name,value,ticks
owd_downlink_ms,241.9111,8900000
prediction_position_error_mm,13.503056950867176,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.403392560780048,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,243.7086,9100000
owd_downlink_ms,247.4647,9100000
owd_uplink_ms,250.3283,9100000
owd_downlink_ms,249.6234,9100000
prediction_position_error_mm,14.662505127489567,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,247.1247,9200000
owd_downlink_ms,245.3744,9200000
prediction_position_error_mm,14.716126956045628,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,241.9822,9300000
owd_downlink_ms,245.9165,9300000
prediction_position_error_mm,14.66106902807951,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,246.6908,9400000
owd_downlink_ms,243.7766,9400000
prediction_position_error_mm,14.760144986212254,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,245.2222,9500000
owd_downlink_ms,246.5954,9500000
prediction_position_error_mm,14.84549231827259,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,248.9129,9600000
owd_downlink_ms,249.0701,9600000
prediction_position_error_mm,14.947938732802868,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,243.6977,9700000
owd_downlink_ms,244.6179,9700000
prediction_position_error_mm,15.041578561067581,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.041437163949013,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,250.9074,9900000
owd_downlink_ms,246.6477,9900000
owd_uplink_ms,243.7239,9900000
owd_downlink_ms,248.7242,9900000
prediction_position_error_mm,5.897680297493935,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,244.3371,10000000
owd_downlink_ms,245.6668,10000000
prediction_position_error_mm,9.084047749638557,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,244.4712,10100000
owd_downlink_ms,243.6033,10100000
prediction_position_error_mm,6.461453158408403,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,249.7898,10200000
owd_downlink_ms,245.3272,10200000
prediction_position_error_mm,7.328440435230732,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,248.1948,10300000
owd_downlink_ms,246.8084,10300000
prediction_position_error_mm,8.331731893122196,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,247.7011,10400000
owd_downlink_ms,246.512,10400000
prediction_position_error_mm,9.400926530361176,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,249.1949,10500000
owd_downlink_ms,246.794,10500000
prediction_position_error_mm,10.553364641964436,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,245.3555,10600000
owd_downlink_ms,244.2753,10600000
prediction_position_error_mm,11.669476516544819,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,247.9425,10700000
owd_downlink_ms,247.7839,10700000
prediction_position_error_mm,12.689098715782166,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,245.5945,10800000
owd_downlink_ms,243.0737,10800000
prediction_position_error_mm,13.73504102230072,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,248.4249,10900000
owd_downlink_ms,247.1582,10900000
prediction_position_error_mm,17.61694997549057,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,243.6246,11000000
owd_downlink_ms,245.32,11000000
prediction_position_error_mm,15.481026843190193,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,240.641,11100000
owd_downlink_ms,243.5591,11100000
prediction_position_error_mm,18.84002797305584,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,241.4302,11200000
owd_downlink_ms,241.8714,11200000
prediction_position_error_mm,16.511693596839905,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,17.632409930229187,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,245.3233,11400000
owd_downlink_ms,243.2207,11400000
owd_uplink_ms,248.7617,11400000
owd_downlink_ms,244.0749,11400000
prediction_position_error_mm,18.25561188161373,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,247.718,11500000
owd_downlink_ms,249.7076,11500000
prediction_position_error_mm,18.687663599848747,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,246.3307,11600000
owd_downlink_ms,243.1997,11600000
prediction_position_error_mm,21.831784397363663,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,242.6377,11700000
owd_downlink_ms,248.7273,11700000
prediction_position_error_mm,19.422318786382675,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,244.9639,11800000
owd_downlink_ms,243.1239,11800000
prediction_position_error_mm,19.66605894267559,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,242.1514,11900000
owd_downlink_ms,243.1899,11900000
prediction_position_error_mm,19.869690760970116,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,21.136024966835976,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,246.0664,12100000
owd_downlink_ms,250.4497,12100000
owd_uplink_ms,244.491,12100000
owd_downlink_ms,248.0126,12100000
prediction_position_error_mm,22.2232174128294,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,245.5765,12200000
owd_downlink_ms,246.8637,12200000
prediction_position_error_mm,19.781481474637985,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,244.9439,12300000
owd_downlink_ms,244.6695,12300000
prediction_position_error_mm,19.806718453764915,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,247.488,12400000
owd_downlink_ms,245.2394,12400000
prediction_position_error_mm,19.974330440163612,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,21.273376420140266,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,247.2225,12600000
owd_downlink_ms,241.88,12600000
owd_uplink_ms,249.7894,12600000
owd_downlink_ms,249.3095,12600000
prediction_position_error_mm,21.81766740977764,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,242.6301,12700000
owd_downlink_ms,245.0817,12700000
prediction_position_error_mm,21.887313574552536,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,244.7141,12800000
owd_downlink_ms,248.4391,12800000
prediction_position_error_mm,21.840089932084084,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,247.7348,12900000
owd_downlink_ms,242.181,12900000
prediction_position_error_mm,21.993102505803108,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,245.1053,13000000
owd_downlink_ms,242.3001,13000000
prediction_position_error_mm,22.282205522060394,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,244.1296,13100000
owd_downlink_ms,247.2559,13100000
prediction_position_error_mm,22.447027266025543,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,245.3727,13200000
owd_downlink_ms,249.2151,13200000
prediction_position_error_mm,22.46202901005745,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,242.2079,13300000
owd_downlink_ms,241.7183,13300000
prediction_position_error_mm,22.495048120617867,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,23.91655370593071,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,249.5607,13500000
owd_downlink_ms,243.3963,13500000
owd_uplink_ms,248.5225,13500000
owd_downlink_ms,244.5414,13500000
prediction_position_error_mm,24.38579313457012,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,25.875771418213844,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,248.4906,13700000
owd_downlink_ms,245.6864,13700000
owd_uplink_ms,244.6317,13700000
owd_downlink_ms,247.7597,13700000
prediction_position_error_mm,4.0231081657111645,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,245.8345,13800000
owd_downlink_ms,250.5369,13800000
prediction_position_error_mm,4.08180570229888,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,242.5917,13900000
owd_downlink_ms,248.5521,13900000
prediction_position_error_mm,4.158067516982555,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,245.4113,14000000
owd_downlink_ms,241.8933,14000000
prediction_position_error_mm,4.792176652699709,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,5.434644408524036,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,6.139720790088177,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,243.3713,14300000
owd_downlink_ms,249.9212,14300000
owd_uplink_ms,250.9634,14300000
owd_downlink_ms,250.5503,14300000
owd_uplink_ms,243.4261,14300000
owd_downlink_ms,248.1598,14300000
prediction_position_error_mm,7.598812226206064,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,248.3462,14400000
owd_downlink_ms,244.671,14400000
prediction_position_error_mm,9.216074831783772,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,246.3307,14500000
owd_downlink_ms,245.3755,14500000
prediction_position_error_mm,10.889493860304356,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.938081122934818,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,249.9361,14700000
owd_downlink_ms,243.3885,14700000
owd_uplink_ms,242.3339,14700000
owd_downlink_ms,247.6955,14700000
prediction_position_error_mm,18.313823267817497,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,248.0146,14800000
owd_downlink_ms,242.1104,14800000
prediction_position_error_mm,19.96513642370701,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,243.1669,14900000
owd_downlink_ms,248.1173,14900000
prediction_position_error_mm,21.13950066268444,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,243.8623,15000000
owd_downlink_ms,244.5719,15000000
prediction_position_error_mm,22.080454975366592,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,247.042,15100000
owd_downlink_ms,243.9404,15100000
prediction_position_error_mm,22.94042892754078,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,245.2526,15200000
owd_downlink_ms,242.1992,15200000
prediction_position_error_mm,23.73570390045643,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,241.9073,15300000
owd_downlink_ms,243.0706,15300000
prediction_position_error_mm,24.36293102800846,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,246.7531,15400000
owd_downlink_ms,242.6218,15400000
prediction_position_error_mm,24.962440133094788,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,247.7408,15500000
owd_downlink_ms,245.6688,15500000
prediction_position_error_mm,25.51366202533245,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,244.3916,15600000
owd_downlink_ms,249.0114,15600000
prediction_position_error_mm,26.81431733071804,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,241.3444,15700000
owd_downlink_ms,248.4717,15700000
prediction_position_error_mm,25.973523035645485,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,27.59399637579918,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,249.8546,15900000
owd_downlink_ms,249.993,15900000
owd_uplink_ms,242.0925,15900000
owd_downlink_ms,248.0325,15900000
prediction_position_error_mm,25.978239253163338,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,242.3273,16000000
owd_downlink_ms,241.1514,16000000
prediction_position_error_mm,25.94120055437088,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,248.5825,16100000
owd_downlink_ms,241.4024,16100000
prediction_position_error_mm,26.072004809975624,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,245.0914,16200000
owd_downlink_ms,245.6455,16200000
prediction_position_error_mm,26.26010589301586,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,244.6142,16300000
owd_downlink_ms,245.3062,16300000
prediction_position_error_mm,26.412304490804672,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,248.7359,16400000
owd_downlink_ms,247.0453,16400000
prediction_position_error_mm,26.570582762360573,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,242.7472,16500000
owd_downlink_ms,247.8223,16500000
prediction_position_error_mm,26.65831707417965,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,243.418,16600000
owd_downlink_ms,242.674,16600000
prediction_position_error_mm,26.710210368037224,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,243.6319,16700000
owd_downlink_ms,243.5857,16700000
prediction_position_error_mm,26.783548295497894,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,245.5869,16800000
owd_downlink_ms,246.0588,16800000
prediction_position_error_mm,26.859447360038757,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,247.99,16900000
owd_downlink_ms,246.7776,16900000
prediction_position_error_mm,26.951078325510025,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,245.0448,17000000
owd_downlink_ms,246.9273,17000000
prediction_position_error_mm,27.035878971219063,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,244.4356,17100000
owd_downlink_ms,243.8589,17100000
prediction_position_error_mm,27.111049741506577,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,243.9718,17200000
owd_downlink_ms,242.0122,17200000
prediction_position_error_mm,27.216367423534393,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,28.91022525727749,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,248.9339,17400000
owd_downlink_ms,250.002,17400000
owd_uplink_ms,241.589,17400000
owd_downlink_ms,241.0158,17400000
prediction_position_error_mm,27.587758377194405,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,245.5393,17500000
owd_downlink_ms,242.119,17500000
prediction_position_error_mm,27.552520856261253,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,29.26110476255417,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,246.8242,17700000
owd_downlink_ms,250.6786,17700000
owd_uplink_ms,244.2275,17700000
owd_downlink_ms,247.1575,17700000
prediction_position_error_mm,27.71439403295517,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,246.7169,17800000
owd_downlink_ms,243.7972,17800000
prediction_position_error_mm,27.753325179219246,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,245.1424,17900000
owd_downlink_ms,249.1441,17900000
prediction_position_error_mm,27.808966115117073,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,249.3244,18000000
owd_downlink_ms,242.7011,18000000
prediction_position_error_mm,27.85649336874485,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,29.580488801002502,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,249.5548,18200000
owd_downlink_ms,244.1611,18200000
prediction_position_error_mm,30.013101175427437,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,249.1961,18300000
owd_downlink_ms,250.5667,18300000
owd_uplink_ms,241.8805,18300000
owd_downlink_ms,243.2359,18300000
prediction_position_error_mm,31.61998838186264,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,249.1054,18400000
owd_downlink_ms,249.5925,18400000
prediction_position_error_mm,29.616499319672585,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,242.4919,18500000
owd_downlink_ms,247.4167,18500000
prediction_position_error_mm,26.561252772808075,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.7569,18600000
owd_downlink_ms,246.0136,18600000
prediction_position_error_mm,22.745534777641296,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,248.9109,18700000
owd_downlink_ms,244.6657,18700000
prediction_position_error_mm,18.404526636004448,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,18.406836315989494,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,246.8664,18900000
owd_downlink_ms,249.9984,18900000
owd_uplink_ms,246.7055,18900000
owd_downlink_ms,241.4756,18900000
prediction_position_error_mm,9.931174106895924,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.656840935349464,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,248.7009,19100000
owd_downlink_ms,250.7319,19100000
prediction_position_error_mm,5.9881736524403095,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,246.3291,19200000
owd_downlink_ms,249.7724,19200000
owd_uplink_ms,247.58,19200000
owd_downlink_ms,245.6563,19200000
prediction_position_error_mm,4.220304545015097,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,246.6594,19300000
owd_downlink_ms,244.9039,19300000
prediction_position_error_mm,6.750895641744137,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,245.4041,19400000
owd_downlink_ms,243.3856,19400000
prediction_position_error_mm,9.529884904623032,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,244.6838,19500000
owd_downlink_ms,246.9066,19500000
prediction_position_error_mm,12.056445702910423,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,241.4864,19600000
owd_downlink_ms,242.8721,19600000
prediction_position_error_mm,14.352278783917427,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.607097186148167,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,244.8504,19800000
owd_downlink_ms,249.9349,19800000
owd_uplink_ms,244.4612,19800000
owd_downlink_ms,247.5951,19800000
prediction_position_error_mm,18.12477596104145,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,19.51604150235653,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,250.814,20000000
owd_downlink_ms,243.231,20000000
owd_uplink_ms,247.9183,20000000
owd_downlink_ms,247.843,20000000
prediction_position_error_mm,20.980719476938248,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,246.5978,20100000
owd_downlink_ms,248.3246,20100000
prediction_position_error_mm,22.243918851017952,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,249.2622,20200000
owd_downlink_ms,248.3592,20200000
prediction_position_error_mm,23.324325680732727,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,247.5439,20300000
owd_downlink_ms,243.7166,20300000
prediction_position_error_mm,24.24296922981739,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,244.9278,20400000
owd_downlink_ms,246.4679,20400000
prediction_position_error_mm,25.040149688720703,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,248.9827,20500000
owd_downlink_ms,242.6609,20500000
prediction_position_error_mm,24.46802146732807,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,244.1938,20600000
owd_downlink_ms,248.9398,20600000
prediction_position_error_mm,26.267023757100105,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,247.2988,20700000
owd_downlink_ms,242.5281,20700000
prediction_position_error_mm,26.689328253269196,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,245.4961,20800000
owd_downlink_ms,243.3278,20800000
prediction_position_error_mm,27.06042490899563,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,242.8726,20900000
owd_downlink_ms,249.3732,20900000
prediction_position_error_mm,27.440650388598442,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,29.142985120415688,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,247.6986,21100000
owd_downlink_ms,249.9643,21100000
owd_uplink_ms,243.5366,21100000
owd_downlink_ms,248.2439,21100000
prediction_position_error_mm,27.96667069196701,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,247.4599,21200000
owd_downlink_ms,243.2712,21200000
prediction_position_error_mm,28.05948629975319,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,242.4935,21300000
owd_downlink_ms,247.6151,21300000
prediction_position_error_mm,28.246432542800903,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,247.7324,21400000
owd_downlink_ms,244.8267,21400000
prediction_position_error_mm,28.289996087551117,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,248.8471,21500000
owd_downlink_ms,245.1401,21500000
prediction_position_error_mm,28.288785368204117,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,245.6995,21600000
owd_downlink_ms,244.9583,21600000
prediction_position_error_mm,28.313472867012024,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,246.372,21700000
owd_downlink_ms,249.3027,21700000
prediction_position_error_mm,28.385020792484283,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,246.2031,21800000
owd_downlink_ms,243.153,21800000
prediction_position_error_mm,28.34174782037735,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,247.7997,21900000
owd_downlink_ms,247.5357,21900000
prediction_position_error_mm,28.331022709608078,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,246.341,22000000
owd_downlink_ms,243.8238,22000000
prediction_position_error_mm,28.26564572751522,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,242.6783,22100000
owd_downlink_ms,242.0117,22100000
prediction_position_error_mm,28.222989290952682,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,243.3098,22200000
owd_downlink_ms,246.5645,22200000
prediction_position_error_mm,28.254138305783272,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,242.3422,22300000
owd_downlink_ms,243.8366,22300000
prediction_position_error_mm,28.261149302124977,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,27.864813804626465,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,245.8111,22500000
owd_downlink_ms,250.3241,22500000
owd_uplink_ms,245.6606,22500000
owd_downlink_ms,248.9596,22500000
prediction_position_error_mm,28.38784083724022,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,246.7646,22600000
owd_downlink_ms,242.5781,22600000
prediction_position_error_mm,28.27211283147335,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,246.4885,22700000
owd_downlink_ms,245.3561,22700000
prediction_position_error_mm,28.18714827299118,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,27.583124116063118,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,243.6145,22900000
owd_downlink_ms,249.6519,22900000
owd_uplink_ms,247.1231,22900000
owd_downlink_ms,247.3627,22900000
prediction_position_error_mm,28.23241800069809,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,29.915649443864822,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,250.7396,23100000
owd_downlink_ms,243.1221,23100000
owd_uplink_ms,246.2404,23100000
owd_downlink_ms,243.9685,23100000
prediction_position_error_mm,30.06182797253132,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,247.2372,23200000
owd_downlink_ms,243.1122,23200000
prediction_position_error_mm,29.31188978254795,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,242.1515,23300000
owd_downlink_ms,246.8818,23300000
prediction_position_error_mm,28.953533619642258,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,243.7219,23400000
owd_downlink_ms,248.7906,23400000
prediction_position_error_mm,28.728928416967392,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,246.2425,23500000
owd_downlink_ms,245.6977,23500000
prediction_position_error_mm,28.439443558454514,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,243.1722,23600000
owd_downlink_ms,243.2357,23600000
prediction_position_error_mm,28.19206193089485,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,247.332,23700000
owd_downlink_ms,243.4949,23700000
prediction_position_error_mm,27.843743562698364,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,241.7106,23800000
owd_downlink_ms,242.177,23800000
prediction_position_error_mm,27.617957442998886,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,245.7747,23900000
owd_downlink_ms,246.803,23900000
prediction_position_error_mm,27.447141706943512,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,245.7335,24000000
owd_downlink_ms,246.1878,24000000
prediction_position_error_mm,27.292849496006966,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,243.0869,24100000
owd_downlink_ms,241.8593,24100000
prediction_position_error_mm,27.102354913949966,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,241.4948,24200000
owd_downlink_ms,242.0136,24200000
prediction_position_error_mm,26.96394920349121,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,245.761,24300000
owd_downlink_ms,247.3976,24300000
prediction_position_error_mm,26.88092738389969,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,28.471633791923523,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,244.7293,24500000
owd_downlink_ms,249.5869,24500000
owd_uplink_ms,244.3445,24500000
owd_downlink_ms,241.5346,24500000
prediction_position_error_mm,26.78193338215351,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,242.4604,24600000
owd_downlink_ms,241.6964,24600000
prediction_position_error_mm,26.64315700531006,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,246.0201,24700000
owd_downlink_ms,246.3394,24700000
prediction_position_error_mm,26.52633935213089,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,248.9031,24800000
owd_downlink_ms,243.3855,24800000
prediction_position_error_mm,26.18945948779583,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,27.73568220436573,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,241.3484,25000000
owd_downlink_ms,241.4829,25000000
owd_uplink_ms,249.7807,25000000
owd_downlink_ms,244.5599,25000000
prediction_position_error_mm,27.8477743268013,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,246.6109,25100000
owd_downlink_ms,249.4568,25100000
prediction_position_error_mm,27.17876248061657,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.558417662978172,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,249.0524,25300000
owd_downlink_ms,250.4653,25300000
prediction_position_error_mm,28.26649323105812,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,245.045,25400000
owd_downlink_ms,245.9185,25400000
owd_uplink_ms,250.3605,25400000
owd_downlink_ms,247.8757,25400000
prediction_position_error_mm,28.245816007256508,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,249.1083,25500000
owd_downlink_ms,246.9473,25500000
prediction_position_error_mm,27.281256392598152,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,247.5775,25600000
owd_downlink_ms,245.6396,25600000
prediction_position_error_mm,26.484446600079536,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,247.5351,25700000
owd_downlink_ms,246.2745,25700000
prediction_position_error_mm,25.809891521930695,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,246.2232,25800000
owd_downlink_ms,247.7752,25800000
prediction_position_error_mm,25.348294526338577,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,246.7933,25900000
owd_downlink_ms,247.6733,25900000
prediction_position_error_mm,24.981213733553886,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,245.5567,26000000
owd_downlink_ms,248.0624,26000000
prediction_position_error_mm,24.762773886322975,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,247.6994,26100000
owd_downlink_ms,249.1889,26100000
prediction_position_error_mm,24.594198912382126,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,243.8564,26200000
owd_downlink_ms,244.2203,26200000
prediction_position_error_mm,24.425094947218895,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,243.4849,26300000
owd_downlink_ms,247.9675,26300000
prediction_position_error_mm,24.437982589006424,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,243.2545,26400000
owd_downlink_ms,246.9583,26400000
