name,value,ticks
correction_magnitude_deg,0,40093997
owd_uplink_ms,125.6147,41500000
owd_downlink_ms,128.4751,41500000
prediction_position_error_mm,67.24394857883453,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,68.7810555100441,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,130.797,41700000
owd_downlink_ms,125.6859,41700000
correction_magnitude_mm,11.527754366397858,40391185
correction_magnitude_deg,0,40391185
prediction_position_error_mm,71.04573398828506,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,127.5669,41800000
owd_downlink_ms,131.3223,41800000
correction_magnitude_mm,8.13315249979496,40395880
correction_magnitude_deg,0,40395880
owd_uplink_ms,124.2493,41800000
owd_downlink_ms,128.0565,41800000
correction_magnitude_mm,5.3764525800943375,40500639
correction_magnitude_deg,0,40500639
prediction_position_error_mm,3.4875625278800726,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,7.458628620952368,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,131.7253,42000000
owd_downlink_ms,129.2438,42000000
prediction_position_error_mm,4.979169927537441,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,125.8677,42100000
owd_downlink_ms,124.1108,42100000
prediction_position_error_mm,7.992648519575596,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,131.6406,42200000
owd_downlink_ms,130.871,42200000
prediction_position_error_mm,9.04298946261406,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,126.2443,42300000
owd_downlink_ms,129.4485,42300000
prediction_position_error_mm,13.557984493672848,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,132.1298,42400000
owd_downlink_ms,131.8342,42400000
owd_uplink_ms,126.3986,42400000
owd_downlink_ms,126.1317,42400000
prediction_position_error_mm,11.755004525184631,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,12.948774732649326,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,128.4258,42600000
owd_downlink_ms,124.6388,42600000
prediction_position_error_mm,13.622011989355087,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,130.6215,42700000
owd_downlink_ms,133.3431,42700000
owd_uplink_ms,126.9476,42700000
owd_downlink_ms,124.3774,42700000
prediction_position_error_mm,5.658390931785107,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,3.312972839921713,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,124.8889,42900000
owd_downlink_ms,132.6481,42900000
prediction_position_error_mm,6.186767015606165,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,131.8813,43000000
owd_downlink_ms,124.49,43000000
prediction_position_error_mm,3.985730931162834,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,125.8908,43100000
owd_downlink_ms,131.4237,43100000
owd_uplink_ms,127.3846,43100000
owd_downlink_ms,129.4106,43100000
prediction_position_error_mm,5.519285332411528,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,3.4349069464951754,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,130.0656,43300000
owd_downlink_ms,125.0536,43300000
owd_uplink_ms,124.1517,43300000
owd_downlink_ms,128.3696,43300000
prediction_position_error_mm,5.876738578081131,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,3.9329524151980877,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,129.7833,43500000
owd_downlink_ms,132.0001,43500000
owd_uplink_ms,125.8572,43500000
owd_downlink_ms,124.5608,43500000
prediction_position_error_mm,4.3836417607963085,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,7.415560074150562,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,131.5748,43700000
owd_downlink_ms,124.2891,43700000
owd_uplink_ms,125.2819,43700000
owd_downlink_ms,128.3058,43700000
prediction_position_error_mm,4.693264607340097,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,7.6797218061983585,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,128.3645,43900000
owd_downlink_ms,131.8855,43900000
owd_uplink_ms,127.3702,43900000
owd_downlink_ms,126.2866,43900000
prediction_position_error_mm,5.6891669519245625,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,6.436491385102272,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,131.6071,44100000
owd_downlink_ms,129.2917,44100000
prediction_position_error_mm,7.001054938882589,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,123.7107,44200000
owd_downlink_ms,130.4219,44200000
prediction_position_error_mm,4.822677467018366,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,130.1454,44300000
owd_downlink_ms,124.0507,44300000
owd_uplink_ms,124.2783,44300000
owd_downlink_ms,127.9444,44300000
prediction_position_error_mm,2.425322774797678,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.932128358632326,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,132.5326,44500000
owd_downlink_ms,126.1718,44500000
owd_uplink_ms,128.4678,44500000
owd_downlink_ms,129.4923,44500000
prediction_position_error_mm,5.272875539958477,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.0046217404305935,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,126.5426,44700000
owd_downlink_ms,127.9664,44700000
prediction_position_error_mm,8.535141125321388,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,131.9023,44800000
owd_downlink_ms,130.9569,44800000
prediction_position_error_mm,7.46037345379591,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,124.0772,44900000
owd_downlink_ms,130.6864,44900000
prediction_position_error_mm,9.711762890219688,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,130.2955,45000000
owd_downlink_ms,125.8997,45000000
prediction_position_error_mm,8.414052426815033,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,128.621,45100000
owd_downlink_ms,130.9194,45100000
prediction_position_error_mm,1.1879019439220428,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,126.4641,45200000
owd_downlink_ms,125.9237,45200000
prediction_position_error_mm,2.171238185837865,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,130.3982,45300000
owd_downlink_ms,131.6634,45300000
owd_uplink_ms,125.9361,45300000
owd_downlink_ms,125.4802,45300000
prediction_position_error_mm,3.9414814673364162,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,129.193,45400000
owd_downlink_ms,123.5548,45400000
prediction_position_error_mm,4.751742351800203,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,122.9581,45500000
owd_downlink_ms,123.5343,45500000
prediction_position_error_mm,5.501020234078169,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,7.718975190073252,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,127.7863,45700000
owd_downlink_ms,132.2043,45700000
prediction_position_error_mm,6.931021343916655,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,129.2736,45800000
owd_downlink_ms,123.5358,45800000
owd_uplink_ms,130.4909,45800000
owd_downlink_ms,124.8124,45800000
prediction_position_error_mm,7.5974976643919945,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,125.6902,45900000
owd_downlink_ms,127.7696,45900000
prediction_position_error_mm,8.194857276976109,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,9.135673753917217,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,128.6917,46100000
owd_downlink_ms,126.6105,46100000
prediction_position_error_mm,9.684544056653976,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,131.0557,46200000
owd_downlink_ms,133.4301,46200000
prediction_position_error_mm,0.933850824367255,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,125.93,46300000
owd_downlink_ms,124.2011,46300000
owd_uplink_ms,130.8345,46300000
owd_downlink_ms,131.0467,46300000
prediction_position_error_mm,15.432070940732956,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,15.727389603853226,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,129.3556,46500000
owd_downlink_ms,133.1749,46500000
prediction_position_error_mm,16.59938134253025,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,129.0675,46600000
owd_downlink_ms,124.7422,46600000
owd_uplink_ms,127.6808,46600000
owd_downlink_ms,128.4517,46600000
prediction_position_error_mm,46.32633179426193,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,128.6048,46700000
owd_downlink_ms,129.1227,46700000
prediction_position_error_mm,47.66850546002388,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,128.6074,46800000
owd_downlink_ms,130.6883,46800000
correction_magnitude_mm,5.822427105158567,45492871
correction_magnitude_deg,0,45492871
prediction_position_error_mm,45.988984405994415,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,49.82921853661537,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,130.9372,47000000
owd_downlink_ms,125.3713,47000000
correction_magnitude_mm,10.997012257575989,45685914
correction_magnitude_deg,0,45685914
owd_uplink_ms,126.9751,47000000
owd_downlink_ms,127.2223,47000000
correction_magnitude_mm,7.703916169703007,45686224
correction_magnitude_deg,0,45686224
prediction_position_error_mm,934.6317648887634,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1006.5023899078369,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,125.363,47200000
owd_downlink_ms,131.7199,47200000
correction_magnitude_mm,71.63738459348679,45794171
correction_magnitude_deg,0,45794171
owd_uplink_ms,122.9784,47200000
owd_downlink_ms,126.9279,47200000
correction_magnitude_mm,122.9478269815445,45899108
correction_magnitude_deg,0,45899108
prediction_position_error_mm,947.0258355140686,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,124.5738,47300000
owd_downlink_ms,127.2874,47300000
correction_magnitude_mm,154.18557822704315,46002499
correction_magnitude_deg,0,46002499
prediction_position_error_mm,908.4879755973816,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,126.9365,47400000
owd_downlink_ms,124.4123,47400000
correction_magnitude_mm,167.3731505870819,46099344
correction_magnitude_deg,0,46099344
prediction_position_error_mm,853.4733653068542,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,125.3603,47500000
owd_downlink_ms,127.0348,47500000
correction_magnitude_mm,174.64469373226166,46201437
correction_magnitude_deg,0,46201437
prediction_position_error_mm,791.2885546684265,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,843.0541157722473,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,123.8467,47700000
owd_downlink_ms,124.9197,47700000
correction_magnitude_mm,225.39182007312775,46402778
correction_magnitude_deg,0,46402778
prediction_position_error_mm,783.2302451133728,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,132.3311,47800000
owd_downlink_ms,131.6287,47800000
owd_uplink_ms,125.2917,47800000
owd_downlink_ms,123.1894,47800000
correction_magnitude_mm,203.98952066898346,46499272
correction_magnitude_deg,0,46499272
prediction_position_error_mm,688.0929470062256,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,730.7090759277344,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,126.9625,48000000
owd_downlink_ms,130.7697,48000000
correction_magnitude_mm,186.45711243152618,46604030
correction_magnitude_deg,0,46604030
owd_uplink_ms,129.2589,48000000
owd_downlink_ms,128.7433,48000000
correction_magnitude_mm,166.6240245103836,46703385
correction_magnitude_deg,0,46703385
prediction_position_error_mm,527.2692441940308,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,559.2047572135925,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,131.1654,48200000
owd_downlink_ms,125.4707,48200000
correction_magnitude_mm,177.1102398633957,46896267
correction_magnitude_deg,0,46896267
owd_uplink_ms,123.2822,48200000
owd_downlink_ms,127.8442,48200000
correction_magnitude_mm,125.65873563289642,46901969
correction_magnitude_deg,0,46901969
prediction_position_error_mm,393.73525977134705,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,124.2693,48300000
owd_downlink_ms,127.7434,48300000
correction_magnitude_mm,48.959046602249146,47006311
correction_magnitude_deg,0,47006311
prediction_position_error_mm,463.63869309425354,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,127.0091,48400000
owd_downlink_ms,125.4881,48400000
prediction_position_error_mm,499.15769696235657,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,537.1437072753906,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,130.8479,48600000
owd_downlink_ms,124.6803,48600000
correction_magnitude_mm,76.89216732978821,47296700
correction_magnitude_deg,0,47296700
owd_uplink_ms,125.6065,48600000
owd_downlink_ms,129.1441,48600000
correction_magnitude_mm,55.44804781675339,47301122
correction_magnitude_deg,0,47301122
prediction_position_error_mm,31.165339052677155,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,30.24955652654171,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,132.5739,48800000
owd_downlink_ms,129.0855,48800000
correction_magnitude_mm,37.64704614877701,47496762
correction_magnitude_deg,0,47496762
prediction_position_error_mm,10.593555867671967,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,131.7033,48900000
owd_downlink_ms,128.4079,48900000
correction_magnitude_mm,25.48530511558056,47592643
correction_magnitude_deg,0,47592643
prediction_position_error_mm,9.3057407066226,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,124.9885,49000000
owd_downlink_ms,128.8765,49000000
correction_magnitude_mm,16.41121320426464,47697503
correction_magnitude_deg,0,47697503
prediction_position_error_mm,22.65741117298603,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,131.7394,49100000
owd_downlink_ms,130.9382,49100000
prediction_position_error_mm,25.84676444530487,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,129.3225,49200000
owd_downlink_ms,131.1906,49200000
correction_magnitude_mm,9.11281630396843,47798837
correction_magnitude_deg,0,47798837
prediction_position_error_mm,35.352837294340134,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,38.70085999369621,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,131.0037,49400000
owd_downlink_ms,131.8788,49400000
owd_uplink_ms,130.3298,49400000
owd_downlink_ms,128.1186,49400000
prediction_position_error_mm,40.917184203863144,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,44.30754482746124,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,130.4567,49600000
owd_downlink_ms,130.4625,49600000
owd_uplink_ms,130.4533,49600000
owd_downlink_ms,124.9719,49600000
correction_magnitude_mm,5.231751129031181,48290325
correction_magnitude_deg,0,48290325
owd_uplink_ms,126.0246,49600000
owd_downlink_ms,128.8758,49600000
prediction_position_error_mm,1.520486082881689,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,127.2269,49700000
owd_downlink_ms,127.7639,49700000
prediction_position_error_mm,2.844972535967827,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.8179006185382605,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,128.7178,49900000
owd_downlink_ms,131.0781,49900000
owd_uplink_ms,125.5833,49900000
owd_downlink_ms,126.4444,49900000
prediction_position_error_mm,3.2616080716252327,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,3.1781962607055902,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,127.5506,2700000
owd_downlink_ms,127.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,59.865448623895645,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,64.82895463705063,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,132.8324,2900000
owd_downlink_ms,125.0588,2900000
correction_magnitude_mm,9.99937579035759,1600238
correction_magnitude_deg,0,1600238
prediction_position_error_mm,64.73836302757263,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,128.4894,3000000
owd_downlink_ms,131.4644,3000000
correction_magnitude_mm,6.993701681494713,1603956
correction_magnitude_deg,0,1603956
owd_uplink_ms,124.3166,3000000
owd_downlink_ms,124.0203,3000000
prediction_position_error_mm,14.272752217948437,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,10.420192964375019,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,124.1463,3200000
owd_downlink_ms,129.0334,3200000
prediction_position_error_mm,12.527352198958397,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,128.0651,3300000
owd_downlink_ms,124.1135,3300000
owd_uplink_ms,131.392,3300000
owd_downlink_ms,126.0822,3300000
prediction_position_error_mm,13.329528272151947,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,14.414884150028229,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,128.3517,3500000
owd_downlink_ms,131.7444,3500000
prediction_position_error_mm,14.621708542108536,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,130.1803,3600000
owd_downlink_ms,127.6932,3600000
owd_uplink_ms,128.8146,3600000
owd_downlink_ms,128.019,3600000
prediction_position_error_mm,14.423077926039696,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,126.8571,3700000
owd_downlink_ms,125.8089,3700000
prediction_position_error_mm,13.677197508513927,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,19.390100613236427,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,15.666089951992035,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,128.4352,4000000
owd_downlink_ms,131.1478,4000000
owd_uplink_ms,132.3239,4000000
owd_downlink_ms,131.5751,4000000
prediction_position_error_mm,14.82775155454874,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,129.997,4100000
owd_downlink_ms,128.197,4100000
correction_magnitude_mm,8.931903168559074,2797149
correction_magnitude_deg,0,2797149
prediction_position_error_mm,16.04353077709675,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,129.4839,4200000
owd_downlink_ms,125.4388,4200000
correction_magnitude_mm,6.638419348746538,2892093
correction_magnitude_deg,0,2892093
prediction_position_error_mm,12.226186692714691,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,12.890645302832127,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,130.2219,4400000
owd_downlink_ms,131.3071,4400000
correction_magnitude_mm,5.189810413867235,2993450
correction_magnitude_deg,0,2993450
prediction_position_error_mm,6.077046971768141,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,130.7105,4500000
owd_downlink_ms,131.9162,4500000
owd_uplink_ms,124.1608,4500000
owd_downlink_ms,131.2138,4500000
owd_uplink_ms,124.9604,4500000
owd_downlink_ms,123.8689,4500000
prediction_position_error_mm,6.5057724714279175,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,7.112486753612757,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,128.8235,4700000
owd_downlink_ms,130.7431,4700000
owd_uplink_ms,126.7299,4700000
owd_downlink_ms,125.7541,4700000
prediction_position_error_mm,6.626197602599859,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,127.5265,4800000
owd_downlink_ms,126.3995,4800000
prediction_position_error_mm,6.5903267823159695,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,128.7479,4900000
owd_downlink_ms,128.1855,4900000
prediction_position_error_mm,11.05869933962822,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,125.7975,5000000
owd_downlink_ms,123.3585,5000000
prediction_position_error_mm,6.471309345215559,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,7.0496522821486,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,129.9628,5200000
owd_downlink_ms,127.3183,5200000
owd_uplink_ms,124.8737,5200000
owd_downlink_ms,129.5237,5200000
prediction_position_error_mm,1.630481448955834,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,128.3242,5300000
owd_downlink_ms,124.5807,5300000
prediction_position_error_mm,3.5124497953802347,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.040968742221594,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,130.3343,5500000
owd_downlink_ms,129.9007,5500000
prediction_position_error_mm,4.024540539830923,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,129.8565,5600000
owd_downlink_ms,130.0448,5600000
prediction_position_error_mm,6.047187373042107,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,129.9579,5700000
owd_downlink_ms,125.6211,5700000
prediction_position_error_mm,4.039962310343981,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,124.3439,5800000
owd_downlink_ms,131.0646,5800000
owd_uplink_ms,128.9294,5800000
owd_downlink_ms,128.9157,5800000
prediction_position_error_mm,7.603415288031101,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,12.806929647922516,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,126.2435,6000000
owd_downlink_ms,130.1617,6000000
prediction_position_error_mm,9.057828225195408,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,129.1893,6100000
owd_downlink_ms,131.0201,6100000
owd_uplink_ms,129.6722,6100000
owd_downlink_ms,123.6493,6100000
prediction_position_error_mm,13.221155852079391,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,9.65973176062107,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,130.4996,6300000
owd_downlink_ms,129.5292,6300000
prediction_position_error_mm,9.767030365765095,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,127.3002,6400000
owd_downlink_ms,132.4675,6400000
owd_uplink_ms,124.5553,6400000
owd_downlink_ms,123.4392,6400000
prediction_position_error_mm,1.7681301105767488,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,126.1321,6500000
owd_downlink_ms,123.8616,6500000
prediction_position_error_mm,5.109976977109909,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.317263305187225,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,125.7482,6700000
owd_downlink_ms,129.4251,6700000
prediction_position_error_mm,2.3506004363298416,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,132.3599,6800000
owd_downlink_ms,131.5918,6800000
owd_uplink_ms,129.15,6800000
owd_downlink_ms,127.3491,6800000
prediction_position_error_mm,5.65746333450079,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,124.0025,6900000
owd_downlink_ms,127.8962,6900000
prediction_position_error_mm,2.7419719845056534,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,128.707,7000000
owd_downlink_ms,125.7604,7000000
prediction_position_error_mm,6.128430366516113,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,127.2352,7100000
owd_downlink_ms,128.5824,7100000
prediction_position_error_mm,3.244948573410511,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,6.785052362829447,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,125.6924,7300000
owd_downlink_ms,126.6232,7300000
prediction_position_error_mm,3.9413422346115112,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,131.0728,7400000
owd_downlink_ms,131.4749,7400000
prediction_position_error_mm,20.60338668525219,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,132.9432,7500000
owd_downlink_ms,128.6119,7500000
prediction_position_error_mm,20.44486068189144,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,125.7525,7600000
owd_downlink_ms,130.6956,7600000
owd_uplink_ms,126.3599,7600000
owd_downlink_ms,127.644,7600000
prediction_position_error_mm,6.824917625635862,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,126.4894,7700000
owd_downlink_ms,125.5851,7700000
prediction_position_error_mm,4.270625300705433,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,6.570079829543829,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,131.8044,7900000
owd_downlink_ms,127.3126,7900000
prediction_position_error_mm,3.6547272466123104,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,129.8514,8000000
owd_downlink_ms,128.3617,8000000
prediction_position_error_mm,2.4985470809042454,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,130.2802,8100000
owd_downlink_ms,130.9505,8100000
prediction_position_error_mm,86.18982881307602,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,127.7827,8200000
owd_downlink_ms,125.8481,8200000
correction_magnitude_mm,10.684744454920292,6897680
correction_magnitude_deg,0,6897680
owd_uplink_ms,131.1196,8200000
owd_downlink_ms,128.179,8200000
prediction_position_error_mm,87.3555988073349,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,93.71104836463928,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,127.6581,8400000
owd_downlink_ms,125.0101,8400000
correction_magnitude_mm,18.7465101480484,7090696
correction_magnitude_deg,0,7090696
prediction_position_error_mm,90.66279232501984,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,129.8427,8500000
owd_downlink_ms,131.0547,8500000
correction_magnitude_mm,13.258138671517372,7092212
correction_magnitude_deg,0,7092212
prediction_position_error_mm,276.5428125858307,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,125.9234,8600000
owd_downlink_ms,127.0212,8600000
correction_magnitude_mm,31.979426741600037,7293585
