name,value,ticks
owd_uplink_ms,186.6948,47000000
owd_downlink_ms,182.1146,47000000
prediction_position_error_mm,28.794238343834877,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,183.795,47100000
owd_downlink_ms,185.6648,47100000
prediction_position_error_mm,27.869977056980133,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,188.5256,47200000
owd_downlink_ms,183.7401,47200000
prediction_position_error_mm,26.944579556584358,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,186.2971,47300000
owd_downlink_ms,185.0051,47300000
prediction_position_error_mm,26.018230244517326,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,188.4618,47400000
owd_downlink_ms,189.4967,47400000
prediction_position_error_mm,25.09128488600254,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,183.4803,47500000
owd_downlink_ms,182.6508,47500000
prediction_position_error_mm,24.164073169231415,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,24.94376339018345,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,186.9745,47700000
owd_downlink_ms,191.556,47700000
owd_uplink_ms,186.9042,47700000
owd_downlink_ms,184.3213,47700000
prediction_position_error_mm,22.31007255613804,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,185.5502,47800000
owd_downlink_ms,186.5823,47800000
prediction_position_error_mm,21.38425223529339,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,186.5003,47900000
owd_downlink_ms,187.2272,47900000
prediction_position_error_mm,20.45978233218193,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,186.5238,48000000
owd_downlink_ms,188.7719,48000000
prediction_position_error_mm,18.948683515191078,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,19.53740417957306,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,188.8703,48200000
owd_downlink_ms,183.4382,48200000
owd_uplink_ms,184.9215,48200000
owd_downlink_ms,185.2759,48200000
prediction_position_error_mm,17.206011340022087,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,183.3201,48300000
owd_downlink_ms,189.7628,48300000
prediction_position_error_mm,16.78982563316822,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,180.9441,48400000
owd_downlink_ms,184.9622,48400000
prediction_position_error_mm,15.883870422840118,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,182.5464,48500000
owd_downlink_ms,185.3148,48500000
prediction_position_error_mm,14.984984882175922,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,184.9146,48600000
owd_downlink_ms,182.4342,48600000
prediction_position_error_mm,14.095025137066841,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,183.3427,48700000
owd_downlink_ms,185.0524,48700000
prediction_position_error_mm,13.216111809015274,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,13.45224678516388,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,181.8326,48900000
owd_downlink_ms,182.9338,48900000
owd_uplink_ms,190.3199,48900000
owd_downlink_ms,189.6399,48900000
prediction_position_error_mm,11.503337882459164,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,183.2827,49000000
owd_downlink_ms,181.1984,49000000
prediction_position_error_mm,10.677522048354149,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,184.9553,49100000
owd_downlink_ms,188.7769,49100000
prediction_position_error_mm,9.87947266548872,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,187.2531,49200000
owd_downlink_ms,186.7491,49200000
prediction_position_error_mm,9.116916917264462,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,189.3986,49300000
owd_downlink_ms,185.616,49300000
prediction_position_error_mm,8.39978363364935,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,181.4688,49400000
owd_downlink_ms,185.6576,49400000
prediction_position_error_mm,7.741132751107216,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,182.4186,49500000
owd_downlink_ms,185.5941,49500000
prediction_position_error_mm,7.157514337450266,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,185.1286,49600000
owd_downlink_ms,183.3686,49600000
prediction_position_error_mm,6.5375217236578465,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,189.3274,49700000
owd_downlink_ms,186.0406,49700000
prediction_position_error_mm,6.297525018453598,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,183.9901,49800000
owd_downlink_ms,186.7605,49800000
prediction_position_error_mm,6.065439898520708,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.322707049548626,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,190.8808,50000000
owd_downlink_ms,186.7786,50000000
prediction_position_error_mm,6.327257491648197,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,185.5506,3900000
owd_downlink_ms,185.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,99.37801957130432,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,190.8324,4100000
owd_downlink_ms,183.0588,4100000
correction_magnitude_mm,9.99937579035759,2200238
correction_magnitude_deg,0,2200238
owd_uplink_ms,186.4894,4100000
owd_downlink_ms,189.4644,4100000
prediction_position_error_mm,94.28514540195465,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,182.3166,4200000
owd_downlink_ms,182.0203,4200000
prediction_position_error_mm,94.18153017759323,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,182.1463,4300000
owd_downlink_ms,187.0334,4300000
prediction_position_error_mm,94.06935423612595,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,189.6529,4400000
owd_downlink_ms,182.4788,4400000
prediction_position_error_mm,93.94862502813339,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,185.3477,4500000
owd_downlink_ms,182.8309,4500000
prediction_position_error_mm,93.81937980651855,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,186.3088,4600000
owd_downlink_ms,189.7873,4600000
prediction_position_error_mm,93.68160367012024,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,187.6853,4700000
owd_downlink_ms,181.5819,4700000
prediction_position_error_mm,93.53533387184143,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,186.4186,4800000
owd_downlink_ms,186.415,4800000
prediction_position_error_mm,93.38060766458511,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,184.5403,4900000
owd_downlink_ms,184.1257,4900000
prediction_position_error_mm,93.21741759777069,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,98.01848977804184,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,186.1819,5100000
owd_downlink_ms,189.4011,5100000
correction_magnitude_mm,9.944643825292587,3197801
correction_magnitude_deg,0,3197801
owd_uplink_ms,190.1212,5100000
owd_downlink_ms,189.7778,5100000
prediction_position_error_mm,92.86580979824066,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,187.8349,5200000
owd_downlink_ms,186.3591,5200000
prediction_position_error_mm,92.67744421958923,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,187.3542,5300000
owd_downlink_ms,183.5685,5300000
prediction_position_error_mm,92.48072654008865,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,188.1181,5400000
owd_downlink_ms,189.4109,5400000
prediction_position_error_mm,92.27568656206131,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,187.8869,5500000
owd_downlink_ms,183.3341,5500000
prediction_position_error_mm,92.06237643957138,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,181.502,5600000
owd_downlink_ms,189.8726,5600000
prediction_position_error_mm,91.84082597494125,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,182.4335,5700000
owd_downlink_ms,182.3958,5700000
prediction_position_error_mm,91.61102771759033,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,186.402,5800000
owd_downlink_ms,189.1646,5800000
prediction_position_error_mm,91.37307852506638,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,184.3927,5900000
owd_downlink_ms,184.0913,5900000
prediction_position_error_mm,86.461640894413,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,185.2568,6000000
owd_downlink_ms,184.6692,6000000
prediction_position_error_mm,90.87274223566055,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,186.5322,6100000
owd_downlink_ms,186.4012,6100000
prediction_position_error_mm,90.61045944690704,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,183.6249,6200000
owd_downlink_ms,181.5311,6200000
prediction_position_error_mm,90.34013748168945,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,188.053,6300000
owd_downlink_ms,187.5113,6300000
prediction_position_error_mm,90.06184339523315,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,182.9459,6400000
owd_downlink_ms,187.4515,6400000
prediction_position_error_mm,89.77557718753815,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,186.382,6500000
owd_downlink_ms,182.5229,6500000
prediction_position_error_mm,89.48144316673279,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,188.3806,6600000
owd_downlink_ms,187.8544,6600000
prediction_position_error_mm,89.17944878339767,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,187.8935,6700000
owd_downlink_ms,188.0078,6700000
prediction_position_error_mm,84.35287326574326,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,188.3528,6800000
owd_downlink_ms,186.8797,6800000
prediction_position_error_mm,88.5520651936531,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,182.6598,6900000
owd_downlink_ms,188.7487,6900000
prediction_position_error_mm,88.2267877459526,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,187.1821,7000000
owd_downlink_ms,186.663,7000000
prediction_position_error_mm,87.89388090372086,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,184.4457,7100000
owd_downlink_ms,187.9595,7100000
prediction_position_error_mm,87.55335211753845,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,187.3511,7200000
owd_downlink_ms,188.8583,7200000
prediction_position_error_mm,87.20526844263077,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,187.8016,7300000
owd_downlink_ms,181.5199,7300000
prediction_position_error_mm,86.84972673654556,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,188.4032,7400000
owd_downlink_ms,185.627,7400000
prediction_position_error_mm,86.48674935102463,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,90.83008766174316,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,185.223,7600000
owd_downlink_ms,190.5447,7600000
owd_uplink_ms,182.4935,7600000
owd_downlink_ms,181.501,7600000
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,184.0826,7700000
owd_downlink_ms,181.9111,7700000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,89.62623029947281,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,183.7086,7900000
owd_downlink_ms,187.4647,7900000
correction_magnitude_mm,9.317988529801369,6003785
correction_magnitude_deg,0,6003785
owd_uplink_ms,190.3283,7900000
owd_downlink_ms,189.6234,7900000
prediction_position_error_mm,84.56244319677353,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,187.1247,8000000
owd_downlink_ms,185.3744,8000000
prediction_position_error_mm,84.15617048740387,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,181.9822,8100000
owd_downlink_ms,185.9165,8100000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,186.6908,8200000
owd_downlink_ms,183.7766,8200000
prediction_position_error_mm,79.14922386407852,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,185.2222,8300000
owd_downlink_ms,186.5954,8300000
prediction_position_error_mm,82.89580792188644,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,188.9129,8400000
owd_downlink_ms,189.0701,8400000
prediction_position_error_mm,82.46205747127533,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,183.6977,8500000
owd_downlink_ms,184.6179,8500000
prediction_position_error_mm,82.02161639928818,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,86.09039336442947,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,190.9074,8700000
owd_downlink_ms,186.6477,8700000
correction_magnitude_mm,9.018203243613243,6799728
correction_magnitude_deg,0,6799728
owd_uplink_ms,183.7239,8700000
owd_downlink_ms,188.7242,8700000
prediction_position_error_mm,81.121064722538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,184.3371,8800000
owd_downlink_ms,185.6668,8800000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,184.4712,8900000
owd_downlink_ms,183.6033,8900000
prediction_position_error_mm,80.19477128982544,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,189.7898,9000000
owd_downlink_ms,185.3272,9000000
prediction_position_error_mm,79.72215116024017,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,188.1948,9100000
owd_downlink_ms,186.8084,9100000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,187.7011,9200000
owd_downlink_ms,186.512,9200000
prediction_position_error_mm,78.75851541757584,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,189.1949,9300000
owd_downlink_ms,186.794,9300000
prediction_position_error_mm,78.2676562666893,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,185.3555,9400000
owd_downlink_ms,184.2753,9400000
prediction_position_error_mm,73.92483204603195,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,187.9425,9500000
owd_downlink_ms,187.7839,9500000
prediction_position_error_mm,77.26839929819107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,185.5945,9600000
owd_downlink_ms,183.0737,9600000
prediction_position_error_mm,76.7601951956749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,188.4249,9700000
owd_downlink_ms,187.1582,9700000
prediction_position_error_mm,76.24633610248566,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,183.6246,9800000
owd_downlink_ms,185.32,9800000
prediction_position_error_mm,75.72701573371887,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,180.641,9900000
owd_downlink_ms,183.5591,9900000
prediction_position_error_mm,75.2023532986641,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,181.4302,10000000
owd_downlink_ms,181.8714,10000000
prediction_position_error_mm,74.6723935008049,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,78.30921560525894,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,185.3233,10200000
owd_downlink_ms,183.2207,10200000
correction_magnitude_mm,8.328071795403957,8292169
correction_magnitude_deg,0,8292169
owd_uplink_ms,188.7617,10200000
owd_downlink_ms,184.0749,10200000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,187.718,10300000
owd_downlink_ms,189.7076,10300000
prediction_position_error_mm,69.47634369134903,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,186.3307,10400000
owd_downlink_ms,183.1997,10400000
prediction_position_error_mm,72.50221818685532,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,182.6377,10500000
owd_downlink_ms,188.7273,10500000
prediction_position_error_mm,68.43432784080505,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,184.9639,10600000
owd_downlink_ms,183.1239,10600000
prediction_position_error_mm,71.38866931200027,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,182.1514,10700000
owd_downlink_ms,183.1899,10700000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,74.24306124448776,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,186.0664,10900000
owd_downlink_ms,190.4497,10900000
owd_uplink_ms,184.491,10900000
owd_downlink_ms,188.0126,10900000
prediction_position_error_mm,69.68566030263901,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,185.5765,11000000
owd_downlink_ms,186.8637,11000000
prediction_position_error_mm,65.75534492731094,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,184.9439,11100000
owd_downlink_ms,184.6695,11100000
prediction_position_error_mm,68.5301348567009,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,187.488,11200000
owd_downlink_ms,185.2394,11200000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,71.2035670876503,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,187.2225,11400000
owd_downlink_ms,181.88,11400000
correction_magnitude_mm,7.671806029975414,9493157
correction_magnitude_deg,0,9493157
owd_uplink_ms,189.7894,11400000
owd_downlink_ms,189.3095,11400000
prediction_position_error_mm,66.76968187093735,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,182.6301,11500000
owd_downlink_ms,185.0817,11500000
prediction_position_error_mm,62.98389285802841,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,184.7141,11600000
owd_downlink_ms,188.4391,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,187.7348,11700000
owd_downlink_ms,182.181,11700000
prediction_position_error_mm,64.9804100394249,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,185.1053,11800000
owd_downlink_ms,182.3001,11800000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,184.1296,11900000
owd_downlink_ms,187.2559,11900000
prediction_position_error_mm,63.77381086349487,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,185.3727,12000000
owd_downlink_ms,189.2151,12000000
prediction_position_error_mm,63.16705793142319,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,182.2079,12100000
owd_downlink_ms,181.7183,12100000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,65.51952660083771,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,189.5607,12300000
owd_downlink_ms,183.3963,12300000
correction_magnitude_mm,7.131447549909353,10390225
correction_magnitude_deg,0,10390225
owd_uplink_ms,188.5225,12300000
owd_downlink_ms,184.5414,12300000
prediction_position_error_mm,61.3347664475441,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,64.23038244247437,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,188.4906,12500000
owd_downlink_ms,185.6864,12500000
correction_magnitude_mm,7.007021922618151,10581744
correction_magnitude_deg,0,10581744
owd_uplink_ms,184.6317,12500000
owd_downlink_ms,187.7597,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,185.8345,12600000
owd_downlink_ms,190.5369,12600000
prediction_position_error_mm,59.489209204912186,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,182.5917,12700000
owd_downlink_ms,188.5521,12700000
prediction_position_error_mm,58.87214094400406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,185.4113,12800000
owd_downlink_ms,181.8933,12800000
prediction_position_error_mm,58.254506438970566,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,60.98639965057373,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,63.68450075387955,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,183.3713,13100000
owd_downlink_ms,189.9212,13100000
correction_magnitude_mm,6.6903457045555115,11102774
correction_magnitude_deg,0,11102774
owd_uplink_ms,190.9634,13100000
owd_downlink_ms,190.5503,13100000
owd_uplink_ms,183.4261,13100000
owd_downlink_ms,188.1598,13100000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,188.3462,13200000
owd_downlink_ms,184.671,13200000
prediction_position_error_mm,55.78375235199928,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,186.3307,13300000
owd_downlink_ms,185.3755,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.73863568902016,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,189.9361,13500000
owd_downlink_ms,183.3885,13500000
correction_magnitude_mm,6.367948371917009,11594201
correction_magnitude_deg,0,11594201
owd_uplink_ms,182.3339,13500000
owd_downlink_ms,187.6955,13500000
prediction_position_error_mm,53.93822118639946,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,188.0146,13600000
owd_downlink_ms,182.1104,13600000
prediction_position_error_mm,53.32610383629799,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,183.1669,13700000
owd_downlink_ms,188.1173,13700000
prediction_position_error_mm,52.71606147289276,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,183.8623,13800000
owd_downlink_ms,184.5719,13800000
prediction_position_error_mm,52.10845544934273,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,187.042,13900000
owd_downlink_ms,183.9404,13900000
prediction_position_error_mm,51.503490656614304,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,185.2526,14000000
owd_downlink_ms,182.1992,14000000
prediction_position_error_mm,50.90177804231644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,181.9073,14100000
owd_downlink_ms,183.0706,14100000
prediction_position_error_mm,50.303518772125244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,186.7531,14200000
owd_downlink_ms,182.6218,14200000
prediction_position_error_mm,49.70917850732803,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,187.7408,14300000
owd_downlink_ms,185.6688,14300000
prediction_position_error_mm,49.11902919411659,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,184.3916,14400000
owd_downlink_ms,189.0114,14400000
prediction_position_error_mm,48.53373393416405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,181.3444,14500000
owd_downlink_ms,188.4717,14500000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,50.16767233610153,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,189.8546,14700000
owd_downlink_ms,189.993,14700000
owd_uplink_ms,182.0925,14700000
owd_downlink_ms,188.0325,14700000
prediction_position_error_mm,46.810612082481384,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,182.3273,14800000
owd_downlink_ms,181.1514,14800000
prediction_position_error_mm,46.24874144792557,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,188.5825,14900000
owd_downlink_ms,181.4024,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,185.0914,15000000
owd_downlink_ms,185.6455,15000000
prediction_position_error_mm,43.03393512964249,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,184.6142,15100000
owd_downlink_ms,185.3062,15100000
prediction_position_error_mm,44.60743069648743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,188.7359,15200000
owd_downlink_ms,187.0453,15200000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,182.7472,15300000
owd_downlink_ms,187.8223,15300000
prediction_position_error_mm,43.55554282665253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,183.418,15400000
owd_downlink_ms,182.674,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,183.6319,15500000
owd_downlink_ms,183.5857,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,185.5869,15600000
owd_downlink_ms,186.0588,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,187.99,15700000
owd_downlink_ms,186.7776,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,185.0448,15800000
owd_downlink_ms,186.9273,15800000
prediction_position_error_mm,41.10715538263321,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,184.4356,15900000
owd_downlink_ms,183.8589,15900000
