name,value,ticks
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,125.0332,40300000
owd_downlink_ms,124.024,40300000
prediction_position_error_mm,4.07865596935153,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,125.5025,40400000
owd_downlink_ms,122.1603,40400000
prediction_position_error_mm,5.968188866972923,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,128.4708,40500000
owd_downlink_ms,127.0819,40500000
prediction_position_error_mm,4.644922446459532,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,126.1696,40600000
owd_downlink_ms,125.0932,40600000
prediction_position_error_mm,4.5067002065479755,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,125.4767,40700000
owd_downlink_ms,125.1567,40700000
prediction_position_error_mm,4.030966199934483,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,123.9511,40800000
owd_downlink_ms,125.4259,40800000
prediction_position_error_mm,2.8161867521703243,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,120.963,40900000
owd_downlink_ms,121.823,40900000
prediction_position_error_mm,3.2005866523832083,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,124.2154,41000000
owd_downlink_ms,124.7689,41000000
prediction_position_error_mm,3.4010899253189564,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,123.2266,41100000
owd_downlink_ms,124.3036,41100000
prediction_position_error_mm,3.0518018174916506,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,124.4113,41200000
owd_downlink_ms,126.108,41200000
prediction_position_error_mm,2.62649217620492,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,128.0036,41300000
owd_downlink_ms,128.4171,41300000
prediction_position_error_mm,3.4303059801459312,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,124.636,41400000
owd_downlink_ms,125.4496,41400000
prediction_position_error_mm,3.1774777453392744,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,122.4898,41500000
owd_downlink_ms,125.6,41500000
prediction_position_error_mm,1.7341126222163439,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,128.1618,41600000
owd_downlink_ms,126.9689,41600000
prediction_position_error_mm,4.389276262372732,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,124.8587,41700000
owd_downlink_ms,128.0305,41700000
prediction_position_error_mm,1.7066904110834002,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,121.4827,41800000
owd_downlink_ms,124.8231,41800000
prediction_position_error_mm,1.5222434885799885,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,128.912,41900000
owd_downlink_ms,126.0571,41900000
prediction_position_error_mm,5.3240149281919,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,129.2139,42000000
owd_downlink_ms,129.7827,42000000
prediction_position_error_mm,3.242728766053915,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,123.0738,42100000
owd_downlink_ms,120.9047,42100000
prediction_position_error_mm,4.996255040168762,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,129.0735,42200000
owd_downlink_ms,129.1147,42200000
prediction_position_error_mm,3.7014500703662634,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,123.4901,42300000
owd_downlink_ms,126.2027,42300000
prediction_position_error_mm,2.1589898969978094,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,123.6248,42400000
owd_downlink_ms,122.9055,42400000
prediction_position_error_mm,4.102345556020737,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,127.7118,42500000
owd_downlink_ms,125.5589,42500000
prediction_position_error_mm,5.048271734267473,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,125.3915,42600000
owd_downlink_ms,121.6731,42600000
prediction_position_error_mm,6.157934200018644,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,123.648,42700000
owd_downlink_ms,121.677,42700000
prediction_position_error_mm,5.213016178458929,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,121.6493,42800000
owd_downlink_ms,129.8877,42800000
prediction_position_error_mm,0.5655239801853895,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,129.4786,42900000
owd_downlink_ms,128.7829,42900000
prediction_position_error_mm,4.218429327011108,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,123.3687,43000000
owd_downlink_ms,127.9458,43000000
prediction_position_error_mm,1.4718037564307451,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,124.7669,43100000
owd_downlink_ms,126.0283,43100000
prediction_position_error_mm,3.0335565097630024,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,127.4373,43200000
owd_downlink_ms,122.3407,43200000
prediction_position_error_mm,6.677074357867241,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,121.449,43300000
owd_downlink_ms,125.0723,43300000
prediction_position_error_mm,2.0626047626137733,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,127.0211,43400000
owd_downlink_ms,128.7623,43400000
prediction_position_error_mm,2.9072233010083437,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,123.0474,43500000
owd_downlink_ms,121.3706,43500000
prediction_position_error_mm,4.669694229960442,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,129.2828,43600000
owd_downlink_ms,126.1404,43600000
prediction_position_error_mm,5.557222291827202,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,122.8482,43700000
owd_downlink_ms,124.7395,43700000
prediction_position_error_mm,3.060933668166399,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,125.8175,43800000
owd_downlink_ms,128.4325,43800000
prediction_position_error_mm,2.691741334274411,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,124.7326,43900000
owd_downlink_ms,122.9242,43900000
prediction_position_error_mm,4.806965123862028,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,128.6432,44000000
owd_downlink_ms,123.7173,44000000
prediction_position_error_mm,6.547668483108282,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,120.7396,44100000
owd_downlink_ms,127.393,44100000
prediction_position_error_mm,1.2775560608133674,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,127.5903,44200000
owd_downlink_ms,124.8238,44200000
prediction_position_error_mm,5.324403289705515,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,121.6342,44300000
owd_downlink_ms,124.5885,44300000
prediction_position_error_mm,2.77047511190176,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,130.241,44400000
owd_downlink_ms,126.7013,44400000
prediction_position_error_mm,5.707268603146076,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,126.0344,44500000
owd_downlink_ms,125.9257,44500000
prediction_position_error_mm,4.20183502137661,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,128.6482,44600000
owd_downlink_ms,122.5617,44600000
prediction_position_error_mm,7.10014533251524,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,123.3873,44700000
owd_downlink_ms,125.1217,44700000
prediction_position_error_mm,3.648247569799423,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,121.0474,44800000
owd_downlink_ms,127.7162,44800000
prediction_position_error_mm,1.7605222528800368,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,127.3118,44900000
owd_downlink_ms,123.2854,44900000
prediction_position_error_mm,5.945717915892601,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,125.6341,45000000
owd_downlink_ms,127.9063,45000000
prediction_position_error_mm,3.407294861972332,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,127.0276,45100000
owd_downlink_ms,124.6819,45100000
prediction_position_error_mm,5.237111821770668,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,123.24,45200000
owd_downlink_ms,123.1478,45200000
prediction_position_error_mm,4.3877228163182735,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,122.6303,45300000
owd_downlink_ms,122.786,45300000
prediction_position_error_mm,4.311719443649054,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,125.9483,45400000
owd_downlink_ms,120.7995,45400000
prediction_position_error_mm,6.473424844443798,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,119.7623,45500000
owd_downlink_ms,120.7301,45500000
prediction_position_error_mm,4.182872362434864,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,124.6297,45600000
owd_downlink_ms,129.3609,45600000
prediction_position_error_mm,2.9165830928832293,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,128.1815,45700000
owd_downlink_ms,123.5427,45700000
prediction_position_error_mm,6.166472565382719,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,125.6845,45800000
owd_downlink_ms,121.1249,45800000
prediction_position_error_mm,6.232390180230141,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,122.7867,45900000
owd_downlink_ms,124.6731,45900000
prediction_position_error_mm,4.050416871905327,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,127.5189,46000000
owd_downlink_ms,122.7468,46000000
prediction_position_error_mm,6.323285400867462,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,125.2917,46100000
owd_downlink_ms,124.0105,46100000
prediction_position_error_mm,5.181454122066498,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,127.4575,46200000
owd_downlink_ms,128.501,46200000
prediction_position_error_mm,4.471498541533947,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,122.4768,46300000
owd_downlink_ms,121.6543,46300000
prediction_position_error_mm,5.03388000652194,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,125.9717,46400000
owd_downlink_ms,130.5588,46400000
prediction_position_error_mm,3.5189015325158834,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,125.902,46500000
owd_downlink_ms,123.3235,46500000
prediction_position_error_mm,5.4831067100167274,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,124.5484,46600000
owd_downlink_ms,125.5841,46600000
prediction_position_error_mm,4.487099591642618,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,125.4989,46700000
owd_downlink_ms,126.2286,46700000
prediction_position_error_mm,4.563367459923029,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,125.5227,46800000
owd_downlink_ms,127.773,46800000
prediction_position_error_mm,4.179178737103939,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,128.7549,46900000
owd_downlink_ms,130.4079,46900000
prediction_position_error_mm,4.308762494474649,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,124.6292,47000000
owd_downlink_ms,123.5682,47000000
prediction_position_error_mm,4.956268705427647,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,122.8862,47100000
owd_downlink_ms,128.1967,47100000
prediction_position_error_mm,3.5611330531537533,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,120.3969,47200000
owd_downlink_ms,123.5094,47200000
prediction_position_error_mm,3.9709238335490227,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,121.9086,47300000
owd_downlink_ms,123.9526,47300000
prediction_position_error_mm,4.175078589469194,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,124.2043,47400000
owd_downlink_ms,121.1445,47400000
prediction_position_error_mm,5.239793099462986,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,122.5745,47500000
owd_downlink_ms,123.8206,47500000
prediction_position_error_mm,4.394778981804848,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,128.9753,47600000
owd_downlink_ms,124.7844,47600000
prediction_position_error_mm,5.468947812914848,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,120.599,47700000
owd_downlink_ms,122.1674,47700000
prediction_position_error_mm,4.415507894009352,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,122.1638,47800000
owd_downlink_ms,120.3173,47800000
prediction_position_error_mm,5.004442762583494,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,123.8602,47900000
owd_downlink_ms,127.872,47900000
prediction_position_error_mm,4.091581329703331,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,126.1771,48000000
owd_downlink_ms,125.8251,48000000
prediction_position_error_mm,4.723077639937401,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,128.3378,48100000
owd_downlink_ms,124.6768,48100000
prediction_position_error_mm,5.237680859863758,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,120.4201,48200000
owd_downlink_ms,124.7063,48200000
prediction_position_error_mm,4.1758655570447445,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,121.3796,48300000
owd_downlink_ms,124.6331,48300000
prediction_position_error_mm,4.296142142266035,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,124.0974,48400000
owd_downlink_ms,122.3998,48400000
prediction_position_error_mm,4.869458265602589,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,128.3024,48500000
owd_downlink_ms,125.0656,48500000
prediction_position_error_mm,5.055570974946022,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,122.9701,48600000
owd_downlink_ms,125.7805,48600000
prediction_position_error_mm,4.448643885552883,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,129.8648,48700000
owd_downlink_ms,125.7946,48700000
prediction_position_error_mm,5.094435531646013,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,128.936,48800000
owd_downlink_ms,125.1752,48800000
prediction_position_error_mm,5.057406611740589,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,128.2988,48900000
owd_downlink_ms,125.9993,48900000
prediction_position_error_mm,4.926789551973343,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,121.9448,49000000
owd_downlink_ms,125.9202,49000000
prediction_position_error_mm,4.524112679064274,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,126.3677,49100000
owd_downlink_ms,128.1454,49100000
prediction_position_error_mm,4.649865906685591,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,128.0398,49200000
owd_downlink_ms,128.8427,49200000
prediction_position_error_mm,4.701139405369759,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,127.3586,49300000
owd_downlink_ms,125.0898,49300000
prediction_position_error_mm,4.821558017283678,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,127.4797,49400000
owd_downlink_ms,127.4395,49400000
prediction_position_error_mm,4.7404044307768345,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,127.41,49500000
owd_downlink_ms,121.3981,49500000
prediction_position_error_mm,4.869463853538036,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,122.99,49600000
owd_downlink_ms,125.9104,49600000
prediction_position_error_mm,4.715530201792717,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,124.1992,49700000
owd_downlink_ms,124.7916,49700000
prediction_position_error_mm,4.732626490294933,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,125.6956,49800000
owd_downlink_ms,128.1003,49800000
prediction_position_error_mm,4.751076921820641,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,122.5655,49900000
owd_downlink_ms,123.4622,49900000
prediction_position_error_mm,4.742214921861887,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,126.0449,50000000
owd_downlink_ms,128.1078,50000000
prediction_position_error_mm,4.779432434588671,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,124.5506,2700000
owd_downlink_ms,124.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,129.831,2800000
owd_downlink_ms,122.0463,2800000
prediction_position_error_mm,7.342743221670389,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,125.4883,2900000
owd_downlink_ms,128.4655,2900000
prediction_position_error_mm,2.6217501144856215,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,121.3157,3000000
owd_downlink_ms,121.0212,3000000
prediction_position_error_mm,1.3885581865906715,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,121.1456,3100000
owd_downlink_ms,126.0341,3100000
prediction_position_error_mm,4.0733302012085915,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,128.6523,3200000
owd_downlink_ms,121.4794,3200000
prediction_position_error_mm,6.879996042698622,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,124.3473,3300000
owd_downlink_ms,121.8313,3300000
prediction_position_error_mm,2.982956124469638,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,125.3084,3400000
owd_downlink_ms,128.7877,3400000
prediction_position_error_mm,2.6821161154657602,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,126.685,3500000
owd_downlink_ms,120.5822,3500000
prediction_position_error_mm,6.3211084343492985,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,125.4184,3600000
owd_downlink_ms,125.4152,3600000
prediction_position_error_mm,1.5887176850810647,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,123.5402,3700000
owd_downlink_ms,123.1258,3700000
prediction_position_error_mm,1.834647380746901,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,128.2212,3800000
owd_downlink_ms,123.8981,3800000
prediction_position_error_mm,5.124779883772135,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,124.7495,3900000
owd_downlink_ms,128.8335,3900000
prediction_position_error_mm,2.5404528714716434,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,126.5233,4000000
owd_downlink_ms,125.6707,4000000
prediction_position_error_mm,2.2498953621834517,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,126.105,4100000
owd_downlink_ms,122.8177,4100000
prediction_position_error_mm,4.3441434390842915,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,126.9188,4200000
owd_downlink_ms,128.6102,4200000
prediction_position_error_mm,1.3628312153741717,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,126.7275,4300000
owd_downlink_ms,122.4935,4300000
prediction_position_error_mm,5.386429838836193,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,120.3745,4400000
owd_downlink_ms,129.0001,4400000
prediction_position_error_mm,5.361509975045919,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,121.3315,4500000
owd_downlink_ms,121.4978,4500000
prediction_position_error_mm,1.6847728984430432,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,125.3205,4600000
owd_downlink_ms,128.2461,4600000
prediction_position_error_mm,1.8819973338395357,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,123.3276,4700000
owd_downlink_ms,123.1564,4700000
prediction_position_error_mm,1.8024141900241375,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,124.2047,4800000
owd_downlink_ms,123.7213,4800000
prediction_position_error_mm,2.0269036758691072,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,125.4905,4900000
owd_downlink_ms,125.4429,4900000
prediction_position_error_mm,1.8176555167883635,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,122.5916,5000000
owd_downlink_ms,120.5644,5000000
prediction_position_error_mm,3.2659166026860476,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,127.0264,5100000
owd_downlink_ms,126.5379,5100000
prediction_position_error_mm,2.245422685518861,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,121.9246,5200000
owd_downlink_ms,126.4728,5200000
prediction_position_error_mm,2.6652957312762737,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,125.3649,5300000
owd_downlink_ms,121.54,5300000
prediction_position_error_mm,4.788835067301989,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,127.3669,5400000
owd_downlink_ms,126.8681,5400000
prediction_position_error_mm,2.3405111860483885,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,126.8826,5500000
owd_downlink_ms,127.0187,5500000
prediction_position_error_mm,1.9869187381118536,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,127.3441,5600000
owd_downlink_ms,125.8884,5600000
prediction_position_error_mm,3.133190330117941,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,121.6528,5700000
owd_downlink_ms,127.7557,5700000
prediction_position_error_mm,3.4336321987211704,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,126.1765,5800000
owd_downlink_ms,125.6686,5800000
prediction_position_error_mm,2.274827565997839,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,123.4412,5900000
owd_downlink_ms,126.964,5900000
prediction_position_error_mm,2.0198498386889696,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,126.3475,6000000
owd_downlink_ms,127.8619,6000000
prediction_position_error_mm,1.450224663130939,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,126.7988,6100000
owd_downlink_ms,120.5227,6100000
prediction_position_error_mm,6.960705853998661,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,127.401,6200000
owd_downlink_ms,124.6292,6200000
prediction_position_error_mm,4.229243844747543,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,124.2213,6300000
owd_downlink_ms,129.5464,6300000
prediction_position_error_mm,2.7645763475447893,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,121.4921,6400000
owd_downlink_ms,120.5024,6400000
prediction_position_error_mm,2.765802899375558,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,123.0815,6500000
owd_downlink_ms,120.9122,6500000
prediction_position_error_mm,3.7420743610709906,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,128.2188,6600000
owd_downlink_ms,122.4026,6600000
prediction_position_error_mm,7.058652117848396,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,122.1262,6700000
owd_downlink_ms,127.0471,6700000
prediction_position_error_mm,2.2317226976156235,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,125.7293,6800000
owd_downlink_ms,124.7698,6800000
prediction_position_error_mm,3.080747090280056,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,120.6659,6900000
owd_downlink_ms,125.2328,6900000
prediction_position_error_mm,2.1437688264995813,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,125.4378,7000000
owd_downlink_ms,123.0296,7000000
prediction_position_error_mm,4.051575902849436,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,124.0198,7100000
owd_downlink_ms,125.7978,7100000
prediction_position_error_mm,1.6313361702486873,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,127.751,7200000
owd_downlink_ms,128.232,7200000
prediction_position_error_mm,2.143824240192771,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,122.5682,7300000
owd_downlink_ms,123.7474,7300000
prediction_position_error_mm,1.826114603318274,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,129.6901,7400000
owd_downlink_ms,124.7279,7400000
prediction_position_error_mm,6.212953943759203,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,122.55,7500000
owd_downlink_ms,127.8981,7500000
prediction_position_error_mm,2.3949146270751953,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,123.1979,7600000
owd_downlink_ms,124.806,7600000
prediction_position_error_mm,1.7189177451655269,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,123.3598,7700000
owd_downlink_ms,122.7147,7700000
prediction_position_error_mm,2.8325137682259083,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,128.7007,7800000
owd_downlink_ms,124.4163,7800000
prediction_position_error_mm,5.6363726034760475,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,127.1235,7900000
owd_downlink_ms,125.8797,7900000
prediction_position_error_mm,3.540576668456197,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,126.6441,8000000
owd_downlink_ms,125.569,8000000
prediction_position_error_mm,3.511842805892229,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,128.1493,8100000
owd_downlink_ms,125.8396,8100000
prediction_position_error_mm,4.494888242334127,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,124.319,8200000
owd_downlink_ms,123.3118,8200000
prediction_position_error_mm,3.6901573184877634,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,126.9133,8300000
owd_downlink_ms,126.8131,8300000
prediction_position_error_mm,3.1559590715914965,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,124.5711,8400000
owd_downlink_ms,122.0971,8400000
prediction_position_error_mm,4.865480121225119,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,127.4062,8500000
owd_downlink_ms,126.1769,8500000
prediction_position_error_mm,4.103491548448801,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,122.6096,8600000
owd_downlink_ms,124.335,8600000
prediction_position_error_mm,2.3570156190544367,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,119.629,8700000
owd_downlink_ms,122.5711,8700000
prediction_position_error_mm,1.8673921003937721,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,120.4206,8800000
owd_downlink_ms,120.881,8800000
prediction_position_error_mm,2.928387140855193,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,127.9957,8900000
owd_downlink_ms,123.1549,8900000
prediction_position_error_mm,6.7098126746714115,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,123.8316,9000000
