name,value,ticks
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,144.3919,40200000
owd_downlink_ms,151.0164,40200000
owd_uplink_ms,145.9545,40200000
owd_downlink_ms,145.5471,40200000
prediction_position_error_mm,7.657584268599749,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,4.347912035882473,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,152.6414,40400000
owd_downlink_ms,147.7007,40400000
prediction_position_error_mm,31.557317823171616,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,147.6203,40500000
owd_downlink_ms,145.8436,40500000
correction_magnitude_mm,6.397288758307695,38998850
correction_magnitude_deg,0,38998850
owd_uplink_ms,149.8995,40500000
owd_downlink_ms,149.4943,40500000
prediction_position_error_mm,56.51078745722771,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,64.03421610593796,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,148.4817,40700000
owd_downlink_ms,146.5755,40700000
correction_magnitude_mm,8.463599719107151,39195962
correction_magnitude_deg,0,39195962
owd_uplink_ms,151.5315,40700000
owd_downlink_ms,148.7122,40700000
prediction_position_error_mm,59.278130531311035,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,148.5794,40800000
owd_downlink_ms,145.0834,40800000
prediction_position_error_mm,13.61951231956482,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,14.496047981083393,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,151.5323,41000000
owd_downlink_ms,150.0204,41000000
prediction_position_error_mm,30.104417353868484,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,149.2188,41100000
owd_downlink_ms,148.044,41100000
prediction_position_error_mm,5.701942835003138,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,148.3449,41200000
owd_downlink_ms,146.5774,41200000
owd_uplink_ms,146.8457,41200000
owd_downlink_ms,148.5313,41200000
prediction_position_error_mm,56.64879083633423,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,143.8787,41300000
owd_downlink_ms,144.9073,41300000
prediction_position_error_mm,4.082351922988892,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,147.1479,41400000
owd_downlink_ms,147.8364,41400000
prediction_position_error_mm,7.758304476737976,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,146.1726,41500000
owd_downlink_ms,147.3576,41500000
prediction_position_error_mm,3.9688642136752605,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,147.3681,41600000
owd_downlink_ms,149.1512,41600000
prediction_position_error_mm,3.509216010570526,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,4.028770606964827,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,147.56,41800000
owd_downlink_ms,148.5256,41800000
prediction_position_error_mm,7.9951658844947815,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,151.2614,41900000
owd_downlink_ms,153.1175,41900000
owd_uplink_ms,145.6147,41900000
owd_downlink_ms,148.4751,41900000
prediction_position_error_mm,2.6838628109544516,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,3.1731645576655865,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,150.797,42100000
owd_downlink_ms,145.6859,42100000
prediction_position_error_mm,10.232553817331791,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,147.5669,42200000
owd_downlink_ms,151.3223,42200000
owd_uplink_ms,144.2493,42200000
owd_downlink_ms,148.0565,42200000
prediction_position_error_mm,2.1633869037032127,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,2.6305329520255327,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,151.7253,42400000
owd_downlink_ms,149.2438,42400000
prediction_position_error_mm,25.43102577328682,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,145.8677,42500000
owd_downlink_ms,144.1108,42500000
correction_magnitude_mm,5.405555013567209,40995343
correction_magnitude_deg,0,40995343
prediction_position_error_mm,65.00984728336334,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,151.6406,42600000
owd_downlink_ms,150.871,42600000
prediction_position_error_mm,52.14757099747658,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,146.2443,42700000
owd_downlink_ms,149.4485,42700000
correction_magnitude_mm,7.076991721987724,41198388
correction_magnitude_deg,0,41198388
prediction_position_error_mm,4.41513117402792,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,152.1298,42800000
owd_downlink_ms,151.8342,42800000
owd_uplink_ms,146.3986,42800000
owd_downlink_ms,146.1317,42800000
prediction_position_error_mm,5.341954529285431,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.832278661429882,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,148.4258,43000000
owd_downlink_ms,144.6388,43000000
prediction_position_error_mm,6.748683284968138,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,150.6215,43100000
owd_downlink_ms,153.3431,43100000
owd_uplink_ms,146.9476,43100000
owd_downlink_ms,144.3774,43100000
prediction_position_error_mm,9.624860249459743,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,7.697854191064835,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,144.8889,43300000
owd_downlink_ms,152.6481,43300000
prediction_position_error_mm,3.5953212063759565,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,151.8813,43400000
owd_downlink_ms,144.49,43400000
prediction_position_error_mm,7.993594743311405,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,145.8908,43500000
owd_downlink_ms,151.4237,43500000
owd_uplink_ms,147.3846,43500000
owd_downlink_ms,149.4106,43500000
prediction_position_error_mm,6.40312721952796,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,4.500361159443855,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,150.0656,43700000
owd_downlink_ms,145.0536,43700000
owd_uplink_ms,144.1517,43700000
owd_downlink_ms,148.3696,43700000
prediction_position_error_mm,41.61817207932472,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,149.7833,43900000
owd_downlink_ms,152.0001,43900000
owd_uplink_ms,145.8572,43900000
owd_downlink_ms,144.5608,43900000
prediction_position_error_mm,5.926122423261404,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,8.997447788715363,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,151.5748,44100000
owd_downlink_ms,144.2891,44100000
owd_uplink_ms,145.2819,44100000
owd_downlink_ms,148.3058,44100000
prediction_position_error_mm,38.96179795265198,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,41.195426136255264,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,148.3645,44300000
owd_downlink_ms,151.8855,44300000
owd_uplink_ms,147.3702,44300000
owd_downlink_ms,146.2866,44300000
prediction_position_error_mm,5.964434240013361,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,6.735180038958788,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,151.6071,44500000
owd_downlink_ms,149.2917,44500000
prediction_position_error_mm,6.463304627686739,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,143.7107,44600000
owd_downlink_ms,150.4219,44600000
prediction_position_error_mm,36.24806925654411,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,150.1454,44700000
owd_downlink_ms,144.0507,44700000
correction_magnitude_mm,5.4221078753471375,43198803
correction_magnitude_deg,0,43198803
owd_uplink_ms,144.2783,44700000
owd_downlink_ms,147.9444,44700000
prediction_position_error_mm,34.87129136919975,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,36.822106689214706,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,152.5326,44900000
owd_downlink_ms,146.1718,44900000
correction_magnitude_mm,5.244349129498005,43395435
correction_magnitude_deg,0,43395435
owd_uplink_ms,148.4678,44900000
owd_downlink_ms,149.4923,44900000
prediction_position_error_mm,31.578928232192993,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,35.33726930618286,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,146.5426,45100000
owd_downlink_ms,147.9664,45100000
correction_magnitude_mm,5.064684431999922,43598497
correction_magnitude_deg,0,43598497
prediction_position_error_mm,7.459701970219612,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,151.9023,45200000
owd_downlink_ms,150.9569,45200000
prediction_position_error_mm,33.84009003639221,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,144.0772,45300000
owd_downlink_ms,150.6864,45300000
prediction_position_error_mm,3.735249862074852,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,150.2955,45400000
owd_downlink_ms,145.8997,45400000
prediction_position_error_mm,8.699662052094936,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,148.621,45500000
owd_downlink_ms,150.9194,45500000
prediction_position_error_mm,31.573008745908737,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,146.4641,45600000
owd_downlink_ms,145.9237,45600000
prediction_position_error_mm,6.171749904751778,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,150.3982,45700000
owd_downlink_ms,151.6634,45700000
owd_uplink_ms,145.9361,45700000
owd_downlink_ms,145.4802,45700000
prediction_position_error_mm,5.897174589335918,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,149.193,45800000
owd_downlink_ms,143.5548,45800000
prediction_position_error_mm,9.804760105907917,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,142.9581,45900000
owd_downlink_ms,143.5343,45900000
prediction_position_error_mm,5.661961622536182,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,6.431178655475378,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,147.7863,46100000
owd_downlink_ms,152.2043,46100000
prediction_position_error_mm,4.863741807639599,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,149.2736,46200000
owd_downlink_ms,143.5358,46200000
owd_uplink_ms,150.4909,46200000
owd_downlink_ms,144.8124,46200000
prediction_position_error_mm,24.20179173350334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,145.6902,46300000
owd_downlink_ms,147.7696,46300000
prediction_position_error_mm,7.456711493432522,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,8.341999724507332,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,148.6917,46500000
owd_downlink_ms,146.6105,46500000
prediction_position_error_mm,7.988037541508675,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,151.0557,46600000
owd_downlink_ms,153.4301,46600000
prediction_position_error_mm,23.090004920959473,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,145.93,46700000
owd_downlink_ms,144.2011,46700000
owd_uplink_ms,150.8345,46700000
owd_downlink_ms,151.0467,46700000
prediction_position_error_mm,20.552359521389008,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,21.529288962483406,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,149.3556,46900000
owd_downlink_ms,153.1749,46900000
prediction_position_error_mm,5.680227652192116,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,149.0675,47000000
owd_downlink_ms,144.7422,47000000
owd_uplink_ms,147.6808,47000000
owd_downlink_ms,148.4517,47000000
prediction_position_error_mm,17.475467175245285,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,148.6048,47100000
owd_downlink_ms,149.1227,47100000
prediction_position_error_mm,6.04861369356513,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,148.6074,47200000
owd_downlink_ms,150.6883,47200000
prediction_position_error_mm,5.602498073130846,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,6.378216668963432,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,150.9372,47400000
owd_downlink_ms,145.3713,47400000
owd_uplink_ms,146.9751,47400000
owd_downlink_ms,147.2223,47400000
prediction_position_error_mm,14.745727181434631,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,16.071991994976997,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,145.363,47600000
owd_downlink_ms,151.7199,47600000
owd_uplink_ms,142.9784,47600000
owd_downlink_ms,146.9279,47600000
prediction_position_error_mm,5.737997125834227,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,144.5738,47700000
owd_downlink_ms,147.2874,47700000
prediction_position_error_mm,5.958531051874161,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,146.9365,47800000
owd_downlink_ms,144.4123,47800000
prediction_position_error_mm,7.1536097675561905,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,145.3603,47900000
owd_downlink_ms,147.0348,47900000
prediction_position_error_mm,5.787573754787445,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,6.5878103487193584,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,143.8467,48100000
owd_downlink_ms,144.9197,48100000
prediction_position_error_mm,6.680748425424099,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,152.3311,48200000
owd_downlink_ms,151.6287,48200000
owd_uplink_ms,145.2917,48200000
owd_downlink_ms,143.1894,48200000
prediction_position_error_mm,6.9434805773198605,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,7.752647623419762,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,146.9625,48400000
owd_downlink_ms,150.7697,48400000
owd_uplink_ms,149.2589,48400000
owd_downlink_ms,148.7433,48400000
prediction_position_error_mm,6.361626088619232,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,7.085494231432676,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,151.1654,48600000
owd_downlink_ms,145.4707,48600000
owd_uplink_ms,143.2822,48600000
owd_downlink_ms,147.8442,48600000
prediction_position_error_mm,7.201260421425104,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,144.2693,48700000
owd_downlink_ms,147.7434,48700000
prediction_position_error_mm,5.724335089325905,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,147.0091,48800000
owd_downlink_ms,145.4881,48800000
prediction_position_error_mm,6.387134548276663,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,7.231005001813173,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,150.8479,49000000
owd_downlink_ms,144.6803,49000000
owd_uplink_ms,145.6065,49000000
owd_downlink_ms,149.1441,49000000
prediction_position_error_mm,5.086786579340696,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.266990978270769,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,152.5739,49200000
owd_downlink_ms,149.0855,49200000
prediction_position_error_mm,3.3633215352892876,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,151.7033,49300000
owd_downlink_ms,148.4079,49300000
prediction_position_error_mm,6.939941551536322,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,144.9885,49400000
owd_downlink_ms,148.8765,49400000
prediction_position_error_mm,12.689916417002678,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,151.7394,49500000
owd_downlink_ms,150.9382,49500000
prediction_position_error_mm,5.201506894081831,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,149.3225,49600000
owd_downlink_ms,151.1906,49600000
prediction_position_error_mm,7.013973779976368,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.893918082118034,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,151.0037,49800000
owd_downlink_ms,151.8788,49800000
owd_uplink_ms,150.3298,49800000
owd_downlink_ms,148.1186,49800000
prediction_position_error_mm,6.96534663438797,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.854390889406204,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,150.4567,50000000
owd_downlink_ms,150.4625,50000000
owd_uplink_ms,150.4533,50000000
owd_downlink_ms,144.9719,50000000
owd_uplink_ms,146.0246,50000000
owd_downlink_ms,148.8758,50000000
prediction_position_error_mm,7.234344724565744,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,147.5506,3100000
owd_downlink_ms,147.5506,3100000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
prediction_position_error_mm,69.78640705347061,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,74.73732531070709,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,152.8324,3300000
owd_downlink_ms,145.0588,3300000
correction_magnitude_mm,9.99937579035759,1800238
correction_magnitude_deg,0,1800238
prediction_position_error_mm,4.612487740814686,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,148.4894,3400000
owd_downlink_ms,151.4644,3400000
owd_uplink_ms,144.3166,3400000
owd_downlink_ms,144.0203,3400000
prediction_position_error_mm,1.8471977673470974,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.101714489981532,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,144.1463,3600000
owd_downlink_ms,149.0334,3600000
prediction_position_error_mm,4.895967431366444,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,148.0651,3700000
owd_downlink_ms,144.1135,3700000
owd_uplink_ms,151.392,3700000
owd_downlink_ms,146.0822,3700000
prediction_position_error_mm,74.30736720561981,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,79.20099794864655,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,148.3517,3900000
owd_downlink_ms,151.7444,3900000
prediction_position_error_mm,3.2969247549772263,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,150.1803,4000000
owd_downlink_ms,147.6932,4000000
owd_uplink_ms,148.8146,4000000
owd_downlink_ms,148.019,4000000
prediction_position_error_mm,69.12756711244583,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,146.8571,4100000
owd_downlink_ms,145.8089,4100000
prediction_position_error_mm,3.2692360691726208,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,3.60846403054893,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,8.33768118172884,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,148.4352,4400000
owd_downlink_ms,151.1478,4400000
owd_uplink_ms,152.3239,4400000
owd_downlink_ms,151.5751,4400000
prediction_position_error_mm,73.63436371088028,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,149.997,4500000
owd_downlink_ms,148.197,4500000
prediction_position_error_mm,35.614848136901855,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,149.4839,4600000
owd_downlink_ms,145.4388,4600000
prediction_position_error_mm,2.121180761605501,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2.5160640943795443,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,150.2219,4800000
owd_downlink_ms,151.3071,4800000
prediction_position_error_mm,4.824413452297449,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,150.7105,4900000
owd_downlink_ms,151.9162,4900000
owd_uplink_ms,144.1608,4900000
owd_downlink_ms,151.2138,4900000
owd_uplink_ms,144.9604,4900000
owd_downlink_ms,143.8689,4900000
prediction_position_error_mm,2.8155373875051737,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,3.1680301763117313,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,148.8235,5100000
owd_downlink_ms,150.7431,5100000
owd_uplink_ms,146.7299,5100000
owd_downlink_ms,145.7541,5100000
prediction_position_error_mm,7.002284284681082,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,147.5265,5200000
owd_downlink_ms,146.3995,5200000
prediction_position_error_mm,2.980443648993969,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,148.7479,5300000
owd_downlink_ms,148.1855,5300000
prediction_position_error_mm,2.64777522534132,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,145.7975,5400000
owd_downlink_ms,143.3585,5400000
prediction_position_error_mm,4.311345983296633,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,9.125820361077785,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,149.9628,5600000
owd_downlink_ms,147.3183,5600000
owd_uplink_ms,144.8737,5600000
owd_downlink_ms,149.5237,5600000
prediction_position_error_mm,71.36139273643494,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,148.3242,5700000
owd_downlink_ms,144.5807,5700000
prediction_position_error_mm,5.744758527725935,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.282202433794737,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,150.3343,5900000
owd_downlink_ms,149.9007,5900000
correction_magnitude_mm,5.3131598979234695,4395713
correction_magnitude_deg,0,4395713
prediction_position_error_mm,39.02807831764221,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,149.8565,6000000
owd_downlink_ms,150.0448,6000000
prediction_position_error_mm,3.4897613804787397,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,149.9579,6100000
owd_downlink_ms,145.6211,6100000
correction_magnitude_mm,5.063335411250591,4590529
correction_magnitude_deg,0,4590529
prediction_position_error_mm,87.92505413293839,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,144.3439,6200000
owd_downlink_ms,151.0646,6200000
owd_uplink_ms,148.9294,6200000
owd_downlink_ms,148.9157,6200000
prediction_position_error_mm,2.748975530266762,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,7.040814962238073,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,146.2435,6400000
owd_downlink_ms,150.1617,6400000
prediction_position_error_mm,2.618164522573352,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,149.1893,6500000
owd_downlink_ms,151.0201,6500000
owd_uplink_ms,149.6722,6500000
owd_downlink_ms,143.6493,6500000
prediction_position_error_mm,8.174115791916847,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,8.89965146780014,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,150.4996,6700000
owd_downlink_ms,149.5292,6700000
prediction_position_error_mm,7.499133236706257,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,147.3002,6800000
owd_downlink_ms,152.4675,6800000
owd_uplink_ms,144.5553,6800000
owd_downlink_ms,143.4392,6800000
prediction_position_error_mm,7.701296824961901,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,146.1321,6900000
owd_downlink_ms,143.8616,6900000
prediction_position_error_mm,4.762930795550346,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,9.369092993438244,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,145.7482,7100000
owd_downlink_ms,149.4251,7100000
prediction_position_error_mm,2.227876801043749,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,152.3599,7200000
owd_downlink_ms,151.5918,7200000
owd_uplink_ms,149.15,7200000
owd_downlink_ms,147.3491,7200000
prediction_position_error_mm,9.154417552053928,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,144.0025,7300000
owd_downlink_ms,147.8962,7300000
prediction_position_error_mm,2.2482029162347317,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,148.707,7400000
owd_downlink_ms,145.7604,7400000
prediction_position_error_mm,9.472216479480267,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.2352,7500000
owd_downlink_ms,148.5824,7500000
prediction_position_error_mm,2.3808088153600693,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.7626296505331993,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,145.6924,7700000
owd_downlink_ms,146.6232,7700000
prediction_position_error_mm,3.0749328434467316,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,151.0728,7800000
owd_downlink_ms,151.4749,7800000
prediction_position_error_mm,65.48056751489639,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,152.9432,7900000
owd_downlink_ms,148.6119,7900000
correction_magnitude_mm,9.018203243613243,6400086
correction_magnitude_deg,0,6400086
prediction_position_error_mm,5.249634850770235,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,145.7525,8000000
owd_downlink_ms,150.6956,8000000
owd_uplink_ms,146.3599,8000000
owd_downlink_ms,147.644,8000000
prediction_position_error_mm,5.780429113656282,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,146.4894,8100000
owd_downlink_ms,145.5851,8100000
prediction_position_error_mm,3.89928393997252,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.427043721079826,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,151.8044,8300000
owd_downlink_ms,147.3126,8300000
prediction_position_error_mm,33.598050475120544,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,149.8514,8400000
owd_downlink_ms,148.3617,8400000
correction_magnitude_mm,6.566462107002735,6899261
correction_magnitude_deg,0,6899261
prediction_position_error_mm,71.76443934440613,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,150.2802,8500000
owd_downlink_ms,150.9505,8500000
