name,value,ticks
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,26.0928,17000000
owd_downlink_ms,22.4663,17000000
correction_magnitude_mm,26.08843334019184,16708142
correction_magnitude_deg,0,16708142
prediction_position_error_mm,55.400099605321884,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,27.1353,17100000
owd_downlink_ms,22.8519,17100000
correction_magnitude_mm,30.29514290392399,16802787
correction_magnitude_deg,0,16802787
prediction_position_error_mm,56.15536868572235,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,23.93,17200000
owd_downlink_ms,22.7278,17200000
correction_magnitude_mm,32.816387712955475,16901284
correction_magnitude_deg,0,16901284
prediction_position_error_mm,55.02350628376007,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,24.5564,17300000
owd_downlink_ms,27.1183,17300000
correction_magnitude_mm,34.146200865507126,17004486
correction_magnitude_deg,0,17004486
prediction_position_error_mm,52.507586777210236,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,24.3505,17400000
owd_downlink_ms,21.0056,17400000
correction_magnitude_mm,33.16732496023178,17100304
correction_magnitude_deg,0,17100304
prediction_position_error_mm,49.07578602433205,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,25.9177,17500000
owd_downlink_ms,25.4177,17500000
correction_magnitude_mm,31.820129603147507,17199680
correction_magnitude_deg,0,17199680
prediction_position_error_mm,45.19916698336601,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,24.4354,17600000
owd_downlink_ms,21.7294,17600000
correction_magnitude_mm,29.623104259371758,17296298
correction_magnitude_deg,0,17296298
owd_uplink_ms,20.7538,17600000
owd_downlink_ms,19.9362,17600000
correction_magnitude_mm,27.360470965504646,17395276
correction_magnitude_deg,0,17395276
prediction_position_error_mm,31.169727444648743,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,36.93997487425804,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,21.3702,17800000
owd_downlink_ms,24.5041,17800000
correction_magnitude_mm,25.29994398355484,17499194
correction_magnitude_deg,0,17499194
prediction_position_error_mm,32.88710117340088,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,20.3906,17900000
owd_downlink_ms,21.7882,17900000
correction_magnitude_mm,22.90952205657959,17600941
correction_magnitude_deg,0,17600941
prediction_position_error_mm,28.961608186364174,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,23.8498,18000000
owd_downlink_ms,28.2854,18000000
correction_magnitude_mm,20.7525547593832,17706485
correction_magnitude_deg,0,17706485
prediction_position_error_mm,25.26087313890457,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,23.6916,18100000
owd_downlink_ms,26.9286,18100000
correction_magnitude_mm,18.49799044430256,17810531
correction_magnitude_deg,0,17810531
prediction_position_error_mm,21.799111738801003,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,24.7894,18200000
owd_downlink_ms,20.5533,18200000
correction_magnitude_mm,15.841206535696983,17905235
correction_magnitude_deg,0,17905235
prediction_position_error_mm,18.63214373588562,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,24.5083,18300000
owd_downlink_ms,23.3363,18300000
correction_magnitude_mm,13.651332817971706,18003769
correction_magnitude_deg,0,18003769
prediction_position_error_mm,15.835866332054138,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,21.6304,18400000
owd_downlink_ms,27.636,18400000
correction_magnitude_mm,12.061686255037785,18111276
correction_magnitude_deg,0,18111276
prediction_position_error_mm,13.328563421964645,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,25.1358,18500000
owd_downlink_ms,25.35,18500000
correction_magnitude_mm,10.265597142279148,18211543
correction_magnitude_deg,0,18211543
prediction_position_error_mm,11.079893447458744,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,29.4804,18600000
owd_downlink_ms,27.688,18600000
correction_magnitude_mm,8.575182408094406,18309302
correction_magnitude_deg,0,18309302
prediction_position_error_mm,9.125635027885437,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,24.8329,18700000
owd_downlink_ms,21.376,18700000
correction_magnitude_mm,7.031449116766453,18404980
correction_magnitude_deg,0,18404980
prediction_position_error_mm,7.463112473487854,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,25.7112,18800000
owd_downlink_ms,20.6382,18800000
correction_magnitude_mm,5.644870921969414,18498639
correction_magnitude_deg,0,18498639
prediction_position_error_mm,6.084662862122059,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,20.5306,18900000
owd_downlink_ms,24.5027,18900000
prediction_position_error_mm,4.896700382232666,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,22.0252,19000000
owd_downlink_ms,26.4873,19000000
prediction_position_error_mm,1.6135224141180515,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,24.4851,19100000
owd_downlink_ms,23.4551,19100000
prediction_position_error_mm,3.0197533778846264,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,21.3663,19200000
owd_downlink_ms,21.0416,19200000
prediction_position_error_mm,2.3871150333434343,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,20.2496,19300000
owd_downlink_ms,19.638,19300000
owd_uplink_ms,25.5039,19300000
owd_downlink_ms,22.1012,19300000
prediction_position_error_mm,2.701402409002185,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,2.050253562629223,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,23.8656,19500000
owd_downlink_ms,24.7121,19500000
prediction_position_error_mm,2.4946234188973904,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,23.8062,19600000
owd_downlink_ms,24.1151,19600000
prediction_position_error_mm,2.1550063975155354,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,19.6758,19700000
owd_downlink_ms,19.8326,19700000
owd_uplink_ms,21.5629,19700000
owd_downlink_ms,23.4048,19700000
prediction_position_error_mm,5.679227877408266,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.437594674527645,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,24.09,19900000
owd_downlink_ms,25.0686,19900000
prediction_position_error_mm,6.7811403423547745,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,22.9925,20000000
owd_downlink_ms,27.3237,20000000
prediction_position_error_mm,6.200004369020462,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,20.952,20100000
owd_downlink_ms,19.2048,20100000
owd_uplink_ms,22.4975,20100000
owd_downlink_ms,20.5527,20100000
prediction_position_error_mm,6.536656990647316,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.819698166102171,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,24.2189,20300000
owd_downlink_ms,24.1406,20300000
correction_magnitude_mm,5.857049487531185,20008332
correction_magnitude_deg,0,20008332
prediction_position_error_mm,6.369976792484522,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,27.0621,20400000
owd_downlink_ms,21.2265,20400000
owd_uplink_ms,19.4756,20400000
owd_downlink_ms,19.3557,20400000
prediction_position_error_mm,4.810643848031759,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,27.8825,20500000
owd_downlink_ms,22.4581,20500000
prediction_position_error_mm,5.35099022090435,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.851109512150288,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,24.6923,20700000
owd_downlink_ms,27.3754,20700000
prediction_position_error_mm,4.676231648772955,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,27.1175,20800000
owd_downlink_ms,28.4002,20800000
owd_uplink_ms,27.6899,20800000
owd_downlink_ms,20.1925,20800000
prediction_position_error_mm,2.5438694283366203,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2.6561818085610867,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,22.3474,21000000
owd_downlink_ms,24.6161,21000000
prediction_position_error_mm,1.8997439183294773,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,26.7987,21100000
owd_downlink_ms,25.2569,21100000
prediction_position_error_mm,1.3017600867897272,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,25.3298,21200000
owd_downlink_ms,23.8873,21200000
prediction_position_error_mm,0.8800321375019848,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,25.3369,21300000
owd_downlink_ms,24.4727,21300000
prediction_position_error_mm,0.675463059451431,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,24.0646,21400000
owd_downlink_ms,25.9338,21400000
prediction_position_error_mm,0.7015952724032104,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,24.6664,21500000
owd_downlink_ms,25.8002,21500000
prediction_position_error_mm,0.8827413548715413,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,23.4551,21600000
owd_downlink_ms,26.164,21600000
prediction_position_error_mm,1.1187541531398892,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,25.6181,21700000
owd_downlink_ms,27.2702,21700000
prediction_position_error_mm,1.356602064333856,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,21.7914,21800000
owd_downlink_ms,22.2853,21800000
prediction_position_error_mm,1.566923689097166,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,21.4329,21900000
owd_downlink_ms,26.0195,21900000
prediction_position_error_mm,1.7942964332178235,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,21.2129,22000000
owd_downlink_ms,24.9999,22000000
prediction_position_error_mm,2.0231616217643023,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,24.6467,22100000
owd_downlink_ms,26.5296,22100000
prediction_position_error_mm,2.226749900728464,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,28.0233,22200000
owd_downlink_ms,21.6231,22200000
prediction_position_error_mm,2.2926745004951954,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,24.8653,22300000
owd_downlink_ms,22.1442,22300000
prediction_position_error_mm,2.306866692379117,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,21.0249,22400000
owd_downlink_ms,20.6,22400000
prediction_position_error_mm,2.3116753436625004,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,22.9108,22500000
owd_downlink_ms,25.5266,22500000
prediction_position_error_mm,2.3509724996984005,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,21.912,22600000
owd_downlink_ms,20.1537,22600000
prediction_position_error_mm,2.3498269729316235,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,25.4548,22700000
owd_downlink_ms,28.5724,22700000
prediction_position_error_mm,2.3928754962980747,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,27.0941,22800000
owd_downlink_ms,26.3788,22800000
prediction_position_error_mm,2.4085084442049265,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,21.7662,22900000
owd_downlink_ms,26.7831,22900000
prediction_position_error_mm,2.491735154762864,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,25.7465,23000000
owd_downlink_ms,21.2325,23000000
prediction_position_error_mm,2.476070076227188,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,26.8269,23100000
owd_downlink_ms,24.5276,23100000
prediction_position_error_mm,2.426143502816558,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,23.3693,23200000
owd_downlink_ms,21.9928,23200000
prediction_position_error_mm,2.3636913392692804,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,27.9607,23300000
owd_downlink_ms,24.7544,23300000
prediction_position_error_mm,2.2616644855588675,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,21.3188,23400000
owd_downlink_ms,25.3786,23400000
prediction_position_error_mm,2.2491563577204943,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,21.2971,23500000
owd_downlink_ms,20.7169,23500000
prediction_position_error_mm,2.223802963271737,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,25.7226,23600000
owd_downlink_ms,26.8904,23600000
prediction_position_error_mm,2.2202981635928154,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,23.0717,23700000
owd_downlink_ms,23.4524,23700000
prediction_position_error_mm,6.058931816369295,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,22.2016,23800000
owd_downlink_ms,20.6132,23800000
owd_uplink_ms,20.7736,23800000
owd_downlink_ms,19.812,23800000
prediction_position_error_mm,1.690891687758267,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,25.5817,23900000
owd_downlink_ms,20.1742,23900000
correction_magnitude_mm,5.500802770256996,23690869
correction_magnitude_deg,0,23690869
prediction_position_error_mm,0.9117387817241251,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,19.0243,24000000
owd_downlink_ms,25.9596,24000000
prediction_position_error_mm,4.644210450351238,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,5.5862972512841225,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,26.6869,24200000
owd_downlink_ms,21.3275,24200000
prediction_position_error_mm,5.349539685994387,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,20.9742,24300000
owd_downlink_ms,21.3198,24300000
prediction_position_error_mm,4.910426214337349,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,26.2019,24400000
owd_downlink_ms,29.081,24400000
prediction_position_error_mm,0.6833322695456445,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,20.9732,24500000
owd_downlink_ms,27.7197,24500000
prediction_position_error_mm,3.6817577201873064,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,28.1368,24600000
owd_downlink_ms,23.7049,24600000
prediction_position_error_mm,3.120515262708068,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,27.8479,24700000
owd_downlink_ms,25.9718,24700000
owd_uplink_ms,20.2629,24700000
owd_downlink_ms,27.6213,24700000
prediction_position_error_mm,5.531806033104658,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,6.257384549826384,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,25.0347,24900000
owd_downlink_ms,25.4659,24900000
correction_magnitude_mm,5.141488276422024,24607158
correction_magnitude_deg,0,24607158
prediction_position_error_mm,5.19029563292861,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,23.1097,25000000
owd_downlink_ms,26.7425,25000000
prediction_position_error_mm,4.06864145770669,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,23.3272,25100000
owd_downlink_ms,26.4164,25100000
prediction_position_error_mm,1.5517950523644686,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,23.8076,25200000
owd_downlink_ms,20.358,25200000
prediction_position_error_mm,2.2465481888502836,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,29.0873,25300000
owd_downlink_ms,27.622,25300000
prediction_position_error_mm,1.617591711692512,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,23.6454,25400000
owd_downlink_ms,20.391,25400000
owd_uplink_ms,20.1651,25400000
owd_downlink_ms,24.2103,25400000
prediction_position_error_mm,6.428888998925686,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,7.664598990231752,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,21.2285,25600000
owd_downlink_ms,22.3073,25600000
correction_magnitude_mm,5.844358820468187,25311750
correction_magnitude_deg,0,25311750
prediction_position_error_mm,6.871406454592943,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,22.6472,25700000
owd_downlink_ms,25.0304,25700000
correction_magnitude_mm,5.433347541838884,25414729
correction_magnitude_deg,0,25414729
prediction_position_error_mm,5.889924243092537,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,24.3401,25800000
owd_downlink_ms,24.3614,25800000
prediction_position_error_mm,4.959846846759319,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,28.6275,25900000
owd_downlink_ms,20.8437,25900000
prediction_position_error_mm,4.257009364664555,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,21.0937,26000000
owd_downlink_ms,22.2142,26000000
prediction_position_error_mm,3.586952807381749,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,23.4156,26100000
owd_downlink_ms,26.3044,26100000
prediction_position_error_mm,2.906574634835124,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,23.799,26200000
owd_downlink_ms,19.889,26200000
prediction_position_error_mm,2.3756399750709534,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,22.2552,26300000
owd_downlink_ms,24.9287,26300000
prediction_position_error_mm,1.8503074534237385,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,22.552,26400000
owd_downlink_ms,20.7697,26400000
prediction_position_error_mm,1.4335914747789502,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,24.5476,26500000
owd_downlink_ms,24.3044,26500000
prediction_position_error_mm,1.0944218374788761,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,21.5917,26600000
owd_downlink_ms,22.7134,26600000
prediction_position_error_mm,0.8217014838010073,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,26.1382,26700000
owd_downlink_ms,22.5756,26700000
prediction_position_error_mm,0.702734338119626,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,28.2994,26800000
owd_downlink_ms,23.2802,26800000
owd_uplink_ms,25.8554,26800000
owd_downlink_ms,20.0779,26800000
prediction_position_error_mm,0.5979154957458377,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,21.9062,26900000
owd_downlink_ms,20.2987,26900000
prediction_position_error_mm,0.6340934778563678,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,0.7428476819768548,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,27.1247,27100000
owd_downlink_ms,26.526,27100000
prediction_position_error_mm,0.7626200676895678,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,21.7517,27200000
owd_downlink_ms,23.248,27200000
prediction_position_error_mm,0.7590329623781145,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,19.888,27300000
owd_downlink_ms,27.7695,27300000
prediction_position_error_mm,0.7340709562413394,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,26.2833,27400000
owd_downlink_ms,27.4694,27400000
prediction_position_error_mm,0.7753670797683299,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,26.2632,27500000
owd_downlink_ms,25.0836,27500000
owd_uplink_ms,21.8967,27500000
owd_downlink_ms,19.8239,27500000
prediction_position_error_mm,0.6508813239634037,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,0.8734287694096565,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,25.2733,27700000
owd_downlink_ms,22.1453,27700000
prediction_position_error_mm,0.8649709634482861,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,19.7907,27800000
owd_downlink_ms,23.826,27800000
prediction_position_error_mm,0.9144479408860207,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,27.5238,27900000
owd_downlink_ms,28.1694,27900000
prediction_position_error_mm,0.9647828410379589,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,27.8061,28000000
owd_downlink_ms,26.0502,28000000
prediction_position_error_mm,0.9758597007021308,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,20.6244,28100000
owd_downlink_ms,24.8388,28100000
prediction_position_error_mm,1.0542357340455055,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,26.5961,28200000
owd_downlink_ms,27.0725,28200000
prediction_position_error_mm,1.1225097114220262,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,28.4699,28300000
owd_downlink_ms,26.3706,28300000
owd_uplink_ms,27.2593,28300000
owd_downlink_ms,20.4686,28300000
prediction_position_error_mm,0.7686486933380365,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,1.0053993901237845,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,25.2946,28500000
owd_downlink_ms,24.7978,28500000
prediction_position_error_mm,0.910209200810641,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,20.1446,28600000
owd_downlink_ms,25.8108,28600000
prediction_position_error_mm,0.9296983480453491,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,24.5681,28700000
owd_downlink_ms,25.2579,28700000
owd_uplink_ms,25.4815,28700000
owd_downlink_ms,20.1982,28700000
prediction_position_error_mm,0.6606815150007606,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,0.8743356447666883,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,23.377,28900000
owd_downlink_ms,28.0506,28900000
prediction_position_error_mm,0.8911504410207272,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,24.5546,29000000
owd_downlink_ms,22.0373,29000000
prediction_position_error_mm,0.8578335982747376,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,23.4352,29100000
owd_downlink_ms,23.2974,29100000
prediction_position_error_mm,0.8283682400360703,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,25.5708,29200000
owd_downlink_ms,25.6268,29200000
prediction_position_error_mm,0.80386723857373,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,21.6965,29300000
owd_downlink_ms,22.2376,29300000
prediction_position_error_mm,5.688525270670652,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,28.0227,29400000
owd_downlink_ms,26.6188,29400000
owd_uplink_ms,25.9359,29400000
owd_downlink_ms,20.5627,29400000
prediction_position_error_mm,0.5154461250640452,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,18.6067,29500000
owd_downlink_ms,20.6816,29500000
correction_magnitude_mm,5.774678196758032,29288414
correction_magnitude_deg,0,29288414
prediction_position_error_mm,1.9445555517449975,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,27.4013,29600000
owd_downlink_ms,29.646,29600000
prediction_position_error_mm,15.91387391090393,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,14.866321347653866,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,23.2365,29800000
owd_downlink_ms,24.0019,29800000
correction_magnitude_mm,10.983196087181568,29492177
correction_magnitude_deg,0,29492177
prediction_position_error_mm,20.480114966630936,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,25.2792,29900000
owd_downlink_ms,27.7789,29900000
correction_magnitude_mm,12.007693760097027,29595302
correction_magnitude_deg,0,29595302
prediction_position_error_mm,19.821666181087494,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,27.5626,30000000
owd_downlink_ms,21.9069,30000000
correction_magnitude_mm,6.216410081833601,29688233
correction_magnitude_deg,0,29688233
owd_uplink_ms,18.9013,30000000
owd_downlink_ms,27.1726,30000000
correction_magnitude_mm,5.250824149698019,29698573
correction_magnitude_deg,0,29698573
prediction_position_error_mm,9.562823921442032,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,16.739018261432648,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,23.9025,30200000
owd_downlink_ms,27.2932,30200000
correction_magnitude_mm,13.090308755636215,29902811
correction_magnitude_deg,0,29902811
owd_uplink_ms,19.7247,30200000
owd_downlink_ms,19.538,30200000
correction_magnitude_mm,5.628892686218023,30002577
correction_magnitude_deg,0,30002577
prediction_position_error_mm,12.134432792663574,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,23.2524,30300000
owd_downlink_ms,25.936,30300000
prediction_position_error_mm,1.478343503549695,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,23.4115,30400000
owd_downlink_ms,19.1526,30400000
prediction_position_error_mm,7.2028739377856255,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,4.17966628447175,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,22.0418,30600000
owd_downlink_ms,25.3763,30600000
prediction_position_error_mm,6.601355504244566,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,25.233,30700000
owd_downlink_ms,22.2227,30700000
correction_magnitude_mm,7.321090437471867,30401012
correction_magnitude_deg,0,30401012
owd_uplink_ms,20.2746,30700000
owd_downlink_ms,25.6756,30700000
prediction_position_error_mm,3.4267909359186888,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,27.6069,30800000
owd_downlink_ms,19.5596,30800000
prediction_position_error_mm,1.4829379506409168,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1.6027662204578519,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,20.9438,31000000
owd_downlink_ms,23.8735,31000000
owd_uplink_ms,19.995,31000000
owd_downlink_ms,25.8781,31000000
prediction_position_error_mm,6.598718464374542,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,7.756463717669249,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,24.384,31200000
owd_downlink_ms,24.6115,31200000
correction_magnitude_mm,6.020252592861652,30909004
correction_magnitude_deg,0,30909004
prediction_position_error_mm,6.845321506261826,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,24.313,31300000
owd_downlink_ms,19.8591,31300000
prediction_position_error_mm,5.969547200948,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,25.5274,31400000
owd_downlink_ms,25.1641,31400000
prediction_position_error_mm,5.193263757973909,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,26.7314,31500000
owd_downlink_ms,27.0585,31500000
prediction_position_error_mm,4.484173376113176,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,28.622,31600000
owd_downlink_ms,27.3775,31600000
prediction_position_error_mm,3.8800816982984543,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,24.7942,31700000
owd_downlink_ms,23.8236,31700000
owd_uplink_ms,25.4248,31700000
owd_downlink_ms,20.2768,31700000
prediction_position_error_mm,2.6147128082811832,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,3.041084622964263,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,27.1227,31900000
owd_downlink_ms,25.172,31900000
prediction_position_error_mm,2.7916200924664736,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,26.7735,32000000
owd_downlink_ms,25.5351,32000000
prediction_position_error_mm,2.5864806957542896,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,21.0867,32100000
owd_downlink_ms,28.8796,32100000
prediction_position_error_mm,2.1985769271850586,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,22.9623,32200000
owd_downlink_ms,25.3015,32200000
owd_uplink_ms,24.0174,32200000
owd_downlink_ms,19.6172,32200000
prediction_position_error_mm,1.3789826771244407,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.594984089024365,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,24.489,32400000
owd_downlink_ms,24.6662,32400000
prediction_position_error_mm,1.4131496427580714,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,25.2297,32500000
owd_downlink_ms,21.7065,32500000
owd_uplink_ms,24.8562,32500000
owd_downlink_ms,20.5334,32500000
prediction_position_error_mm,1.215269323438406,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.3920965138822794,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,20.6413,32700000
owd_downlink_ms,27.9681,32700000
