name,value,ticks
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,2340.3701782226562,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,209.3436,30400000
owd_downlink_ms,212.598,30400000
correction_magnitude_mm,210.51263809204102,28204775
correction_magnitude_deg,0,28204775
owd_uplink_ms,209.3678,30400000
owd_downlink_ms,208.9446,30400000
correction_magnitude_mm,242.2580122947693,28304245
correction_magnitude_deg,0,28304245
prediction_position_error_mm,2013.343095779419,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,205.4082,30500000
owd_downlink_ms,205.1275,30500000
correction_magnitude_mm,257.3718726634979,28403893
correction_magnitude_deg,0,28403893
prediction_position_error_mm,1866.05703830719,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1946.5360641479492,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,206.321,30700000
owd_downlink_ms,213.4649,30700000
correction_magnitude_mm,267.3271596431732,28512822
correction_magnitude_deg,0,28512822
prediction_position_error_mm,1781.664252281189,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,211.6989,30800000
owd_downlink_ms,205.5027,30800000
correction_magnitude_mm,327.7845084667206,28705076
correction_magnitude_deg,0,28705076
owd_uplink_ms,208.5029,30800000
owd_downlink_ms,207.6629,30800000
prediction_position_error_mm,1653.4265279769897,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1717.3020839691162,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,1789.4463539123535,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,213.5994,31100000
owd_downlink_ms,210.3165,31100000
correction_magnitude_mm,357.94559121131897,28899922
correction_magnitude_deg,0,28899922
prediction_position_error_mm,1628.838300704956,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,213.3065,31200000
owd_downlink_ms,212.1777,31200000
correction_magnitude_mm,312.13217973709106,28998511
correction_magnitude_deg,0,28998511
owd_uplink_ms,205.3619,31200000
owd_downlink_ms,206.2197,31200000
correction_magnitude_mm,275.967001914978,29099584
correction_magnitude_deg,0,29099584
owd_uplink_ms,210.6819,31200000
owd_downlink_ms,209.0915,31200000
prediction_position_error_mm,1133.7858438491821,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,207.3839,31300000
owd_downlink_ms,209.7068,31300000
correction_magnitude_mm,238.27987909317017,29200500
correction_magnitude_deg,0,29200500
prediction_position_error_mm,958.3993554115295,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,991.9795393943787,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,209.8411,31500000
owd_downlink_ms,212.0179,31500000
correction_magnitude_mm,205.3637057542801,29303220
correction_magnitude_deg,0,29303220
prediction_position_error_mm,836.3445997238159,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,868.0787682533264,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,214.1767,31700000
owd_downlink_ms,213.469,31700000
correction_magnitude_mm,202.7810513973236,29502335
correction_magnitude_deg,0,29502335
prediction_position_error_mm,771.8515992164612,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,211.6518,31800000
owd_downlink_ms,210.1618,31800000
correction_magnitude_mm,170.10165750980377,29600472
correction_magnitude_deg,0,29600472
owd_uplink_ms,210.7494,31800000
owd_downlink_ms,209.0076,31800000
correction_magnitude_mm,142.0694887638092,29698295
correction_magnitude_deg,0,29698295
prediction_position_error_mm,505.176305770874,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,212.7437,31900000
owd_downlink_ms,210.3521,31900000
correction_magnitude_mm,118.07018518447876,29795306
correction_magnitude_deg,0,29795306
prediction_position_error_mm,412.0732545852661,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,211.3148,32000000
owd_downlink_ms,207.5979,32000000
correction_magnitude_mm,101.69440507888794,29890660
correction_magnitude_deg,0,29890660
prediction_position_error_mm,329.55265045166016,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,205.423,32100000
owd_downlink_ms,212.295,32100000
correction_magnitude_mm,71.87756896018982,29899250
correction_magnitude_deg,0,29899250
prediction_position_error_mm,236.42292618751526,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,210.0537,32200000
owd_downlink_ms,212.9618,32200000
correction_magnitude_mm,36.83040663599968,30002885
correction_magnitude_deg,0,30002885
prediction_position_error_mm,279.49053049087524,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,211.5639,32300000
owd_downlink_ms,209.8742,32300000
correction_magnitude_mm,6.709977053105831,30200773
correction_magnitude_deg,0,30200773
prediction_position_error_mm,293.97067427635193,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,210.812,32400000
owd_downlink_ms,208.5293,32400000
correction_magnitude_mm,13.251262716948986,30297920
correction_magnitude_deg,0,30297920
prediction_position_error_mm,291.0173535346985,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,206.1008,32500000
owd_downlink_ms,214.1717,32500000
correction_magnitude_mm,11.042683385312557,30308008
correction_magnitude_deg,0,30308008
prediction_position_error_mm,233.3420068025589,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,243.46454441547394,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,214.0705,32700000
owd_downlink_ms,210.3363,32700000
correction_magnitude_mm,27.319099754095078,30503339
correction_magnitude_deg,0,30503339
owd_uplink_ms,208.1631,32700000
owd_downlink_ms,211.528,32700000
correction_magnitude_mm,19.708456471562386,30507544
correction_magnitude_deg,0,30507544
owd_uplink_ms,209.3129,32700000
owd_downlink_ms,208.569,32700000
correction_magnitude_mm,9.441427886486053,30606613
correction_magnitude_deg,0,30606613
prediction_position_error_mm,86.82755380868912,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,95.71408480405807,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,211.2475,32900000
owd_downlink_ms,208.0329,32900000
prediction_position_error_mm,94.43752467632294,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,208.4171,33000000
owd_downlink_ms,212.3467,33000000
prediction_position_error_mm,73.21251928806305,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,76.64664834737778,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,212.4849,33200000
owd_downlink_ms,211.3809,33200000
correction_magnitude_mm,8.248458616435528,31006125
correction_magnitude_deg,0,31006125
owd_uplink_ms,206.4982,33200000
owd_downlink_ms,212.427,33200000
correction_magnitude_mm,5.708541721105576,31013535
correction_magnitude_deg,0,31013535
owd_uplink_ms,207.1489,33200000
owd_downlink_ms,206.0277,33200000
correction_magnitude_mm,5.0668795593082905,31112133
correction_magnitude_deg,0,31112133
prediction_position_error_mm,22.855037823319435,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,206.6384,33300000
owd_downlink_ms,205.8558,33300000
prediction_position_error_mm,19.7000652551651,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,15.577688813209534,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,210.6146,33500000
owd_downlink_ms,212.8515,33500000
prediction_position_error_mm,12.841187417507172,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,13.482381589710712,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,214.2071,33700000
owd_downlink_ms,210.2319,33700000
prediction_position_error_mm,14.730003662407398,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,210.9545,33800000
owd_downlink_ms,209.7702,33800000
owd_uplink_ms,213.043,33800000
owd_downlink_ms,207.1487,33800000
prediction_position_error_mm,19.93047259747982,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,212.7806,33900000
owd_downlink_ms,206.3262,33900000
correction_magnitude_mm,6.828297860920429,31792063
correction_magnitude_deg,0,31792063
prediction_position_error_mm,8.629237301647663,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,206.5051,34000000
owd_downlink_ms,212.6576,34000000
owd_uplink_ms,206.031,34000000
owd_downlink_ms,208.1105,34000000
prediction_position_error_mm,26.675356552004814,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,28.046483173966408,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,206.2207,34200000
owd_downlink_ms,212.3976,34200000
prediction_position_error_mm,33.87482836842537,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,208.6052,34300000
owd_downlink_ms,206.8791,34300000
prediction_position_error_mm,33.40466320514679,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,212.6592,34400000
owd_downlink_ms,212.7699,34400000
prediction_position_error_mm,957.3567509651184,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,1006.388783454895,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,206.498,34600000
owd_downlink_ms,209.3982,34600000
correction_magnitude_mm,87.89346367120743,32411679
correction_magnitude_deg,0,32411679
owd_uplink_ms,213.4469,34600000
owd_downlink_ms,212.0642,34600000
prediction_position_error_mm,990.4651045799255,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,1033.064365386963,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,213.0137,34800000
owd_downlink_ms,211.1891,34800000
correction_magnitude_mm,140.19276201725006,32607669
correction_magnitude_deg,0,32607669
prediction_position_error_mm,986.5545630455017,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,213.4945,34900000
owd_downlink_ms,213.3145,34900000
correction_magnitude_mm,138.5890394449234,32707444
correction_magnitude_deg,0,32707444
owd_uplink_ms,211.7585,34900000
owd_downlink_ms,207.7764,34900000
correction_magnitude_mm,137.0215266942978,32802466
correction_magnitude_deg,0,32802466
prediction_position_error_mm,767.2926783561707,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,206.842,35000000
owd_downlink_ms,209.9839,35000000
correction_magnitude_mm,96.96923941373825,32806393
correction_magnitude_deg,0,32806393
prediction_position_error_mm,859.9544167518616,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,211.6843,35100000
owd_downlink_ms,208.347,35100000
correction_magnitude_mm,19.453752785921097,33002221
correction_magnitude_deg,0,33002221
prediction_position_error_mm,890.0419473648071,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,212.902,35200000
owd_downlink_ms,207.162,35200000
correction_magnitude_mm,51.97460204362869,33095046
correction_magnitude_deg,0,33095046
prediction_position_error_mm,875.9130239486694,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,212.6335,35300000
owd_downlink_ms,209.1775,35300000
correction_magnitude_mm,69.29609179496765,33190727
correction_magnitude_deg,0,33190727
prediction_position_error_mm,849.5103716850281,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,209.5662,35400000
owd_downlink_ms,214.4301,35400000
correction_magnitude_mm,51.12632364034653,33196807
correction_magnitude_deg,0,33196807
owd_uplink_ms,205.7088,35400000
owd_downlink_ms,208.3716,35400000
correction_magnitude_mm,49.05017837882042,33300135
correction_magnitude_deg,0,33300135
prediction_position_error_mm,276.8659293651581,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,283.2403779029846,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,299.683541059494,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,210.323,35700000
owd_downlink_ms,210.0249,35700000
correction_magnitude_mm,61.968691647052765,33499763
correction_magnitude_deg,0,33499763
prediction_position_error_mm,272.0341980457306,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,210.858,35800000
owd_downlink_ms,213.4713,35800000
correction_magnitude_mm,54.20448258519173,33603029
correction_magnitude_deg,0,33603029
prediction_position_error_mm,226.7119288444519,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,214.7351,35900000
owd_downlink_ms,211.2017,35900000
correction_magnitude_mm,46.07569798827171,33698613
correction_magnitude_deg,0,33698613
owd_uplink_ms,205.2911,35900000
owd_downlink_ms,205.8991,35900000
correction_magnitude_mm,34.48144346475601,33799374
correction_magnitude_deg,0,33799374
prediction_position_error_mm,163.0837768316269,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,211.7393,36000000
owd_downlink_ms,213.4514,36000000
correction_magnitude_mm,24.38177727162838,33801513
correction_magnitude_deg,0,33801513
prediction_position_error_mm,589.5605087280273,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,206.9458,36100000
owd_downlink_ms,205.1027,36100000
correction_magnitude_mm,38.21752592921257,33999210
correction_magnitude_deg,0,33999210
prediction_position_error_mm,593.5996174812317,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,210.4299,36200000
owd_downlink_ms,211.1026,36200000
correction_magnitude_mm,26.938574388623238,34000050
correction_magnitude_deg,0,34000050
owd_uplink_ms,205.5184,36200000
owd_downlink_ms,207.1353,36200000
correction_magnitude_mm,51.53262987732887,34102070
correction_magnitude_deg,0,34102070
prediction_position_error_mm,1456.6993713378906,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1524.3175029754639,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,213.118,36400000
owd_downlink_ms,207.1092,36400000
correction_magnitude_mm,170.52900791168213,34294560
correction_magnitude_deg,0,34294560
prediction_position_error_mm,1484.8389625549316,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,210.4869,36500000
owd_downlink_ms,209.41,36500000
correction_magnitude_mm,183.16487967967987,34393215
correction_magnitude_deg,0,34393215
prediction_position_error_mm,1377.5402307510376,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,205.4799,36600000
owd_downlink_ms,206.0686,36600000
correction_magnitude_mm,182.758629322052,34493952
correction_magnitude_deg,0,34493952
owd_uplink_ms,209.7452,36600000
owd_downlink_ms,208.806,36600000
prediction_position_error_mm,1262.7054452896118,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1316.7402744293213,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,1375.5813837051392,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,211.1565,36900000
owd_downlink_ms,211.0142,36900000
correction_magnitude_mm,239.72563445568085,34692601
correction_magnitude_deg,0,34692601
owd_uplink_ms,212.3652,36900000
owd_downlink_ms,208.3177,36900000
correction_magnitude_mm,215.1498794555664,34787542
correction_magnitude_deg,0,34787542
prediction_position_error_mm,1064.8777484893799,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,1108.551263809204,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,212.0506,37100000
owd_downlink_ms,212.5505,37100000
correction_magnitude_mm,189.19071555137634,34888167
correction_magnitude_deg,0,34888167
owd_uplink_ms,208.8279,37100000
owd_downlink_ms,212.6403,37100000
correction_magnitude_mm,134.47223603725433,34892933
correction_magnitude_deg,0,34892933
prediction_position_error_mm,933.0635070800781,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,979.6552658081055,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,213.9968,37300000
owd_downlink_ms,213.1984,37300000
correction_magnitude_mm,5.958586931228638,35091936
correction_magnitude_deg,0,35091936
owd_uplink_ms,206.9317,37300000
owd_downlink_ms,205.9493,37300000
correction_magnitude_mm,47.47232049703598,35190708
correction_magnitude_deg,0,35190708
owd_uplink_ms,211.3297,37300000
owd_downlink_ms,207.7416,37300000
prediction_position_error_mm,989.8948073387146,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,1035.0689888000488,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,205.8122,37500000
owd_downlink_ms,213.2102,37500000
correction_magnitude_mm,80.68874478340149,35295471
correction_magnitude_deg,0,35295471
prediction_position_error_mm,1005.0766468048096,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,207.713,37600000
owd_downlink_ms,208.5914,37600000
correction_magnitude_mm,143.30029487609863,35496570
correction_magnitude_deg,0,35496570
prediction_position_error_mm,955.3255438804626,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,213.3119,37700000
owd_downlink_ms,212.0767,37700000
prediction_position_error_mm,996.0073232650757,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,1041.235327720642,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,214.2891,37900000
owd_downlink_ms,213.1937,37900000
correction_magnitude_mm,176.373228430748,35693658
correction_magnitude_deg,0,35693658
owd_uplink_ms,210.7237,37900000
owd_downlink_ms,210.099,37900000
correction_magnitude_mm,166.48834943771362,35792878
correction_magnitude_deg,0,35792878
prediction_position_error_mm,809.1433048248291,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,206.9536,38000000
owd_downlink_ms,211.1197,38000000
correction_magnitude_mm,118.01809817552567,35798086
correction_magnitude_deg,0,35798086
prediction_position_error_mm,690.296471118927,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,212.0135,38100000
owd_downlink_ms,208.6238,38100000
correction_magnitude_mm,10.042132809758186,35993849
correction_magnitude_deg,0,35993849
prediction_position_error_mm,731.6049933433533,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,766.8941020965576,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,212.0936,38300000
owd_downlink_ms,214.8889,38300000
correction_magnitude_mm,29.310474172234535,36097343
correction_magnitude_deg,0,36097343
prediction_position_error_mm,774.715781211853,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,212.9868,38400000
owd_downlink_ms,211.4875,38400000
correction_magnitude_mm,53.81597951054573,36195469
correction_magnitude_deg,0,36195469
prediction_position_error_mm,752.3701786994934,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,211.1877,38500000
owd_downlink_ms,214.0582,38500000
correction_magnitude_mm,71.41544669866562,36299058
correction_magnitude_deg,0,36299058
owd_uplink_ms,210.0896,38500000
owd_downlink_ms,207.7575,38500000
correction_magnitude_mm,79.31893318891525,36396144
correction_magnitude_deg,0,36396144
prediction_position_error_mm,647.3603248596191,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,675.7372617721558,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,210.8923,38700000
owd_downlink_ms,213.9533,38700000
correction_magnitude_mm,84.69869196414948,36499971
correction_magnitude_deg,0,36499971
prediction_position_error_mm,624.8903274536133,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,206.0432,38800000
owd_downlink_ms,209.683,38800000
correction_magnitude_mm,81.34876191616058,36604520
correction_magnitude_deg,0,36604520
owd_uplink_ms,214.9658,38800000
owd_downlink_ms,211.6866,38800000
owd_uplink_ms,208.7845,38800000
owd_downlink_ms,205.4404,38800000
correction_magnitude_mm,77.81970500946045,36696241
correction_magnitude_deg,0,36696241
prediction_position_error_mm,494.0202534198761,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,519.4697380065918,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,212.9049,39000000
owd_downlink_ms,206.2724,39000000
correction_magnitude_mm,93.71594339609146,36887951
correction_magnitude_deg,0,36887951
prediction_position_error_mm,477.27781534194946,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,209.0828,39100000
owd_downlink_ms,211.8725,39100000
correction_magnitude_mm,66.43731892108917,36891439
correction_magnitude_deg,0,36891439
prediction_position_error_mm,784.9471569061279,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,209.5231,39200000
owd_downlink_ms,213.8089,39200000
correction_magnitude_mm,6.829152349382639,36996797
correction_magnitude_deg,0,36996797
prediction_position_error_mm,824.4522213935852,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,862.0131015777588,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,213.4891,39400000
owd_downlink_ms,212.1907,39400000
correction_magnitude_mm,66.14688038825989,37195175
correction_magnitude_deg,0,37195175
prediction_position_error_mm,857.6551675796509,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,205.5239,39500000
owd_downlink_ms,210.2883,39500000
correction_magnitude_mm,89.94408696889877,37301130
correction_magnitude_deg,0,37301130
owd_uplink_ms,214.6762,39500000
owd_downlink_ms,213.6331,39500000
prediction_position_error_mm,815.2790069580078,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,206.048,39600000
owd_downlink_ms,211.1659,39600000
correction_magnitude_mm,98.9488810300827,37406224
correction_magnitude_deg,0,37406224
prediction_position_error_mm,757.5249075889587,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,210.0531,39700000
owd_downlink_ms,209.5531,39700000
correction_magnitude_mm,100.71790218353271,37505598
correction_magnitude_deg,0,37505598
prediction_position_error_mm,691.6275024414062,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,715.5863642692566,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,214.1654,39900000
owd_downlink_ms,211.7828,39900000
correction_magnitude_mm,122.31242656707764,37702619
correction_magnitude_deg,0,37702619
owd_uplink_ms,214.4244,39900000
owd_downlink_ms,209.2504,39900000
correction_magnitude_mm,115.41900038719177,37796152
correction_magnitude_deg,0,37796152
owd_uplink_ms,209.5549,39900000
owd_downlink_ms,209.7634,39900000
correction_magnitude_mm,80.8413028717041,37796413
correction_magnitude_deg,0,37796413
prediction_position_error_mm,1957.3464393615723,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,2057.3372840881348,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,211.4012,40100000
owd_downlink_ms,209.4059,40100000
correction_magnitude_mm,136.38010621070862,37993919
correction_magnitude_deg,0,37993919
prediction_position_error_mm,2064.9402141571045,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,211.4036,40200000
owd_downlink_ms,207.0783,40200000
correction_magnitude_mm,183.590829372406,38088513
correction_magnitude_deg,0,38088513
prediction_position_error_mm,1980.9666872024536,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,211.874,40300000
owd_downlink_ms,207.7323,40300000
correction_magnitude_mm,211.36710047721863,38183337
correction_magnitude_deg,0,38183337
prediction_position_error_mm,1864.2672300338745,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,1949.676513671875,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,212.1375,40500000
owd_downlink_ms,213.365,40500000
correction_magnitude_mm,230.22618889808655,38284872
correction_magnitude_deg,0,38284872
owd_uplink_ms,204.2071,40500000
owd_downlink_ms,209.3135,40500000
correction_magnitude_mm,235.9602153301239,38391256
correction_magnitude_deg,0,38391256
owd_uplink_ms,210.6636,40500000
owd_downlink_ms,210.0464,40500000
prediction_position_error_mm,1596.6517925262451,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,1664.8638248443604,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,209.2728,40700000
owd_downlink_ms,209.7677,40700000
correction_magnitude_mm,304.59246039390564,38591104
correction_magnitude_deg,0,38591104
prediction_position_error_mm,1549.0134954452515,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,210.1834,40800000
owd_downlink_ms,210.6505,40800000
correction_magnitude_mm,276.64050459861755,38691688
correction_magnitude_deg,0,38691688
prediction_position_error_mm,1355.737805366516,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,211.8214,40900000
owd_downlink_ms,208.3464,40900000
correction_magnitude_mm,241.59638583660126,38787345
correction_magnitude_deg,0,38787345
prediction_position_error_mm,1175.006628036499,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,208.2133,41000000
owd_downlink_ms,211.8264,41000000
correction_magnitude_mm,171.4458018541336,38791862
correction_magnitude_deg,0,38791862
prediction_position_error_mm,1339.2623662948608,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,205.0313,41100000
owd_downlink_ms,210.0385,41100000
correction_magnitude_mm,17.03501306474209,38998121
correction_magnitude_deg,0,38998121
prediction_position_error_mm,1398.421287536621,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,212.5888,41200000
owd_downlink_ms,212.665,41200000
correction_magnitude_mm,11.98411826044321,38998217
correction_magnitude_deg,0,38998217
prediction_position_error_mm,2109.4582080841064,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,206.006,41300000
owd_downlink_ms,211.0116,41300000
correction_magnitude_mm,93.72921288013458,39104474
correction_magnitude_deg,0,39104474
prediction_position_error_mm,2123.2283115386963,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,2217.150926589966,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,215.2709,41500000
owd_downlink_ms,214.0117,41500000
correction_magnitude_mm,254.66573238372803,39302899
correction_magnitude_deg,0,39302899
owd_uplink_ms,210.6803,41500000
owd_downlink_ms,208.5669,41500000
correction_magnitude_mm,265.21599292755127,39400257
correction_magnitude_deg,0,39400257
prediction_position_error_mm,1898.953914642334,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,1980.926752090454,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,207.879,41700000
owd_downlink_ms,211.8366,41700000
correction_magnitude_mm,267.1383023262024,39505203
correction_magnitude_deg,0,39505203
owd_uplink_ms,214.8138,41700000
owd_downlink_ms,213.3377,41700000
prediction_position_error_mm,1815.1922225952148,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,208.9908,41800000
owd_downlink_ms,209.9918,41800000
correction_magnitude_mm,260.2355480194092,39604608
correction_magnitude_deg,0,39604608
owd_uplink_ms,208.2437,41800000
owd_downlink_ms,208.6165,41800000
correction_magnitude_mm,248.36783111095428,39705074
correction_magnitude_deg,0,39705074
prediction_position_error_mm,1405.9962034225464,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,1465.211272239685,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,207.5013,42000000
owd_downlink_ms,207.7879,42000000
correction_magnitude_mm,291.0956144332886,39905432
correction_magnitude_deg,0,39905432
prediction_position_error_mm,1349.0039110183716,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,212.2059,42100000
owd_downlink_ms,211.8659,42100000
prediction_position_error_mm,1400.7742404937744,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,206.0938,42200000
owd_downlink_ms,206.5314,42200000
correction_magnitude_mm,312.2596740722656,40105552
correction_magnitude_deg,0,40105552
prediction_position_error_mm,1267.1113014221191,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,213.6832,42300000
owd_downlink_ms,211.906,42300000
owd_uplink_ms,206.9747,42300000
owd_downlink_ms,205.1706,42300000
correction_magnitude_mm,265.77022671699524,40201074
correction_magnitude_deg,0,40201074
prediction_position_error_mm,1062.477946281433,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,205.9245,42400000
owd_downlink_ms,207.923,42400000
correction_magnitude_mm,228.42788696289062,40303572
correction_magnitude_deg,0,40303572
prediction_position_error_mm,892.7596807479858,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,928.1348586082458,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,210.6504,42600000
owd_downlink_ms,207.2742,42600000
correction_magnitude_mm,227.5366485118866,40499352
correction_magnitude_deg,0,40499352
owd_uplink_ms,207.9374,42600000
owd_downlink_ms,209.1181,42600000
correction_magnitude_mm,159.7897708415985,40500827
correction_magnitude_deg,0,40500827
prediction_position_error_mm,2056.7681789398193,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,206.059,42700000
owd_downlink_ms,208.6184,42700000
