name,value,ticks
owd_uplink_ms,53.6125,24200000
owd_downlink_ms,54.1277,24200000
prediction_position_error_mm,16.407908871769905,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,50.3161,24300000
owd_downlink_ms,51.0685,24300000
correction_magnitude_mm,5.917320027947426,23697823
correction_magnitude_deg,0,23697823
owd_uplink_ms,47.9904,24300000
owd_downlink_ms,53.6864,24300000
prediction_position_error_mm,20.22339776158333,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,47.6338,24400000
owd_downlink_ms,52.1522,24400000
prediction_position_error_mm,1.8765762215480208,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,55.2295,24500000
owd_downlink_ms,46.9009,24500000
prediction_position_error_mm,9.943398647010326,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,16.24317839741707,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,48.0309,24700000
owd_downlink_ms,51.2444,24700000
correction_magnitude_mm,5.917925387620926,24104196
correction_magnitude_deg,0,24104196
owd_uplink_ms,53.4953,24700000
owd_downlink_ms,54.7947,24700000
owd_uplink_ms,48.1636,24700000
owd_downlink_ms,47.6421,24700000
prediction_position_error_mm,3.738030092790723,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,3.6263535730540752,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,3.4920067992061377,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,56.0967,25000000
owd_downlink_ms,54.5923,25000000
owd_uplink_ms,54.9023,25000000
owd_downlink_ms,49.4902,25000000
prediction_position_error_mm,1.2667037080973387,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,50.3195,25100000
owd_downlink_ms,50.2064,25100000
prediction_position_error_mm,20.91464400291443,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,46.9121,25200000
owd_downlink_ms,53.3882,25200000
prediction_position_error_mm,21.535392850637436,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,54.8041,25300000
owd_downlink_ms,47.3898,25300000
prediction_position_error_mm,10.424479842185974,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,12.612788937985897,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,52.7491,25500000
owd_downlink_ms,53.1214,25500000
owd_uplink_ms,54.0087,25500000
owd_downlink_ms,50.2406,25500000
prediction_position_error_mm,1.0968218557536602,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,1.175771583802998,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,48.1985,25700000
owd_downlink_ms,53.1537,25700000
owd_uplink_ms,54.8143,25700000
owd_downlink_ms,55.8229,25700000
prediction_position_error_mm,22.211667150259018,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,31.276006251573563,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,55.0596,25900000
owd_downlink_ms,52.2924,25900000
prediction_position_error_mm,17.945880070328712,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50.9354,26000000
owd_downlink_ms,51.6008,26000000
owd_uplink_ms,51.539,26000000
owd_downlink_ms,49.2117,26000000
prediction_position_error_mm,0.6558182649314404,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,49.4752,26100000
owd_downlink_ms,47.1096,26100000
prediction_position_error_mm,3.865036880597472,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,0.8271816186606884,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,52.5447,26300000
owd_downlink_ms,52.9326,26300000
prediction_position_error_mm,4.903438035398722,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,51.9828,26400000
owd_downlink_ms,52.8182,26400000
owd_uplink_ms,48.0682,26400000
owd_downlink_ms,52.6771,26400000
prediction_position_error_mm,23.087790235877037,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50.1782,26500000
owd_downlink_ms,54.9743,26500000
prediction_position_error_mm,2.534548519179225,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,53.9721,26600000
owd_downlink_ms,48.7122,26600000
prediction_position_error_mm,0.5995176616124809,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,47.8246,26700000
owd_downlink_ms,53.8784,26700000
prediction_position_error_mm,28.190195560455322,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,32.96534717082977,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,49.264,26900000
owd_downlink_ms,52.8434,26900000
correction_magnitude_mm,9.306369349360466,26308683
correction_magnitude_deg,0,26308683
owd_uplink_ms,53.7376,26900000
owd_downlink_ms,54.4724,26900000
prediction_position_error_mm,28.45551446080208,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,52.6113,27100000
owd_downlink_ms,50.6215,27100000
prediction_position_error_mm,19.351758062839508,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,51.3507,27200000
owd_downlink_ms,52.8726,27200000
correction_magnitude_mm,7.023973856121302,26609015
correction_magnitude_deg,0,26609015
owd_uplink_ms,51.0081,27200000
owd_downlink_ms,52.9333,27200000
prediction_position_error_mm,23.979363963007927,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50.8994,27300000
owd_downlink_ms,49.4128,27300000
owd_uplink_ms,46.8335,27300000
owd_downlink_ms,45.702,27300000
prediction_position_error_mm,4.520839545875788,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.4918367639184,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,47.6612,27500000
owd_downlink_ms,54.1245,27500000
prediction_position_error_mm,3.2993622589856386,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,52.9711,27600000
owd_downlink_ms,46.2303,27600000
owd_uplink_ms,49.7207,27600000
owd_downlink_ms,48.4449,27600000
prediction_position_error_mm,24.472951889038086,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,24.472951889038086,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,29.42219004034996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,54.7735,27900000
owd_downlink_ms,51.1422,27900000
prediction_position_error_mm,14.543740078806877,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.4458,28000000
owd_downlink_ms,53.0382,28000000
owd_uplink_ms,46.4732,28000000
owd_downlink_ms,47.1082,28000000
owd_uplink_ms,51.7709,28000000
owd_downlink_ms,50.0023,28000000
prediction_position_error_mm,19.83105204999447,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,24.83084611594677,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,48.4551,28200000
owd_downlink_ms,50.6354,28200000
prediction_position_error_mm,4.4686379842460155,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,0.789949088357389,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50.8981,28400000
owd_downlink_ms,52.9607,28400000
prediction_position_error_mm,15.478155575692654,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,55.2223,28500000
owd_downlink_ms,54.4232,28500000
prediction_position_error_mm,0.3151502460241318,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,52.6883,28600000
owd_downlink_ms,51.1251,28600000
owd_uplink_ms,51.7786,28600000
owd_downlink_ms,49.9782,28600000
prediction_position_error_mm,0.45551403309218585,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,4.670877009630203,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,53.767,28800000
owd_downlink_ms,51.3286,28800000
owd_uplink_ms,52.3335,28800000
owd_downlink_ms,48.579,28800000
correction_magnitude_mm,5.147213116288185,28290848
correction_magnitude_deg,0,28290848
prediction_position_error_mm,33.51060301065445,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,46.438,28900000
owd_downlink_ms,53.2798,28900000
prediction_position_error_mm,30.57198040187359,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,35.711854696273804,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,51.0656,29100000
owd_downlink_ms,53.9497,29100000
correction_magnitude_mm,5.061230156570673,28503005
correction_magnitude_deg,0,28503005
prediction_position_error_mm,15.81147126853466,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,52.5734,29200000
owd_downlink_ms,50.8645,29200000
owd_uplink_ms,51.8196,29200000
owd_downlink_ms,49.5215,29200000
correction_magnitude_mm,5.154630169272423,28697997
correction_magnitude_deg,0,28697997
prediction_position_error_mm,26.980239897966385,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,47.1069,29300000
owd_downlink_ms,55.1654,29300000
prediction_position_error_mm,25.697754696011543,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,36.05438768863678,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,55.0754,29500000
owd_downlink_ms,51.3312,29500000
correction_magnitude_mm,10.243572294712067,28903389
correction_magnitude_deg,0,28903389
owd_uplink_ms,49.167,29500000
owd_downlink_ms,52.5239,29500000
prediction_position_error_mm,31.0041643679142,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,50.316,29600000
owd_downlink_ms,49.5657,29600000
correction_magnitude_mm,5.140009336173534,29006645
correction_magnitude_deg,0,29006645
prediction_position_error_mm,0.3604263183660805,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,52.25,29700000
owd_downlink_ms,49.0302,29700000
prediction_position_error_mm,5.426838994026184,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,49.4191,29800000
owd_downlink_ms,53.3445,29800000
prediction_position_error_mm,25.96375346183777,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,31.183313578367233,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,53.4864,30000000
owd_downlink_ms,52.3792,30000000
correction_magnitude_mm,10.356836020946503,29406141
correction_magnitude_deg,0,29406141
owd_uplink_ms,47.4994,30000000
owd_downlink_ms,53.4256,30000000
owd_uplink_ms,48.1498,30000000
owd_downlink_ms,47.0266,30000000
correction_magnitude_mm,5.193223711103201,29512143
correction_magnitude_deg,0,29512143
prediction_position_error_mm,4.837038926780224,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,47.6391,30100000
owd_downlink_ms,46.8549,30100000
prediction_position_error_mm,4.791891667991877,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,0.4941204679198563,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,0.5287047824822366,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,51.6151,30400000
owd_downlink_ms,53.8508,30400000
correction_magnitude_mm,5.4436312057077885,29813956
correction_magnitude_deg,0,29813956
prediction_position_error_mm,21.626755595207214,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,55.2075,30500000
owd_downlink_ms,51.2313,30500000
prediction_position_error_mm,1.019083196297288,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,51.9548,30600000
owd_downlink_ms,50.7697,30600000
owd_uplink_ms,54.0432,30600000
owd_downlink_ms,48.1483,30600000
prediction_position_error_mm,3.294782480224967,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,53.7808,30700000
owd_downlink_ms,47.3258,30700000
correction_magnitude_mm,5.294742062687874,30192066
correction_magnitude_deg,0,30192066
prediction_position_error_mm,36.91130131483078,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,47.5052,30800000
owd_downlink_ms,53.6573,30800000
owd_uplink_ms,47.031,30800000
owd_downlink_ms,49.1103,30800000
correction_magnitude_mm,5.254238843917847,30302354
correction_magnitude_deg,0,30302354
prediction_position_error_mm,0.8702868362888694,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,4.265224561095238,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,47.2206,31000000
owd_downlink_ms,53.3975,31000000
prediction_position_error_mm,2.4448325857520103,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,49.6051,31100000
owd_downlink_ms,47.879,31100000
prediction_position_error_mm,5.08937006816268,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,53.6591,31200000
owd_downlink_ms,53.7698,31200000
prediction_position_error_mm,31.68458119034767,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,31.68458119034767,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,47.4979,31400000
owd_downlink_ms,50.3981,31400000
correction_magnitude_mm,10.55038534104824,30811679
correction_magnitude_deg,0,30811679
owd_uplink_ms,54.4468,31400000
owd_downlink_ms,53.0641,31400000
prediction_position_error_mm,26.42200142145157,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,31.710393726825714,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,54.0136,31600000
owd_downlink_ms,52.189,31600000
correction_magnitude_mm,5.280115641653538,31007669
correction_magnitude_deg,0,31007669
prediction_position_error_mm,15.761671587824821,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,54.4944,31700000
owd_downlink_ms,54.3144,31700000
owd_uplink_ms,52.7584,31700000
owd_downlink_ms,48.7763,31700000
correction_magnitude_mm,5.54040540009737,31202466
correction_magnitude_deg,0,31202466
prediction_position_error_mm,28.912045061588287,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,47.8419,31800000
owd_downlink_ms,50.9838,31800000
prediction_position_error_mm,26.440836489200592,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,52.6842,31900000
owd_downlink_ms,49.3469,31900000
correction_magnitude_mm,5.287748761475086,31402221
correction_magnitude_deg,0,31402221
prediction_position_error_mm,12.998787686228752,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,53.9019,32000000
owd_downlink_ms,48.1619,32000000
prediction_position_error_mm,2.336465986445546,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,2.7537569403648376,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,53.7684,32200000
owd_downlink_ms,51.393,32200000
owd_uplink_ms,49.8228,32200000
owd_downlink_ms,47.66,32200000
correction_magnitude_mm,5.27291651815176,31689374
correction_magnitude_deg,0,31689374
owd_uplink_ms,46.1141,32200000
owd_downlink_ms,49.9661,32200000
prediction_position_error_mm,26.409808546304703,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,26.409808546304703,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,36.951322108507156,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,50.8472,32500000
owd_downlink_ms,51.5005,32500000
correction_magnitude_mm,5.286406725645065,31895006
correction_magnitude_deg,0,31895006
prediction_position_error_mm,21.00336365401745,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,51.4774,32600000
owd_downlink_ms,54.8517,32600000
prediction_position_error_mm,1.1921176919713616,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,55.4306,32700000
owd_downlink_ms,52.506,32700000
owd_uplink_ms,46.0474,32700000
owd_downlink_ms,47.1426,32700000
prediction_position_error_mm,31.323395669460297,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,52.5444,32800000
owd_downlink_ms,54.6461,32800000
prediction_position_error_mm,26.31787769496441,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,47.7898,32900000
owd_downlink_ms,46.2585,32900000
correction_magnitude_mm,10.541624389588833,32397651
correction_magnitude_deg,0,32397651
prediction_position_error_mm,0.48950687050819397,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,51.3052,33000000
owd_downlink_ms,52.2271,33000000
owd_uplink_ms,46.4187,33000000
owd_downlink_ms,48.2348,33000000
correction_magnitude_mm,5.2640726789832115,32501074
correction_magnitude_deg,0,32501074
prediction_position_error_mm,4.681678488850594,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,4.596387501806021,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,54.0382,33200000
owd_downlink_ms,48.1888,33200000
prediction_position_error_mm,12.38431315869093,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,51.423,33300000
owd_downlink_ms,50.4737,33300000
prediction_position_error_mm,0.8196665439754725,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,46.4287,33400000
owd_downlink_ms,47.1196,33400000
correction_magnitude_mm,5.125478841364384,32893441
correction_magnitude_deg,0,32893441
owd_uplink_ms,50.7043,33400000
owd_downlink_ms,49.8467,33400000
prediction_position_error_mm,20.886506885290146,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,26.086732745170593,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,36.458078771829605,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,52.1237,33700000
owd_downlink_ms,52.0468,33700000
correction_magnitude_mm,5.233482923358679,33092274
correction_magnitude_deg,0,33092274
owd_uplink_ms,53.339,33700000
owd_downlink_ms,49.3437,33700000
prediction_position_error_mm,2.9701499734073877,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,2.53889849409461,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,53.2217,33900000
owd_downlink_ms,55.2996,33900000
prediction_position_error_mm,5.2323187701404095,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,49.9648,34000000
owd_downlink_ms,53.5032,34000000
prediction_position_error_mm,0.8461038814857602,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,55.1063,34100000
owd_downlink_ms,54.0887,34100000
owd_uplink_ms,48.0193,34100000
owd_downlink_ms,46.8615,34100000
correction_magnitude_mm,5.1804762333631516,33591585
correction_magnitude_deg,0,33591585
owd_uplink_ms,52.3998,34100000
owd_downlink_ms,48.6713,34100000
prediction_position_error_mm,20.613092929124832,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,30.846964567899704,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,46.8683,34300000
owd_downlink_ms,54.1539,34300000
correction_magnitude_mm,5.170232616364956,33696033
correction_magnitude_deg,0,33696033
prediction_position_error_mm,4.221406765282154,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,48.7578,34400000
owd_downlink_ms,49.5464,34400000
prediction_position_error_mm,5.327920895069838,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,54.3477,34500000
owd_downlink_ms,53.0407,34500000
prediction_position_error_mm,25.55011957883835,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,30.619006603956223,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,55.3177,34700000
owd_downlink_ms,54.1649,34700000
correction_magnitude_mm,5.135856103152037,34093945
correction_magnitude_deg,0,34093945
prediction_position_error_mm,14.731626026332378,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,51.7465,34800000
owd_downlink_ms,51.076,34800000
correction_magnitude_mm,7.647779770195484,34193107
correction_magnitude_deg,0,34193107
owd_uplink_ms,47.9718,34800000
owd_downlink_ms,52.1013,34800000
prediction_position_error_mm,25.342164561152458,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,53.0281,34900000
owd_downlink_ms,49.609,34900000
correction_magnitude_mm,5.097123794257641,34393996
correction_magnitude_deg,0,34393996
prediction_position_error_mm,12.090948410332203,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,19.48370784521103,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,53.1053,35100000
owd_downlink_ms,55.877,35100000
prediction_position_error_mm,0.594369019381702,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,53.9962,35200000
owd_downlink_ms,52.4779,35200000
prediction_position_error_mm,1.153418910689652,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,52.1952,35300000
owd_downlink_ms,55.0505,35300000
owd_uplink_ms,51.0955,35300000
owd_downlink_ms,48.7514,35300000
prediction_position_error_mm,1.2073932448402047,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,1.4635766856372356,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,51.8969,35500000
owd_downlink_ms,54.9485,35500000
prediction_position_error_mm,0.7617106894031167,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,47.0469,35600000
owd_downlink_ms,50.6791,35600000
owd_uplink_ms,55.9687,35600000
owd_downlink_ms,52.6835,35600000
prediction_position_error_mm,24.6832724660635,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,49.7868,35700000
owd_downlink_ms,46.4379,35700000
prediction_position_error_mm,16.383612528443336,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,18.629277125000954,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,54.6898,35900000
owd_downlink_ms,54.3177,35900000
prediction_position_error_mm,0.7558581419289112,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,50.7107,36000000
owd_downlink_ms,52.2444,36000000
prediction_position_error_mm,0.1335568231297657,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,51.0253,36100000
owd_downlink_ms,54.3065,36100000
prediction_position_error_mm,0.8416132186539471,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,54.8908,36200000
owd_downlink_ms,52.7888,36200000
prediction_position_error_mm,1.2661564396694303,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,46.8452,36300000
owd_downlink_ms,50.9668,36300000
owd_uplink_ms,55.9331,36300000
owd_downlink_ms,54.376,36300000
prediction_position_error_mm,23.9842738956213,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,47.2535,36400000
owd_downlink_ms,51.9602,36400000
prediction_position_error_mm,3.678228473290801,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.6283305380493402,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,51.2175,36600000
owd_downlink_ms,50.3885,36600000
prediction_position_error_mm,14.092100784182549,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,55.2969,36700000
owd_downlink_ms,52.6511,36700000
prediction_position_error_mm,1.2693715980276465,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,55.5956,36800000
owd_downlink_ms,50.7393,36800000
prediction_position_error_mm,2.1725045517086983,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,50.6919,36900000
owd_downlink_ms,50.6262,36900000
owd_uplink_ms,52.5108,36900000
owd_downlink_ms,50.2961,36900000
prediction_position_error_mm,1.275267917662859,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,52.4913,37000000
owd_downlink_ms,47.9904,37000000
prediction_position_error_mm,2.296585589647293,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,52.9441,37100000
owd_downlink_ms,48.662,37100000
prediction_position_error_mm,2.485402626916766,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,2.902230015024543,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,53.1936,37300000
owd_downlink_ms,54.3087,37300000
owd_uplink_ms,45.2519,37300000
owd_downlink_ms,50.2685,37300000
prediction_position_error_mm,26.038583368062973,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,51.6994,37400000
owd_downlink_ms,51.0104,37400000
prediction_position_error_mm,27.11390145123005,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,50.3014,37500000
owd_downlink_ms,50.7389,37500000
prediction_position_error_mm,15.274804085493088,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,12.978804297745228,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,51.2063,37700000
owd_downlink_ms,51.6274,37700000
prediction_position_error_mm,0.7978478679433465,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,53.1679,37800000
owd_downlink_ms,52.2814,37800000
prediction_position_error_mm,1.3060371857136488,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,49.4905,37900000
owd_downlink_ms,52.549,37900000
prediction_position_error_mm,4.488892387598753,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,46.253,38000000
owd_downlink_ms,50.8166,38000000
owd_uplink_ms,53.7661,38000000
owd_downlink_ms,53.4875,38000000
prediction_position_error_mm,26.108097285032272,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,47.1478,38100000
owd_downlink_ms,51.8696,38100000
prediction_position_error_mm,1.0389757808297873,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.1600953079760075,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,56.3844,38300000
owd_downlink_ms,54.898,38300000
owd_uplink_ms,51.7711,38300000
owd_downlink_ms,49.4759,38300000
prediction_position_error_mm,3.148109884932637,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1.3540288200601935,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,48.9517,38500000
owd_downlink_ms,52.7637,38500000
owd_uplink_ms,55.872,38500000
owd_downlink_ms,54.2793,38500000
prediction_position_error_mm,25.20138770341873,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.0373,38600000
owd_downlink_ms,50.9451,38600000
prediction_position_error_mm,0.6659641512669623,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,49.2808,38700000
owd_downlink_ms,49.5792,38700000
prediction_position_error_mm,0.3547961823642254,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,48.5309,38800000
owd_downlink_ms,48.7581,38800000
prediction_position_error_mm,4.314231686294079,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,53.2296,38900000
owd_downlink_ms,52.842,38900000
prediction_position_error_mm,24.432625621557236,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,47.1128,39000000
owd_downlink_ms,47.5122,39000000
correction_magnitude_mm,8.274979889392853,38505743
correction_magnitude_deg,0,38505743
prediction_position_error_mm,0.34785704337991774,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,54.6984,39100000
owd_downlink_ms,52.8906,39100000
owd_uplink_ms,47.9869,39100000
owd_downlink_ms,46.1582,39100000
prediction_position_error_mm,5.343785975128412,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,46.9342,39200000
owd_downlink_ms,48.9131,39200000
prediction_position_error_mm,3.757885890081525,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,0.11216309940209612,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,51.6582,39400000
owd_downlink_ms,48.2662,39400000
prediction_position_error_mm,4.87443245947361,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,48.9436,39500000
owd_downlink_ms,50.1117,39500000
prediction_position_error_mm,23.21007288992405,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,47.0639,39600000
owd_downlink_ms,49.6133,39600000
prediction_position_error_mm,0.18941205053124577,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,53.4431,39700000
owd_downlink_ms,48.4366,39700000
prediction_position_error_mm,8.91399011015892,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,10.597512125968933,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,46.6274,39900000
owd_downlink_ms,50.127,39900000
correction_magnitude_mm,5.625276360660791,39302192
correction_magnitude_deg,0,39302192
owd_uplink_ms,55.3129,39900000
owd_downlink_ms,54.2513,39900000
prediction_position_error_mm,18.717380240559578,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,52.8633,40000000
owd_downlink_ms,49.028,40000000
