name,value,ticks
owd_uplink_ms,100.8808,48200000
owd_downlink_ms,96.7786,48200000
prediction_position_error_mm,4.147067666053772,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,99.9488,48300000
owd_downlink_ms,96.1624,48300000
prediction_position_error_mm,3.8636692333966494,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,93.1849,48400000
owd_downlink_ms,96.6801,48400000
owd_uplink_ms,99.8965,48400000
owd_downlink_ms,98.7811,48400000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,97.4481,48500000
owd_downlink_ms,99.065,48500000
prediction_position_error_mm,3.1635386403650045,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,99.1041,48600000
owd_downlink_ms,99.7784,48600000
prediction_position_error_mm,3.165650647133589,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,98.4101,48700000
owd_downlink_ms,96.0383,48700000
prediction_position_error_mm,2.8788449708372355,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,98.5209,48800000
owd_downlink_ms,98.3983,48800000
prediction_position_error_mm,3.4160842187702656,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,98.4429,48900000
owd_downlink_ms,92.3652,48900000
prediction_position_error_mm,3.6475821398198605,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,94.0163,49000000
owd_downlink_ms,96.8841,49000000
prediction_position_error_mm,3.9345119148492813,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,95.2202,49100000
owd_downlink_ms,95.7706,49100000
prediction_position_error_mm,4.265490919351578,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,96.7124,49200000
owd_downlink_ms,99.0835,49200000
prediction_position_error_mm,4.631140735000372,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,93.579,49300000
owd_downlink_ms,94.4487,49300000
prediction_position_error_mm,5.02374954521656,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,97.0557,49400000
owd_downlink_ms,99.097,49400000
prediction_position_error_mm,5.43731776997447,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,99.0827,49500000
owd_downlink_ms,99.5021,49500000
prediction_position_error_mm,5.867365747690201,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,98.3026,49600000
owd_downlink_ms,96.8898,49600000
prediction_position_error_mm,6.310274358838797,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.188840303570032,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,91.7491,49800000
owd_downlink_ms,92.0081,49800000
owd_uplink_ms,100.0653,49800000
owd_downlink_ms,93.5773,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,91.3751,49900000
owd_downlink_ms,92.0419,49900000
prediction_position_error_mm,7.692859973758459,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,95.3759,50000000
owd_downlink_ms,95.7935,50000000
prediction_position_error_mm,8.166071958839893,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,95.5506,2100000
owd_downlink_ms,95.5506,2100000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.8324,2300000
owd_downlink_ms,93.0588,2300000
correction_magnitude_mm,9.99937579035759,1300238
correction_magnitude_deg,0,1300238
owd_uplink_ms,96.4894,2300000
owd_downlink_ms,99.4644,2300000
prediction_position_error_mm,49.86737295985222,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,92.3166,2400000
owd_downlink_ms,92.0203,2400000
prediction_position_error_mm,49.83317852020264,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,92.1463,2500000
owd_downlink_ms,97.0334,2500000
prediction_position_error_mm,49.79443922638893,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,99.6529,2600000
owd_downlink_ms,92.4788,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,95.3477,2700000
owd_downlink_ms,92.8309,2700000
prediction_position_error_mm,49.70334842801094,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,96.3088,2800000
owd_downlink_ms,99.7873,2800000
prediction_position_error_mm,49.65100809931755,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,97.6853,2900000
owd_downlink_ms,91.5819,2900000
prediction_position_error_mm,49.594152718782425,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,96.4186,3000000
owd_downlink_ms,96.415,3000000
prediction_position_error_mm,49.53278973698616,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.5403,3100000
owd_downlink_ms,94.1257,3100000
prediction_position_error_mm,49.466926604509354,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,54.370783269405365,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.1819,3300000
owd_downlink_ms,99.4011,3300000
correction_magnitude_mm,9.944643825292587,2297801
correction_magnitude_deg,0,2297801
owd_uplink_ms,100.1212,3300000
owd_downlink_ms,99.7778,3300000
prediction_position_error_mm,49.3217296898365,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.8349,3400000
owd_downlink_ms,96.3591,3400000
prediction_position_error_mm,49.24242943525314,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,97.3542,3500000
owd_downlink_ms,93.5685,3500000
prediction_position_error_mm,49.15865883231163,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.1181,3600000
owd_downlink_ms,99.4109,3600000
prediction_position_error_mm,49.070458859205246,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.8869,3700000
owd_downlink_ms,93.3341,3700000
prediction_position_error_mm,48.9778146147728,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,91.502,3800000
owd_downlink_ms,99.8726,3800000
prediction_position_error_mm,48.88075590133667,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,92.4335,3900000
owd_downlink_ms,92.3958,3900000
prediction_position_error_mm,48.77929762005806,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,96.402,4000000
owd_downlink_ms,99.1646,4000000
prediction_position_error_mm,48.67343232035637,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,94.3927,4100000
owd_downlink_ms,94.0913,4100000
prediction_position_error_mm,48.56322333216667,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,95.2568,4200000
owd_downlink_ms,94.6692,4200000
prediction_position_error_mm,48.448629677295685,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,96.5322,4300000
owd_downlink_ms,96.4012,4300000
prediction_position_error_mm,48.32971468567848,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,93.6249,4400000
owd_downlink_ms,91.5311,4400000
prediction_position_error_mm,48.206474632024765,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,98.053,4500000
owd_downlink_ms,97.5113,4500000
prediction_position_error_mm,48.078928142786026,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.9459,4600000
owd_downlink_ms,97.4515,4600000
prediction_position_error_mm,47.94708639383316,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,96.382,4700000
owd_downlink_ms,92.5229,4700000
prediction_position_error_mm,47.81102016568184,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,98.3806,4800000
owd_downlink_ms,97.8544,4800000
prediction_position_error_mm,47.67068102955818,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,97.8935,4900000
owd_downlink_ms,98.0078,4900000
prediction_position_error_mm,47.52613976597786,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.3528,5000000
owd_downlink_ms,96.8797,5000000
prediction_position_error_mm,42.710430920124054,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,92.6598,5100000
owd_downlink_ms,98.7487,5100000
prediction_position_error_mm,47.22445458173752,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,97.1821,5200000
owd_downlink_ms,96.663,5200000
prediction_position_error_mm,47.06740006804466,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,94.4457,5300000
owd_downlink_ms,97.9595,5300000
prediction_position_error_mm,46.90618813037872,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,97.3511,5400000
owd_downlink_ms,98.8583,5400000
prediction_position_error_mm,46.74089327454567,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,97.8016,5500000
owd_downlink_ms,91.5199,5500000
prediction_position_error_mm,46.5715155005455,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,98.4032,5600000
owd_downlink_ms,95.627,5600000
prediction_position_error_mm,46.3981032371521,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,50.93645676970482,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.223,5800000
owd_downlink_ms,100.5447,5800000
owd_uplink_ms,92.4935,5800000
owd_downlink_ms,91.501,5800000
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,94.0826,5900000
owd_downlink_ms,91.9111,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,93.7086,6100000
owd_downlink_ms,97.4647,6100000
correction_magnitude_mm,9.317988529801369,5103785
correction_magnitude_deg,0,5103785
owd_uplink_ms,100.3283,6100000
owd_downlink_ms,99.6234,6100000
prediction_position_error_mm,45.471273362636566,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,97.1247,6200000
owd_downlink_ms,95.3744,6200000
prediction_position_error_mm,45.27417942881584,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,91.9822,6300000
owd_downlink_ms,95.9165,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,96.6908,6400000
owd_downlink_ms,93.7766,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.2222,6500000
owd_downlink_ms,96.5954,6500000
prediction_position_error_mm,44.66003552079201,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,98.9129,6600000
owd_downlink_ms,99.0701,6600000
prediction_position_error_mm,44.44778338074684,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,93.6977,6700000
owd_downlink_ms,94.6179,6700000
prediction_position_error_mm,44.2318469285965,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,48.53054881095886,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,100.9074,6900000
owd_downlink_ms,96.6477,6900000
correction_magnitude_mm,9.018203243613243,5899728
correction_magnitude_deg,0,5899728
owd_uplink_ms,93.7239,6900000
owd_downlink_ms,98.7242,6900000
prediction_position_error_mm,43.78906264901161,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,94.3371,7000000
owd_downlink_ms,95.6668,7000000
prediction_position_error_mm,43.56227070093155,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,94.4712,7100000
owd_downlink_ms,93.6033,7100000
prediction_position_error_mm,43.33193227648735,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,99.7898,7200000
owd_downlink_ms,95.3272,7200000
prediction_position_error_mm,43.09810325503349,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.1948,7300000
owd_downlink_ms,96.8084,7300000
prediction_position_error_mm,38.684919476509094,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,97.7011,7400000
owd_downlink_ms,96.512,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.1949,7500000
owd_downlink_ms,96.794,7500000
prediction_position_error_mm,42.37603023648262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,95.3555,7600000
owd_downlink_ms,94.2753,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,97.9425,7700000
owd_downlink_ms,97.7839,7700000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,95.5945,7800000
owd_downlink_ms,93.0737,7800000
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,98.4249,7900000
owd_downlink_ms,97.1582,7900000
prediction_position_error_mm,41.36697202920914,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,93.6246,8000000
owd_downlink_ms,95.32,8000000
prediction_position_error_mm,41.10676795244217,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,90.641,8100000
owd_downlink_ms,93.5591,8100000
prediction_position_error_mm,40.84346070885658,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,91.4302,8200000
owd_downlink_ms,91.8714,8200000
prediction_position_error_mm,40.57713970541954,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,44.48334127664566,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.3233,8400000
owd_downlink_ms,93.2207,8400000
correction_magnitude_mm,8.328071795403957,7392169
correction_magnitude_deg,0,7392169
owd_uplink_ms,98.7617,8400000
owd_downlink_ms,94.0749,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,97.718,8500000
owd_downlink_ms,99.7076,8500000
prediction_position_error_mm,35.91132164001465,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,96.3307,8600000
owd_downlink_ms,93.1997,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,92.6377,8700000
owd_downlink_ms,98.7273,8700000
prediction_position_error_mm,39.20198976993561,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,94.9639,8800000
owd_downlink_ms,93.1239,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,92.1514,8900000
owd_downlink_ms,93.1899,8900000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,96.0664,9100000
owd_downlink_ms,100.4497,9100000
owd_uplink_ms,94.491,9100000
owd_downlink_ms,98.0126,9100000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,95.5765,9200000
owd_downlink_ms,96.8637,9200000
prediction_position_error_mm,37.75975480675697,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,94.9439,9300000
owd_downlink_ms,94.6695,9300000
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,97.488,9400000
owd_downlink_ms,95.2394,9400000
prediction_position_error_mm,33.5862971842289,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,97.2225,9600000
owd_downlink_ms,91.88,9600000
correction_magnitude_mm,7.671806029975414,8593157
correction_magnitude_deg,0,8593157
owd_uplink_ms,99.7894,9600000
owd_downlink_ms,99.3095,9600000
prediction_position_error_mm,33.04570913314819,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,92.6301,9700000
owd_downlink_ms,95.0817,9700000
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.7141,9800000
owd_downlink_ms,98.4391,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,97.7348,9900000
owd_downlink_ms,92.181,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,95.1053,10000000
owd_downlink_ms,92.3001,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,94.1296,10100000
owd_downlink_ms,97.2559,10100000
prediction_position_error_mm,31.66259452700615,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.3727,10200000
owd_downlink_ms,99.2151,10200000
prediction_position_error_mm,34.70829874277115,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,92.2079,10300000
owd_downlink_ms,91.7183,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,37.65548765659332,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,99.5607,10500000
owd_downlink_ms,93.3963,10500000
correction_magnitude_mm,7.131447549909353,9490225
correction_magnitude_deg,0,9490225
owd_uplink_ms,98.5225,10500000
owd_downlink_ms,94.5414,10500000
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,33.75871479511261,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,98.4906,10700000
owd_downlink_ms,95.6864,10700000
correction_magnitude_mm,7.007021922618151,9681744
correction_magnitude_deg,0,9681744
owd_uplink_ms,94.6317,10700000
owd_downlink_ms,97.7597,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.8345,10800000
owd_downlink_ms,100.5369,10800000
prediction_position_error_mm,32.79765695333481,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,92.5917,10900000
owd_downlink_ms,98.5521,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,95.4113,11000000
owd_downlink_ms,91.8933,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,38.18732872605324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,93.3713,11300000
owd_downlink_ms,99.9212,11300000
correction_magnitude_mm,6.6903457045555115,10202774
correction_magnitude_deg,0,10202774
owd_uplink_ms,100.9634,11300000
owd_downlink_ms,100.5503,11300000
owd_uplink_ms,93.4261,11300000
owd_downlink_ms,98.1598,11300000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,98.3462,11400000
owd_downlink_ms,94.671,11400000
prediction_position_error_mm,30.853157863020897,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,96.3307,11500000
owd_downlink_ms,95.3755,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,99.9361,11700000
owd_downlink_ms,93.3885,11700000
correction_magnitude_mm,6.367948371917009,10694201
correction_magnitude_deg,0,10694201
owd_uplink_ms,92.3339,11700000
owd_downlink_ms,97.6955,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,98.0146,11800000
owd_downlink_ms,92.1104,11800000
prediction_position_error_mm,29.550805687904358,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.1669,11900000
owd_downlink_ms,98.1173,11900000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.8623,12000000
owd_downlink_ms,94.5719,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,97.042,12100000
owd_downlink_ms,93.9404,12100000
prediction_position_error_mm,28.577225282788277,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,95.2526,12200000
owd_downlink_ms,92.1992,12200000
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,91.9073,12300000
owd_downlink_ms,93.0706,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,96.7531,12400000
owd_downlink_ms,92.6218,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,97.7408,12500000
owd_downlink_ms,95.6688,12500000
prediction_position_error_mm,27.291452512145042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.3916,12600000
owd_downlink_ms,99.0114,12600000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,91.3444,12700000
owd_downlink_ms,98.4717,12700000
prediction_position_error_mm,26.65715664625168,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,99.8546,12900000
owd_downlink_ms,99.993,12900000
owd_uplink_ms,92.0925,12900000
owd_downlink_ms,98.0325,12900000
prediction_position_error_mm,26.030702516436577,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,92.3273,13000000
owd_downlink_ms,91.1514,13000000
prediction_position_error_mm,25.72086825966835,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,98.5825,13100000
owd_downlink_ms,91.4024,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,95.0914,13200000
owd_downlink_ms,95.6455,13200000
prediction_position_error_mm,25.109387934207916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,94.6142,13300000
owd_downlink_ms,95.3062,13300000
prediction_position_error_mm,24.80808086693287,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,98.7359,13400000
owd_downlink_ms,97.0453,13400000
prediction_position_error_mm,24.510057643055916,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,92.7472,13500000
owd_downlink_ms,97.8223,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.418,13600000
owd_downlink_ms,92.674,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,93.6319,13700000
owd_downlink_ms,93.5857,13700000
prediction_position_error_mm,23.638824000954628,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,95.5869,13800000
owd_downlink_ms,96.0588,13800000
prediction_position_error_mm,23.356808349490166,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,97.99,13900000
owd_downlink_ms,96.7776,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,95.0448,14000000
owd_downlink_ms,96.9273,14000000
prediction_position_error_mm,22.807208821177483,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,94.4356,14100000
owd_downlink_ms,93.8589,14100000
prediction_position_error_mm,20.406879484653473,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,93.9718,14200000
owd_downlink_ms,92.0122,14200000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,24.36375990509987,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,98.9339,14400000
owd_downlink_ms,100.002,14400000
owd_uplink_ms,91.589,14400000
owd_downlink_ms,91.0158,14400000
prediction_position_error_mm,21.77417278289795,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,95.5393,14500000
owd_downlink_ms,92.119,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,96.8242,14700000
owd_downlink_ms,100.6786,14700000
owd_uplink_ms,94.2275,14700000
owd_downlink_ms,97.1575,14700000
prediction_position_error_mm,21.067416295409203,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.7169,14800000
owd_downlink_ms,93.7972,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,95.1424,14900000
owd_downlink_ms,99.1441,14900000
prediction_position_error_mm,20.633665844798088,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.3244,15000000
owd_downlink_ms,92.7011,15000000
prediction_position_error_mm,20.429180935025215,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,99.5548,15200000
owd_downlink_ms,94.1611,15200000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,99.1961,15300000
owd_downlink_ms,100.5667,15300000
owd_uplink_ms,91.8805,15300000
owd_downlink_ms,93.2359,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,99.1054,15400000
owd_downlink_ms,99.5925,15400000
prediction_position_error_mm,19.7011549025774,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.4919,15500000
owd_downlink_ms,97.4167,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,93.7569,15600000
owd_downlink_ms,96.0136,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.9109,15700000
owd_downlink_ms,94.6657,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,21.1134422570467,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,96.8664,15900000
owd_downlink_ms,99.9984,15900000
owd_uplink_ms,96.7055,15900000
owd_downlink_ms,91.4756,15900000
prediction_position_error_mm,17.168154940009117,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.861756056547165,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,98.7009,16100000
owd_downlink_ms,100.7319,16100000
prediction_position_error_mm,20.754868164658546,16100000
prediction_orientation_error_deg,0,16100000
