name,value,ticks
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,187.6256,11000000
owd_downlink_ms,190.878,11000000
prediction_position_error_mm,7.6072425581514835,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,188.6841,11100000
owd_downlink_ms,189.7561,11100000
owd_uplink_ms,188.0299,11100000
owd_downlink_ms,187.5835,11100000
prediction_position_error_mm,7.319644559174776,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,8.105428889393806,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,190.5567,11300000
owd_downlink_ms,188.1707,11300000
prediction_position_error_mm,30.695995315909386,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,192.8737,11400000
owd_downlink_ms,187.1776,11400000
prediction_position_error_mm,9.726086631417274,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,185.6975,11500000
owd_downlink_ms,188.0143,11500000
prediction_position_error_mm,78.10028642416,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,190.8334,11600000
owd_downlink_ms,193.2086,11600000
prediction_position_error_mm,69.33501362800598,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,188.0055,11700000
owd_downlink_ms,191.1477,11700000
prediction_position_error_mm,8.052784018218517,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,188.8938,11800000
owd_downlink_ms,184.5116,11800000
prediction_position_error_mm,9.622677229344845,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,191.433,11900000
owd_downlink_ms,193.5159,11900000
owd_uplink_ms,187.9686,11900000
owd_downlink_ms,189.4169,11900000
prediction_position_error_mm,6.520744413137436,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,9.5122791826725,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,189.0439,12100000
owd_downlink_ms,191.5439,12100000
owd_uplink_ms,185.7448,12100000
owd_downlink_ms,184.1814,12100000
prediction_position_error_mm,8.705307729542255,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,9.59071796387434,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,12.890420854091644,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,193.5054,12400000
owd_downlink_ms,190.6031,12400000
owd_uplink_ms,192.2783,12400000
owd_downlink_ms,186.7856,12400000
prediction_position_error_mm,12.40438874810934,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,192.0953,12500000
owd_downlink_ms,188.0817,12500000
owd_uplink_ms,188.1154,12500000
owd_downlink_ms,190.276,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,62.93540447950363,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.2215,12700000
owd_downlink_ms,193.1499,12700000
prediction_position_error_mm,8.22683610022068,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,185.9012,12800000
owd_downlink_ms,191.2426,12800000
owd_uplink_ms,188.6589,12800000
owd_downlink_ms,184.6457,12800000
prediction_position_error_mm,11.033887974917889,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.043404392898083,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.328213572502136,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,186.5694,13100000
owd_downlink_ms,192.7231,13100000
owd_uplink_ms,194.1219,13100000
owd_downlink_ms,193.3918,13100000
prediction_position_error_mm,59.6858374774456,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.5529,13200000
owd_downlink_ms,191.033,13200000
prediction_position_error_mm,6.771577522158623,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,191.1266,13300000
owd_downlink_ms,184.6803,13300000
owd_uplink_ms,189.1551,13300000
owd_downlink_ms,188.5511,13300000
prediction_position_error_mm,52.56285518407822,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.73863568902016,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,192.7956,13500000
owd_downlink_ms,186.529,13500000
correction_magnitude_mm,6.367948371917009,11592796
correction_magnitude_deg,0,11592796
prediction_position_error_mm,11.217174120247364,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,185.2215,13600000
owd_downlink_ms,190.8079,13600000
prediction_position_error_mm,56.44666403532028,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,58.92232432961464,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,186.6673,13800000
owd_downlink_ms,190.6169,13800000
correction_magnitude_mm,6.237979978322983,11804715
correction_magnitude_deg,0,11804715
owd_uplink_ms,192.0729,13800000
owd_downlink_ms,191.5866,13800000
owd_uplink_ms,187.2139,13800000
owd_downlink_ms,187.2203,13800000
prediction_position_error_mm,10.371354408562183,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,9.584975428879261,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,188.8439,14000000
owd_downlink_ms,184.6079,14000000
owd_uplink_ms,190.2312,14000000
owd_downlink_ms,190.0669,14000000
prediction_position_error_mm,50.90177804231644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,185.3639,14100000
owd_downlink_ms,185.614,14100000
prediction_position_error_mm,8.590061217546463,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.99951658397913,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,190.1183,14300000
owd_downlink_ms,185.2566,14300000
prediction_position_error_mm,23.57550337910652,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.41396191716194,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,187.891,14500000
owd_downlink_ms,191.512,14500000
owd_uplink_ms,191.8137,14500000
owd_downlink_ms,191.7809,14500000
prediction_position_error_mm,50.775378942489624,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.7408,14600000
owd_downlink_ms,191.0753,14600000
prediction_position_error_mm,7.173784077167511,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,192.4557,14700000
owd_downlink_ms,186.2308,14700000
prediction_position_error_mm,10.98729483783245,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,184.7734,14800000
owd_downlink_ms,191.3516,14800000
owd_uplink_ms,185.0721,14800000
owd_downlink_ms,184.4066,14800000
prediction_position_error_mm,9.09414328634739,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.277886107563972,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,188.6051,15000000
owd_downlink_ms,188.1318,15000000
owd_uplink_ms,191.9032,15000000
owd_downlink_ms,189.8052,15000000
prediction_position_error_mm,43.03393512964249,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,187.8153,15100000
owd_downlink_ms,188.1051,15100000
prediction_position_error_mm,11.0172089189291,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,10.77944040298462,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,191.5834,15300000
owd_downlink_ms,187.0638,15300000
prediction_position_error_mm,11.76418922841549,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,185.6252,15400000
owd_downlink_ms,190.9443,15400000
owd_uplink_ms,186.3204,15400000
owd_downlink_ms,185.7716,15400000
prediction_position_error_mm,9.2569999396801,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,186.5538,15500000
owd_downlink_ms,186.6638,15500000
prediction_position_error_mm,9.014599025249481,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,188.5244,15600000
owd_downlink_ms,189.1213,15600000
prediction_position_error_mm,9.681987576186657,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.809973649680614,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,10.817195288836956,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,188.1161,15900000
owd_downlink_ms,189.856,15900000
owd_uplink_ms,191.2724,15900000
owd_downlink_ms,191.0805,15900000
owd_uplink_ms,187.4734,15900000
owd_downlink_ms,186.8211,15900000
prediction_position_error_mm,10.25304477661848,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,187.002,16000000
owd_downlink_ms,184.982,16000000
prediction_position_error_mm,9.96346864849329,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,11.761458590626717,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,184.5064,16200000
owd_downlink_ms,184.0984,16200000
owd_uplink_ms,191.2579,16200000
owd_downlink_ms,187.0843,16200000
prediction_position_error_mm,39.375774562358856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,188.0559,16300000
owd_downlink_ms,185.6024,16300000
prediction_position_error_mm,12.15134933590889,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,13.26361671090126,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,189.4375,16500000
owd_downlink_ms,194.0653,16500000
prediction_position_error_mm,9.151902981102467,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,186.9181,16600000
owd_downlink_ms,190.4669,16600000
owd_uplink_ms,189.4694,16600000
owd_downlink_ms,187.0447,16600000
prediction_position_error_mm,10.13159193098545,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.161742731928825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,187.9444,16800000
owd_downlink_ms,192.3421,16800000
prediction_position_error_mm,9.276444092392921,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,192.166,16900000
owd_downlink_ms,185.8595,16900000
prediction_position_error_mm,16.97607897222042,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,192.7836,17000000
owd_downlink_ms,190.487,17000000
prediction_position_error_mm,10.033858008682728,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.9264,17100000
owd_downlink_ms,186.19,17100000
owd_uplink_ms,192.2006,17100000
owd_downlink_ms,190.513,17100000
prediction_position_error_mm,34.64800491929054,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,36.44789382815361,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,40.02515599131584,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,185.3112,17400000
owd_downlink_ms,190.5974,17400000
owd_uplink_ms,192.6023,17400000
owd_downlink_ms,193.0993,17400000
owd_uplink_ms,186.662,17400000
owd_downlink_ms,189.1085,17400000
prediction_position_error_mm,8.894726634025574,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.03560796380043,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,191.6633,17600000
owd_downlink_ms,186.1952,17600000
prediction_position_error_mm,10.765350423753262,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,189.6683,17700000
owd_downlink_ms,193.1965,17700000
owd_uplink_ms,189.547,17700000
owd_downlink_ms,184.6341,17700000
prediction_position_error_mm,10.683066211640835,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,11.736033484339714,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.999351136386395,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,191.4076,18000000
owd_downlink_ms,192.3592,18000000
owd_uplink_ms,189.0945,18000000
owd_downlink_ms,193.007,18000000
prediction_position_error_mm,37.080660462379456,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,189.6641,18100000
owd_downlink_ms,187.8992,18100000
prediction_position_error_mm,9.947733022272587,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,190.5589,18200000
owd_downlink_ms,192.1085,18200000
owd_uplink_ms,188.5628,18200000
owd_downlink_ms,186.2269,18200000
prediction_position_error_mm,9.88867599517107,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,187.8108,18300000
owd_downlink_ms,189.7796,18300000
prediction_position_error_mm,8.882449939846992,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,184.588,18400000
owd_downlink_ms,185.7705,18400000
prediction_position_error_mm,8.959473110735416,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,10.47773752361536,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,187.9317,18600000
owd_downlink_ms,192.8536,18600000
prediction_position_error_mm,10.440687648952007,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,187.5262,18700000
owd_downlink_ms,190.5301,18700000
prediction_position_error_mm,10.470515117049217,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,193.7998,18800000
owd_downlink_ms,185.5831,18800000
prediction_position_error_mm,18.29557679593563,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,190.626,18900000
owd_downlink_ms,188.3251,18900000
prediction_position_error_mm,39.543308317661285,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,189.364,19000000
owd_downlink_ms,191.5584,19000000
prediction_position_error_mm,37.88568824529648,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,39.88701477646828,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,192.0751,19200000
owd_downlink_ms,191.5463,19200000
owd_uplink_ms,188.1609,19200000
owd_downlink_ms,189.2348,19200000
prediction_position_error_mm,35.68664565682411,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,190.9418,19300000
owd_downlink_ms,190.7216,19300000
prediction_position_error_mm,38.60361501574516,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,192.5159,19400000
owd_downlink_ms,188.8156,19400000
prediction_position_error_mm,10.039813816547394,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,187.6203,19500000
owd_downlink_ms,191.5133,19500000
prediction_position_error_mm,39.19422999024391,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,189.3144,19600000
owd_downlink_ms,185.5095,19600000
prediction_position_error_mm,9.979910217225552,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,191.1037,19700000
owd_downlink_ms,193.1652,19700000
prediction_position_error_mm,39.869099855422974,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,186.7333,19800000
owd_downlink_ms,191.5125,19800000
prediction_position_error_mm,11.05202455073595,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,191.0303,19900000
owd_downlink_ms,189.0639,19900000
prediction_position_error_mm,8.924540132284164,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,186.8019,20000000
owd_downlink_ms,190.9786,20000000
prediction_position_error_mm,41.028257459402084,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,41.028257459402084,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,186.1247,20200000
owd_downlink_ms,189.9839,20200000
owd_uplink_ms,191.7285,20200000
owd_downlink_ms,191.7076,20200000
prediction_position_error_mm,41.890960186719894,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,191.2352,20300000
owd_downlink_ms,187.3239,20300000
prediction_position_error_mm,24.64401163160801,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,192.0043,20400000
owd_downlink_ms,185.5333,20400000
owd_uplink_ms,188.8252,20400000
owd_downlink_ms,187.8326,20400000
prediction_position_error_mm,40.911853313446045,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,43.30645501613617,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,189.4725,20600000
owd_downlink_ms,192.2022,20600000
owd_uplink_ms,189.2835,20600000
owd_downlink_ms,186.0726,20600000
prediction_position_error_mm,8.017932996153831,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,9.968627244234085,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,189.4317,20800000
owd_downlink_ms,186.7331,20800000
owd_uplink_ms,190.5007,20800000
owd_downlink_ms,189.8994,20800000
prediction_position_error_mm,42.86853224039078,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,185.6908,20900000
owd_downlink_ms,184.9992,20900000
prediction_position_error_mm,9.096452966332436,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,186.3198,21000000
owd_downlink_ms,189.5545,21000000
prediction_position_error_mm,10.06063912063837,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,185.3502,21100000
owd_downlink_ms,186.8286,21100000
prediction_position_error_mm,9.66350082308054,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,10.652115568518639,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,188.8175,21300000
owd_downlink_ms,193.3177,21300000
prediction_position_error_mm,11.533687822520733,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,188.6657,21400000
owd_downlink_ms,191.9545,21400000
owd_uplink_ms,189.7687,21400000
owd_downlink_ms,185.574,21400000
prediction_position_error_mm,8.431351743638515,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,189.4918,21500000
owd_downlink_ms,188.3528,21500000
prediction_position_error_mm,8.985386230051517,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.931663982570171,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,186.6172,21700000
owd_downlink_ms,192.6492,21700000
prediction_position_error_mm,9.827750734984875,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,190.1253,21800000
owd_downlink_ms,190.3605,21800000
prediction_position_error_mm,8.354216814041138,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,193.7413,21900000
owd_downlink_ms,186.1204,21900000
owd_uplink_ms,189.2417,21900000
owd_downlink_ms,186.9672,21900000
prediction_position_error_mm,49.089107662439346,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,51.98697745800018,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,190.1866,22100000
owd_downlink_ms,185.6465,22100000
owd_uplink_ms,185.111,22100000
owd_downlink_ms,189.9223,22100000
prediction_position_error_mm,47.378551214933395,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,50.313327461481094,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,186.6895,22300000
owd_downlink_ms,191.823,22300000
owd_uplink_ms,189.2165,22300000
owd_downlink_ms,188.7237,22300000
prediction_position_error_mm,8.910701610147953,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,186.1514,22400000
owd_downlink_ms,186.2565,22400000
prediction_position_error_mm,6.934355478733778,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,7.797590456902981,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,185.0777,22600000
owd_downlink_ms,184.8099,22600000
owd_uplink_ms,190.3664,22600000
owd_downlink_ms,187.2387,22600000
prediction_position_error_mm,50.34304037690163,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,53.451839834451675,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,188.7556,22800000
owd_downlink_ms,189.8221,22800000
owd_uplink_ms,188.7182,22800000
owd_downlink_ms,189.2031,22800000
prediction_position_error_mm,6.734310649335384,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,186.0747,22900000
owd_downlink_ms,184.8715,22900000
prediction_position_error_mm,8.342985063791275,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,184.485,23000000
owd_downlink_ms,185.0234,23000000
prediction_position_error_mm,6.6051180474460125,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,9.944714605808258,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,188.7532,23200000
owd_downlink_ms,190.4054,23200000
prediction_position_error_mm,10.465196333825588,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,187.723,23300000
owd_downlink_ms,192.5932,23300000
owd_uplink_ms,187.3395,23300000
owd_downlink_ms,184.5396,23300000
prediction_position_error_mm,7.570192217826843,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,185.4564,23400000
owd_downlink_ms,184.7004,23400000
prediction_position_error_mm,8.369321003556252,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,189.0169,23500000
owd_downlink_ms,189.3426,23500000
prediction_position_error_mm,6.246924865990877,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,9.732719510793686,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,191.9006,23700000
owd_downlink_ms,186.388,23700000
prediction_position_error_mm,35.942114889621735,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,184.3464,23800000
owd_downlink_ms,184.4849,23800000
owd_uplink_ms,192.7791,23800000
owd_downlink_ms,187.5615,23800000
prediction_position_error_mm,61.21038645505905,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,64.76549059152603,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,189.6096,24000000
owd_downlink_ms,192.4581,24000000
prediction_position_error_mm,5.846075247973204,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,6.558910012245178,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,192.0513,24200000
owd_downlink_ms,193.4664,24200000
owd_uplink_ms,188.0442,24200000
owd_downlink_ms,188.9193,24200000
prediction_position_error_mm,49.68966543674469,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,193.3599,24300000
owd_downlink_ms,190.8763,24300000
prediction_position_error_mm,63.801951706409454,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,192.1078,24400000
owd_downlink_ms,189.9478,24400000
prediction_position_error_mm,34.660838544368744,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,190.5771,24500000
owd_downlink_ms,188.64,24500000
prediction_position_error_mm,10.055242106318474,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,190.5348,24600000
owd_downlink_ms,189.2748,24600000
prediction_position_error_mm,7.169599644839764,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,189.2229,24700000
owd_downlink_ms,190.7755,24700000
prediction_position_error_mm,12.256177142262459,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,189.6447,24800000
owd_downlink_ms,189.3388,24800000
prediction_position_error_mm,55.759359151124954,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,188.4378,24900000
owd_downlink_ms,191.1813,24900000
prediction_position_error_mm,67.64190644025803,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,186.6123,25000000
owd_downlink_ms,187.4644,25000000
correction_magnitude_mm,6.5534221939742565,23095753
correction_magnitude_deg,0,23095753
prediction_position_error_mm,8.398662321269512,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,190.6381,25100000
owd_downlink_ms,191.7366,25100000
prediction_position_error_mm,72.84964621067047,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,186.3994,25200000
owd_downlink_ms,191.053,25200000
prediction_position_error_mm,11.76519226282835,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,186.1861,25300000
owd_downlink_ms,190.0267,25300000
prediction_position_error_mm,7.701709866523743,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,189.6253,25400000
owd_downlink_ms,191.551,25400000
prediction_position_error_mm,10.062583722174168,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,192.7848,25500000
owd_downlink_ms,184.6465,25500000
owd_uplink_ms,189.6745,25500000
owd_downlink_ms,187.335,25500000
prediction_position_error_mm,67.93075799942017,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,185.8723,25600000
owd_downlink_ms,185.7526,25600000
prediction_position_error_mm,5.872661247849464,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,4.481295123696327,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,187.7887,25800000
owd_downlink_ms,190.6487,25800000
owd_uplink_ms,186.8143,25800000
owd_downlink_ms,185.2514,25800000
prediction_position_error_mm,6.305892951786518,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,4.4528585858643055,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,5.023031961172819,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,190.3766,26100000
owd_downlink_ms,193.6506,26100000
prediction_position_error_mm,47.78749123215675,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,191.8777,26200000
owd_downlink_ms,190.0574,26200000
correction_magnitude_mm,5.572351161390543,24200341
correction_magnitude_deg,0,24200341
owd_uplink_ms,186.593,26200000
owd_downlink_ms,191.9563,26200000
prediction_position_error_mm,79.86908406019211,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,190.6079,26300000
owd_downlink_ms,186.3711,26300000
prediction_position_error_mm,44.54296827316284,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,191.1857,26400000
owd_downlink_ms,184.8642,26400000
correction_magnitude_mm,5.742933135479689,24493846
correction_magnitude_deg,0,24493846
owd_uplink_ms,187.8563,26400000
owd_downlink_ms,187.5058,26400000
prediction_position_error_mm,77.33015716075897,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,81.688791513443,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,192.3862,26600000
owd_downlink_ms,188.6886,26600000
correction_magnitude_mm,7.62075325474143,24688786
correction_magnitude_deg,0,24688786
prediction_position_error_mm,3.810135181993246,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,185.8592,26700000
owd_downlink_ms,190.8382,26700000
owd_uplink_ms,185.9294,26700000
owd_downlink_ms,186.0846,26700000
prediction_position_error_mm,6.786138750612736,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,7.4853175319731236,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,187.6609,26900000
owd_downlink_ms,188.8632,26900000
prediction_position_error_mm,7.401138544082642,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,190.6887,27000000
owd_downlink_ms,193.3242,27000000
owd_uplink_ms,187.1365,27000000
owd_downlink_ms,185.6783,27000000
prediction_position_error_mm,5.470799282193184,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,185.7216,27100000
owd_downlink_ms,184.864,27100000
prediction_position_error_mm,5.802993196994066,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,3.7033124826848507,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,190.5401,27300000
owd_downlink_ms,185.2158,27300000
prediction_position_error_mm,4.573116544634104,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,183.9911,27400000
owd_downlink_ms,190.9928,27400000
prediction_position_error_mm,86.84980869293213,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,186.4835,27500000
owd_downlink_ms,185.8105,27500000
correction_magnitude_mm,8.180530741810799,25598365
correction_magnitude_deg,0,25598365
owd_uplink_ms,191.9123,27500000
owd_downlink_ms,189.2938,27500000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,87.9301056265831,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,190.4368,27700000
owd_downlink_ms,185.7383,27700000
correction_magnitude_mm,8.299505338072777,25789221
correction_magnitude_deg,0,25789221
prediction_position_error_mm,3.7686792202293873,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,185.3612,27800000
owd_downlink_ms,193.3317,27800000
prediction_position_error_mm,88.98434042930603,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,192.6472,27900000
owd_downlink_ms,189.1945,27900000
prediction_position_error_mm,48.73759299516678,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,46.601030975580215,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,192.4562,28100000
owd_downlink_ms,191.3635,28100000
