name,value,ticks
owd_uplink_ms,54.1635,39700000
owd_downlink_ms,55.3667,39700000
prediction_position_error_mm,3.6274646408855915,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,55.3609,39800000
owd_downlink_ms,57.1584,39800000
prediction_position_error_mm,3.6382926627993584,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,58.9632,39900000
owd_downlink_ms,59.4575,39900000
prediction_position_error_mm,3.6420319229364395,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,55.6037,40000000
owd_downlink_ms,56.4819,40000000
prediction_position_error_mm,7.24796811118722,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,53.464,40100000
owd_downlink_ms,56.6258,40100000
prediction_position_error_mm,3.5699093714356422,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,59.1412,40200000
owd_downlink_ms,57.9895,40200000
prediction_position_error_mm,7.088491693139076,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,55.8423,40300000
owd_downlink_ms,59.0469,40300000
prediction_position_error_mm,3.486019792035222,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,52.4696,40400000
owd_downlink_ms,55.8362,40400000
prediction_position_error_mm,3.3755507320165634,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,59.9015,40500000
owd_downlink_ms,57.0676,40500000
prediction_position_error_mm,3.359897993505001,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,3.9159152656793594,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,54.0086,40700000
owd_downlink_ms,51.9699,40700000
owd_uplink_ms,59.7533,40700000
owd_downlink_ms,58.7583,40700000
prediction_position_error_mm,3.9628148078918457,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,4.577768035233021,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,54.3344,40900000
owd_downlink_ms,57.3584,40900000
owd_uplink_ms,60.2019,40900000
owd_downlink_ms,59.7621,40900000
prediction_position_error_mm,7.759506814181805,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,54.4563,41000000
owd_downlink_ms,54.074,41000000
prediction_position_error_mm,4.352273885160685,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,58.577,41100000
owd_downlink_ms,56.6937,41100000
prediction_position_error_mm,4.274258855730295,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,56.2837,41200000
owd_downlink_ms,52.7809,41200000
prediction_position_error_mm,4.2869048193097115,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,54.5617,41300000
owd_downlink_ms,52.7633,41300000
prediction_position_error_mm,4.338056780397892,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,4.9964142963290215,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,52.5803,41500000
owd_downlink_ms,60.9567,41500000
prediction_position_error_mm,4.8820883966982365,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,59.6344,41600000
owd_downlink_ms,52.7369,41600000
owd_uplink_ms,53.6934,41600000
owd_downlink_ms,59.6211,41600000
prediction_position_error_mm,3.899847622960806,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,55.2267,41700000
owd_downlink_ms,57.5685,41700000
prediction_position_error_mm,0.5741905188187957,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,58.0052,41800000
owd_downlink_ms,53.7728,41800000
prediction_position_error_mm,0.5110737984068692,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,52.1034,41900000
owd_downlink_ms,56.4179,41900000
prediction_position_error_mm,0.5104356678202748,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.7131034508347511,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,57.7446,42100000
owd_downlink_ms,60.0388,42100000
owd_uplink_ms,53.8262,42100000
owd_downlink_ms,52.5918,42100000
prediction_position_error_mm,0.7556616910733283,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1.0346299968659878,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,59.55,42300000
owd_downlink_ms,52.3139,42300000
owd_uplink_ms,53.2621,42300000
owd_downlink_ms,56.3256,42300000
prediction_position_error_mm,1.1860805097967386,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.1609578765928745,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,56.3486,42500000
owd_downlink_ms,59.9014,42500000
owd_uplink_ms,55.3575,42500000
owd_downlink_ms,54.2993,42500000
prediction_position_error_mm,1.6766797052696347,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,59.3431,42600000
owd_downlink_ms,55.0174,42600000
prediction_position_error_mm,4.563120659440756,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,51.4995,42700000
owd_downlink_ms,58.6331,42700000
prediction_position_error_mm,2.2166655398905277,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,58.3982,42800000
owd_downlink_ms,56.0159,42800000
prediction_position_error_mm,2.453749068081379,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,52.4805,42900000
owd_downlink_ms,55.7422,42900000
prediction_position_error_mm,2.630271716043353,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,3.1715917866677046,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,60.6943,43100000
owd_downlink_ms,54.0101,43100000
owd_uplink_ms,56.5972,43100000
owd_downlink_ms,57.3629,43100000
prediction_position_error_mm,8.37667565792799,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,9.685282595455647,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,54.6461,43300000
owd_downlink_ms,55.8629,43300000
owd_uplink_ms,59.9851,43300000
owd_downlink_ms,58.8741,43300000
prediction_position_error_mm,9.902986697852612,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,52.1434,43400000
owd_downlink_ms,58.6202,43400000
prediction_position_error_mm,9.5526659861207,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,58.3886,43500000
owd_downlink_ms,54.2086,43500000
prediction_position_error_mm,8.796557784080505,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,56.6955,43600000
owd_downlink_ms,58.8449,43600000
prediction_position_error_mm,7.92151503264904,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,58.0767,43700000
owd_downlink_ms,55.6328,43700000
prediction_position_error_mm,6.881139241158962,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,54.2793,43800000
owd_downlink_ms,54.1085,43800000
prediction_position_error_mm,5.815338809043169,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,53.6617,43900000
owd_downlink_ms,53.7546,43900000
prediction_position_error_mm,4.756289068609476,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,56.9735,44000000
owd_downlink_ms,51.7743,44000000
prediction_position_error_mm,3.6400500684976578,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,50.7825,44100000
owd_downlink_ms,51.7099,44100000
prediction_position_error_mm,2.6394277811050415,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,2.6490031741559505,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,55.6458,44300000
owd_downlink_ms,60.3448,44300000
owd_uplink_ms,59.1944,44300000
owd_downlink_ms,54.5298,44300000
prediction_position_error_mm,0.9059400763362646,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,56.6948,44400000
owd_downlink_ms,52.1146,44400000
prediction_position_error_mm,0.10336631385143846,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,53.795,44500000
owd_downlink_ms,55.6648,44500000
prediction_position_error_mm,0.6603364599868655,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,58.5256,44600000
owd_downlink_ms,53.7401,44600000
prediction_position_error_mm,1.3522313674911857,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,56.2971,44700000
owd_downlink_ms,55.0051,44700000
prediction_position_error_mm,1.9622500985860825,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,58.4618,44800000
owd_downlink_ms,59.4967,44800000
prediction_position_error_mm,2.471695886924863,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,53.4803,44900000
owd_downlink_ms,52.6508,44900000
prediction_position_error_mm,4.367691930383444,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,3.5041533410549164,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,56.9745,45100000
owd_downlink_ms,61.556,45100000
owd_uplink_ms,56.9042,45100000
owd_downlink_ms,54.3213,45100000
prediction_position_error_mm,3.5576371010392904,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,55.5502,45200000
owd_downlink_ms,56.5823,45200000
prediction_position_error_mm,3.8136166986078024,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,56.5003,45300000
owd_downlink_ms,57.2272,45300000
prediction_position_error_mm,4.024141002446413,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,56.5238,45400000
owd_downlink_ms,58.7719,45400000
prediction_position_error_mm,4.18414082378149,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,4.901805426925421,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,58.8703,45600000
owd_downlink_ms,53.4382,45600000
owd_uplink_ms,54.9215,45600000
owd_downlink_ms,55.2759,45600000
prediction_position_error_mm,39.56790640950203,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,53.3201,45700000
owd_downlink_ms,59.7628,45700000
correction_magnitude_mm,6.579511798918247,45093742
correction_magnitude_deg,0,45093742
prediction_position_error_mm,44.153712689876556,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,50.9441,45800000
owd_downlink_ms,54.9622,45800000
correction_magnitude_mm,11.537746526300907,45198765
correction_magnitude_deg,0,45198765
prediction_position_error_mm,45.068059116601944,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,52.5464,45900000
owd_downlink_ms,55.3148,45900000
correction_magnitude_mm,14.532996341586113,45302225
correction_magnitude_deg,0,45302225
prediction_position_error_mm,44.16562616825104,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,54.9146,46000000
owd_downlink_ms,52.4342,46000000
correction_magnitude_mm,15.839265659451485,45399125
correction_magnitude_deg,0,45399125
prediction_position_error_mm,41.97116568684578,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,53.3427,46100000
owd_downlink_ms,55.0524,46100000
correction_magnitude_mm,16.444576904177666,45501261
correction_magnitude_deg,0,45501261
prediction_position_error_mm,39.10788521170616,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,43.535687029361725,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,51.8326,46300000
owd_downlink_ms,52.9338,46300000
correction_magnitude_mm,20.98017744719982,45702637
correction_magnitude_deg,0,45702637
owd_uplink_ms,60.3199,46300000
owd_downlink_ms,59.6399,46300000
prediction_position_error_mm,39.750758558511734,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,53.2827,46400000
owd_downlink_ms,51.1984,46400000
correction_magnitude_mm,18.890809267759323,45799182
correction_magnitude_deg,0,45799182
prediction_position_error_mm,34.56883877515793,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,54.9553,46500000
owd_downlink_ms,58.7769,46500000
correction_magnitude_mm,17.037417739629745,45903958
correction_magnitude_deg,0,45903958
prediction_position_error_mm,29.92354705929756,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,57.2531,46600000
owd_downlink_ms,56.7491,46600000
correction_magnitude_mm,15.054932795464993,46003327
correction_magnitude_deg,0,46003327
prediction_position_error_mm,25.529159232974052,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,59.3986,46700000
owd_downlink_ms,55.616,46700000
correction_magnitude_mm,13.089935295283794,46098599
correction_magnitude_deg,0,46098599
prediction_position_error_mm,20.940886810421944,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,51.4688,46800000
owd_downlink_ms,55.6576,46800000
correction_magnitude_mm,11.410125531256199,46203835
correction_magnitude_deg,0,46203835
prediction_position_error_mm,17.494864761829376,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,52.4186,46900000
owd_downlink_ms,55.5941,46900000
correction_magnitude_mm,9.826797991991043,46307804
correction_magnitude_deg,0,46307804
prediction_position_error_mm,14.406787231564522,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,55.1286,47000000
owd_downlink_ms,53.3686,47000000
correction_magnitude_mm,8.323119021952152,46405604
correction_magnitude_deg,0,46405604
prediction_position_error_mm,11.94901205599308,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,59.3274,47100000
owd_downlink_ms,56.0406,47100000
correction_magnitude_mm,6.9589270278811455,46501495
correction_magnitude_deg,0,46501495
prediction_position_error_mm,9.402366355061531,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,53.9901,47200000
owd_downlink_ms,56.7605,47200000
correction_magnitude_mm,5.767883267253637,46604958
correction_magnitude_deg,0,46604958
prediction_position_error_mm,7.251162547618151,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,7.606281898915768,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,60.8808,47400000
owd_downlink_ms,56.7786,47400000
prediction_position_error_mm,6.006983574479818,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,59.9488,47500000
owd_downlink_ms,56.1624,47500000
prediction_position_error_mm,4.258754663169384,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,53.1849,47600000
owd_downlink_ms,56.6801,47600000
owd_uplink_ms,59.8965,47600000
owd_downlink_ms,58.7811,47600000
prediction_position_error_mm,2.6166706811636686,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,57.4481,47700000
owd_downlink_ms,59.065,47700000
prediction_position_error_mm,1.22377451043576,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,59.1041,47800000
owd_downlink_ms,59.7784,47800000
prediction_position_error_mm,0.06109700916567817,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,58.4101,47900000
owd_downlink_ms,56.0383,47900000
prediction_position_error_mm,0.9216358885169029,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,58.5209,48000000
owd_downlink_ms,58.3983,48000000
prediction_position_error_mm,1.732056844048202,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,58.4429,48100000
owd_downlink_ms,52.3652,48100000
prediction_position_error_mm,2.4182952474802732,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,54.0163,48200000
owd_downlink_ms,56.8841,48200000
prediction_position_error_mm,2.9721339233219624,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,55.2202,48300000
owd_downlink_ms,55.7706,48300000
prediction_position_error_mm,3.132736776024103,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,56.7124,48400000
owd_downlink_ms,59.0835,48400000
prediction_position_error_mm,3.78860579803586,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,53.579,48500000
owd_downlink_ms,54.4487,48500000
prediction_position_error_mm,4.082531668245792,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,57.0557,48600000
owd_downlink_ms,59.097,48600000
prediction_position_error_mm,4.320147447288036,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,59.0827,48700000
owd_downlink_ms,59.5021,48700000
prediction_position_error_mm,4.508043173700571,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,58.3026,48800000
owd_downlink_ms,56.8898,48800000
prediction_position_error_mm,4.65379050001502,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,5.455257836729288,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,51.7491,49000000
owd_downlink_ms,52.0081,49000000
owd_uplink_ms,60.0653,49000000
owd_downlink_ms,53.5773,49000000
prediction_position_error_mm,5.541821476072073,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,51.3751,49100000
owd_downlink_ms,52.0419,49100000
prediction_position_error_mm,5.459027364850044,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,55.3759,49200000
owd_downlink_ms,55.7935,49200000
prediction_position_error_mm,5.406836047768593,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,51.657,49300000
owd_downlink_ms,56.1694,49300000
prediction_position_error_mm,5.378979258239269,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,57.2077,49400000
owd_downlink_ms,55.8482,49400000
prediction_position_error_mm,5.3325737826526165,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,56.117,49500000
owd_downlink_ms,59.7483,49500000
prediction_position_error_mm,5.31373405829072,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,51.5645,49600000
owd_downlink_ms,53.795,49600000
prediction_position_error_mm,5.297076888382435,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,55.5166,49700000
owd_downlink_ms,51.1726,49700000
prediction_position_error_mm,5.2471342496573925,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,51.9799,49800000
owd_downlink_ms,52.6219,49800000
prediction_position_error_mm,5.220952909439802,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,53.6784,49900000
owd_downlink_ms,53.6231,49900000
prediction_position_error_mm,5.195147357881069,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,52.464,50000000
owd_downlink_ms,57.2127,50000000
prediction_position_error_mm,5.203012377023697,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0564575195312,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,55.5506,1300000
owd_downlink_ms,55.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.973274916410446,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,60.8324,1500000
owd_downlink_ms,53.0588,1500000
correction_magnitude_mm,9.99937579035759,900238
correction_magnitude_deg,0,900238
owd_uplink_ms,56.4894,1500000
owd_downlink_ms,59.4644,1500000
correction_magnitude_mm,6.993701681494713,903956
correction_magnitude_deg,0,903956
prediction_position_error_mm,0.45006084837950766,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,52.3166,1600000
owd_downlink_ms,52.0203,1600000
prediction_position_error_mm,2.552673453465104,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,52.1463,1700000
owd_downlink_ms,57.0334,1700000
prediction_position_error_mm,4.238103982061148,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,59.6529,1800000
owd_downlink_ms,52.4788,1800000
prediction_position_error_mm,10.519362986087799,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,55.3477,1900000
owd_downlink_ms,52.8309,1900000
prediction_position_error_mm,6.436319090425968,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,56.3088,2000000
owd_downlink_ms,59.7873,2000000
prediction_position_error_mm,6.761560682207346,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,57.6853,2100000
owd_downlink_ms,51.5819,2100000
prediction_position_error_mm,6.987045053392649,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,56.4186,2200000
owd_downlink_ms,56.415,2200000
prediction_position_error_mm,6.980691570788622,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,54.5403,2300000
owd_downlink_ms,54.1257,2300000
prediction_position_error_mm,6.812676787376404,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,7.662235759198666,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,56.1819,2500000
owd_downlink_ms,59.4011,2500000
owd_uplink_ms,60.1212,2500000
owd_downlink_ms,59.7778,2500000
prediction_position_error_mm,7.208547554910183,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,57.8349,2600000
owd_downlink_ms,56.3591,2600000
prediction_position_error_mm,6.575356237590313,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,57.3542,2700000
owd_downlink_ms,53.5685,2700000
prediction_position_error_mm,6.082240492105484,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,58.1181,2800000
owd_downlink_ms,59.4109,2800000
prediction_position_error_mm,5.5843242444098,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,57.8869,2900000
owd_downlink_ms,53.3341,2900000
prediction_position_error_mm,5.23401191458106,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,51.502,3000000
owd_downlink_ms,59.8726,3000000
prediction_position_error_mm,4.690887406468391,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,52.4335,3100000
owd_downlink_ms,52.3958,3100000
prediction_position_error_mm,4.197773989289999,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,56.402,3200000
owd_downlink_ms,59.1646,3200000
prediction_position_error_mm,3.71389277279377,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,54.3927,3300000
owd_downlink_ms,54.0913,3300000
prediction_position_error_mm,3.3180667087435722,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,55.2568,3400000
owd_downlink_ms,54.6692,3400000
prediction_position_error_mm,3.0126904603093863,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,56.5322,3500000
owd_downlink_ms,56.4012,3500000
prediction_position_error_mm,2.771592466160655,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,53.6249,3600000
owd_downlink_ms,51.5311,3600000
prediction_position_error_mm,2.626997884362936,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,58.053,3700000
owd_downlink_ms,57.5113,3700000
prediction_position_error_mm,2.523811301216483,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,52.9459,3800000
owd_downlink_ms,57.4515,3800000
prediction_position_error_mm,2.3453845642507076,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,56.382,3900000
owd_downlink_ms,52.5229,3900000
prediction_position_error_mm,2.285401104018092,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,58.3806,4000000
owd_downlink_ms,57.8544,4000000
prediction_position_error_mm,2.254011109471321,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,57.8935,4100000
owd_downlink_ms,58.0078,4100000
prediction_position_error_mm,2.228346187621355,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,58.3528,4200000
owd_downlink_ms,56.8797,4200000
prediction_position_error_mm,2.239827997982502,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,52.6598,4300000
owd_downlink_ms,58.7487,4300000
prediction_position_error_mm,2.133388537913561,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,57.1821,4400000
owd_downlink_ms,56.663,4400000
prediction_position_error_mm,2.0633323583751917,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,54.4457,4500000
owd_downlink_ms,57.9595,4500000
prediction_position_error_mm,1.9597152713686228,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,57.3511,4600000
owd_downlink_ms,58.8583,4600000
prediction_position_error_mm,5.885460413992405,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,57.8016,4700000
owd_downlink_ms,51.5199,4700000
prediction_position_error_mm,1.9047948298975825,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,58.4032,4800000
owd_downlink_ms,55.627,4800000
prediction_position_error_mm,1.995930913835764,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.3357286117970943,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,55.223,5000000
owd_downlink_ms,60.5447,5000000
owd_uplink_ms,52.4935,5000000
owd_downlink_ms,51.501,5000000
prediction_position_error_mm,1.9982790108770132,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,54.0826,5100000
owd_downlink_ms,51.9111,5100000
prediction_position_error_mm,2.0551257766783237,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.409485634416342,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,53.7086,5300000
owd_downlink_ms,57.4647,5300000
owd_uplink_ms,60.3283,5300000
owd_downlink_ms,59.6234,5300000
prediction_position_error_mm,2.398591488599777,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,57.1247,5400000
owd_downlink_ms,55.3744,5400000
prediction_position_error_mm,6.306987255811691,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,51.9822,5500000
owd_downlink_ms,55.9165,5500000
prediction_position_error_mm,2.303464338183403,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,56.6908,5600000
owd_downlink_ms,53.7766,5600000
prediction_position_error_mm,2.2976144682615995,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,55.2222,5700000
owd_downlink_ms,56.5954,5700000
prediction_position_error_mm,2.2800767328590155,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,58.9129,5800000
owd_downlink_ms,59.0701,5800000
prediction_position_error_mm,2.2702745627611876,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,53.6977,5900000
owd_downlink_ms,54.6179,5900000
prediction_position_error_mm,2.2551899310201406,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.653151983395219,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,60.9074,6100000
owd_downlink_ms,56.6477,6100000
owd_uplink_ms,53.7239,6100000
owd_downlink_ms,58.7242,6100000
prediction_position_error_mm,0.30153756961226463,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,54.3371,6200000
owd_downlink_ms,55.6668,6200000
prediction_position_error_mm,0.4006465314887464,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,54.4712,6300000
owd_downlink_ms,53.6033,6300000
prediction_position_error_mm,0.42977070552296937,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,59.7898,6400000
owd_downlink_ms,55.3272,6400000
prediction_position_error_mm,0.27330248849466443,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,58.1948,6500000
owd_downlink_ms,56.8084,6500000
prediction_position_error_mm,0.15314167831093073,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,57.7011,6600000
owd_downlink_ms,56.512,6600000
prediction_position_error_mm,0.3349564503878355,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,59.1949,6700000
owd_downlink_ms,56.794,6700000
prediction_position_error_mm,0.6511648534797132,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,55.3555,6800000
owd_downlink_ms,54.2753,6800000
prediction_position_error_mm,0.9813706856220961,6800000
