name,value,ticks
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,163.3713,12700000
owd_downlink_ms,169.9212,12700000
owd_uplink_ms,170.9634,12700000
owd_downlink_ms,170.5503,12700000
owd_uplink_ms,163.4261,12700000
owd_downlink_ms,168.1598,12700000
prediction_position_error_mm,2.3728925734758377,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.3462,12800000
owd_downlink_ms,164.671,12800000
prediction_position_error_mm,3.1773210503160954,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,166.3307,12900000
owd_downlink_ms,165.3755,12900000
prediction_position_error_mm,4.220471251755953,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,4.886979702860117,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,169.9361,13100000
owd_downlink_ms,163.3885,13100000
owd_uplink_ms,162.3339,13100000
owd_downlink_ms,167.6955,13100000
prediction_position_error_mm,9.259253740310669,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,168.0146,13200000
owd_downlink_ms,162.1104,13200000
prediction_position_error_mm,10.462538339197636,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.1669,13300000
owd_downlink_ms,168.1173,13300000
prediction_position_error_mm,11.311963200569153,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,163.8623,13400000
owd_downlink_ms,164.5719,13400000
prediction_position_error_mm,11.98916882276535,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,167.042,13500000
owd_downlink_ms,163.9404,13500000
prediction_position_error_mm,12.609081342816353,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,165.2526,13600000
owd_downlink_ms,162.1992,13600000
prediction_position_error_mm,13.18325474858284,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,161.9073,13700000
owd_downlink_ms,163.0706,13700000
prediction_position_error_mm,13.631574809551239,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,166.7531,13800000
owd_downlink_ms,162.6218,13800000
prediction_position_error_mm,14.065214432775974,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,167.7408,13900000
owd_downlink_ms,165.6688,13900000
prediction_position_error_mm,14.464038424193859,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,164.3916,14000000
owd_downlink_ms,169.0114,14000000
prediction_position_error_mm,14.705496840178967,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,161.3444,14100000
owd_downlink_ms,168.4717,14100000
prediction_position_error_mm,14.764907769858837,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,15.99663496017456,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,169.8546,14300000
owd_downlink_ms,169.993,14300000
owd_uplink_ms,162.0925,14300000
owd_downlink_ms,168.0325,14300000
prediction_position_error_mm,14.726810157299042,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,162.3273,14400000
owd_downlink_ms,161.1514,14400000
prediction_position_error_mm,14.682617038488388,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,168.5825,14500000
owd_downlink_ms,161.4024,14500000
prediction_position_error_mm,14.770589768886566,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.0914,14600000
owd_downlink_ms,165.6455,14600000
prediction_position_error_mm,14.894218184053898,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,164.6142,14700000
owd_downlink_ms,165.3062,14700000
prediction_position_error_mm,14.991498552262783,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,168.7359,14800000
owd_downlink_ms,167.0453,14800000
prediction_position_error_mm,16.123192384839058,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,162.7472,14900000
owd_downlink_ms,167.8223,14900000
prediction_position_error_mm,15.142036601901054,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,163.418,15000000
owd_downlink_ms,162.674,15000000
prediction_position_error_mm,15.16714133322239,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,163.6319,15100000
owd_downlink_ms,163.5857,15100000
prediction_position_error_mm,15.207883901894093,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,165.5869,15200000
owd_downlink_ms,166.0588,15200000
prediction_position_error_mm,15.25033824145794,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,167.99,15300000
owd_downlink_ms,166.7776,15300000
prediction_position_error_mm,15.306957066059113,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,165.0448,15400000
owd_downlink_ms,166.9273,15400000
prediction_position_error_mm,15.355507843196392,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,164.4356,15500000
owd_downlink_ms,163.8589,15500000
prediction_position_error_mm,15.40010143071413,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,163.9718,15600000
owd_downlink_ms,162.0122,15600000
prediction_position_error_mm,15.469408594071865,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,16.76293835043907,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,168.9339,15800000
owd_downlink_ms,170.002,15800000
owd_uplink_ms,161.589,15800000
owd_downlink_ms,161.0158,15800000
prediction_position_error_mm,15.603607520461082,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,165.5393,15900000
owd_downlink_ms,162.119,15900000
prediction_position_error_mm,15.693332999944687,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,17.000222578644753,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,166.8242,16100000
owd_downlink_ms,170.6786,16100000
owd_uplink_ms,164.2275,16100000
owd_downlink_ms,167.1575,16100000
prediction_position_error_mm,15.789076685905457,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,166.7169,16200000
owd_downlink_ms,163.7972,16200000
prediction_position_error_mm,15.813348814845085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,165.1424,16300000
owd_downlink_ms,169.1441,16300000
prediction_position_error_mm,15.842443332076073,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.3244,16400000
owd_downlink_ms,162.7011,16400000
prediction_position_error_mm,15.878293663263321,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,17.199374735355377,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,169.5548,16600000
owd_downlink_ms,164.1611,16600000
prediction_position_error_mm,17.701640725135803,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,169.1961,16700000
owd_downlink_ms,170.5667,16700000
owd_uplink_ms,161.8805,16700000
owd_downlink_ms,163.2359,16700000
prediction_position_error_mm,25.06139688193798,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,169.1054,16800000
owd_downlink_ms,169.5925,16800000
prediction_position_error_mm,24.037156254053116,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,162.4919,16900000
owd_downlink_ms,167.4167,16900000
prediction_position_error_mm,22.16026373207569,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.7569,17000000
owd_downlink_ms,166.0136,17000000
prediction_position_error_mm,19.664905965328217,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.9109,17100000
owd_downlink_ms,164.6657,17100000
prediction_position_error_mm,16.72974042594433,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,17.104025930166245,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,166.8664,17300000
owd_downlink_ms,169.9984,17300000
owd_uplink_ms,166.7055,17300000
owd_downlink_ms,161.4756,17300000
prediction_position_error_mm,10.767500847578049,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,10.811466723680496,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,168.7009,17500000
owd_downlink_ms,170.7319,17500000
prediction_position_error_mm,7.884057238698006,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,166.3291,17600000
owd_downlink_ms,169.7724,17600000
owd_uplink_ms,167.58,17600000
owd_downlink_ms,165.6563,17600000
prediction_position_error_mm,3.1011744868010283,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,166.6594,17700000
owd_downlink_ms,164.9039,17700000
prediction_position_error_mm,1.9733216613531113,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,165.4041,17800000
owd_downlink_ms,163.3856,17800000
prediction_position_error_mm,2.9657259583473206,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,164.6838,17900000
owd_downlink_ms,166.9066,17900000
prediction_position_error_mm,4.55451151356101,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,161.4864,18000000
owd_downlink_ms,162.8721,18000000
prediction_position_error_mm,6.128467153757811,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.978814490139484,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,164.8504,18200000
owd_downlink_ms,169.9349,18200000
owd_uplink_ms,164.4612,18200000
owd_downlink_ms,167.5951,18200000
prediction_position_error_mm,8.791864849627018,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,9.783037006855011,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,170.814,18400000
owd_downlink_ms,163.231,18400000
owd_uplink_ms,167.9183,18400000
owd_downlink_ms,167.843,18400000
prediction_position_error_mm,10.842322371900082,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,166.5978,18500000
owd_downlink_ms,168.3246,18500000
prediction_position_error_mm,11.75738126039505,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,169.2622,18600000
owd_downlink_ms,168.3592,18600000
prediction_position_error_mm,12.543409131467342,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,167.5439,18700000
owd_downlink_ms,163.7166,18700000
prediction_position_error_mm,13.215758837759495,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,164.9278,18800000
owd_downlink_ms,166.4679,18800000
prediction_position_error_mm,13.799037784337997,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,168.9827,18900000
owd_downlink_ms,162.6609,18900000
prediction_position_error_mm,14.266535639762878,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,164.1938,19000000
owd_downlink_ms,168.9398,19000000
prediction_position_error_mm,14.703767374157906,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,167.2988,19100000
owd_downlink_ms,162.5281,19100000
prediction_position_error_mm,15.020648017525673,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,165.4961,19200000
owd_downlink_ms,163.3278,19200000
prediction_position_error_mm,15.299005433917046,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,162.8726,19300000
owd_downlink_ms,169.3732,19300000
prediction_position_error_mm,15.579121187329292,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,16.88993163406849,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,167.6986,19500000
owd_downlink_ms,169.9643,19500000
owd_uplink_ms,163.5366,19500000
owd_downlink_ms,168.2439,19500000
prediction_position_error_mm,15.975682064890862,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,167.4599,19600000
owd_downlink_ms,163.2712,19600000
prediction_position_error_mm,16.056271269917488,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,162.4935,19700000
owd_downlink_ms,167.6151,19700000
prediction_position_error_mm,15.002088621258736,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,167.7324,19800000
owd_downlink_ms,164.8267,19800000
prediction_position_error_mm,16.24484546482563,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,168.8471,19900000
owd_downlink_ms,165.1401,19900000
prediction_position_error_mm,16.256310045719147,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,165.6995,20000000
owd_downlink_ms,164.9583,20000000
prediction_position_error_mm,16.284124925732613,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,166.372,20100000
owd_downlink_ms,169.3027,20100000
prediction_position_error_mm,16.344785690307617,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,166.2031,20200000
owd_downlink_ms,163.153,20200000
prediction_position_error_mm,16.325846314430237,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,167.7997,20300000
owd_downlink_ms,167.5357,20300000
prediction_position_error_mm,16.32842607796192,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,166.341,20400000
owd_downlink_ms,163.8238,20400000
prediction_position_error_mm,16.292376443743706,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,162.6783,20500000
owd_downlink_ms,162.0117,20500000
prediction_position_error_mm,16.271455213427544,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,163.3098,20600000
owd_downlink_ms,166.5645,20600000
prediction_position_error_mm,16.303477808833122,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,162.3422,20700000
owd_downlink_ms,163.8366,20700000
prediction_position_error_mm,16.32065884768963,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,17.648445442318916,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,165.8111,20900000
owd_downlink_ms,170.3241,20900000
owd_uplink_ms,165.6606,20900000
owd_downlink_ms,168.9596,20900000
prediction_position_error_mm,16.441958025097847,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,166.7646,21000000
owd_downlink_ms,162.5781,21000000
prediction_position_error_mm,16.377301886677742,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,166.4885,21100000
owd_downlink_ms,165.3561,21100000
prediction_position_error_mm,16.331089660525322,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,17.650997266173363,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,163.6145,21300000
owd_downlink_ms,169.6519,21300000
owd_uplink_ms,167.1231,21300000
owd_downlink_ms,167.3627,21300000
prediction_position_error_mm,16.398873180150986,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,17.717378214001656,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,170.7396,21500000
owd_downlink_ms,163.1221,21500000
owd_uplink_ms,166.2404,21500000
owd_downlink_ms,163.9685,21500000
prediction_position_error_mm,17.78719387948513,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,167.2372,21600000
owd_downlink_ms,163.1122,21600000
prediction_position_error_mm,15.20607341080904,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,162.1515,21700000
owd_downlink_ms,166.8818,21700000
prediction_position_error_mm,17.000744119286537,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,163.7219,21800000
owd_downlink_ms,168.7906,21800000
prediction_position_error_mm,16.850130632519722,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,166.2425,21900000
owd_downlink_ms,165.6977,21900000
prediction_position_error_mm,16.657430678606033,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,163.1722,22000000
owd_downlink_ms,163.2357,22000000
prediction_position_error_mm,14.280000701546669,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,167.332,22100000
owd_downlink_ms,163.4949,22100000
prediction_position_error_mm,16.25928282737732,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,161.7106,22200000
owd_downlink_ms,162.177,22200000
prediction_position_error_mm,16.109734773635864,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,165.7747,22300000
owd_downlink_ms,166.803,22300000
prediction_position_error_mm,16.001660376787186,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,165.7335,22400000
owd_downlink_ms,166.1878,22400000
prediction_position_error_mm,15.907302498817444,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,163.0869,22500000
owd_downlink_ms,161.8593,22500000
prediction_position_error_mm,15.787186101078987,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,161.4948,22600000
owd_downlink_ms,162.0136,22600000
prediction_position_error_mm,15.704693272709846,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,165.761,22700000
owd_downlink_ms,167.3976,22700000
prediction_position_error_mm,15.66406525671482,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,16.916966065764427,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,164.7293,22900000
owd_downlink_ms,169.5869,22900000
owd_uplink_ms,164.3445,22900000
owd_downlink_ms,161.5346,22900000
prediction_position_error_mm,15.641583129763603,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,162.4604,23000000
owd_downlink_ms,161.6964,23000000
prediction_position_error_mm,15.563600696623325,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,166.0201,23100000
owd_downlink_ms,166.3394,23100000
prediction_position_error_mm,15.501368790864944,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,168.9031,23200000
owd_downlink_ms,163.3855,23200000
prediction_position_error_mm,15.277101658284664,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,16.49674028158188,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,161.3484,23400000
owd_downlink_ms,161.4829,23400000
owd_uplink_ms,169.7807,23400000
owd_downlink_ms,164.5599,23400000
prediction_position_error_mm,16.545969992876053,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,166.6109,23500000
owd_downlink_ms,169.4568,23500000
prediction_position_error_mm,16.07505977153778,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,17.321618273854256,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,169.0524,23700000
owd_downlink_ms,170.4653,23700000
prediction_position_error_mm,16.986215487122536,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,165.045,23800000
owd_downlink_ms,165.9185,23800000
owd_uplink_ms,170.3605,23800000
owd_downlink_ms,167.8757,23800000
prediction_position_error_mm,16.935592517256737,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,169.1083,23900000
owd_downlink_ms,166.9473,23900000
prediction_position_error_mm,16.250448301434517,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,167.5775,24000000
owd_downlink_ms,165.6396,24000000
prediction_position_error_mm,15.682639554142952,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,167.5351,24100000
owd_downlink_ms,166.2745,24100000
prediction_position_error_mm,15.203467570245266,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,166.2232,24200000
owd_downlink_ms,167.7752,24200000
prediction_position_error_mm,14.881022274494171,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,166.7933,24300000
owd_downlink_ms,167.6733,24300000
prediction_position_error_mm,14.63113073259592,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,165.5567,24400000
owd_downlink_ms,168.0624,24400000
prediction_position_error_mm,11.485454626381397,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,167.6994,24500000
owd_downlink_ms,169.1889,24500000
prediction_position_error_mm,14.395355246961117,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,163.8564,24600000
owd_downlink_ms,164.2203,24600000
prediction_position_error_mm,14.299054630100727,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,163.4849,24700000
owd_downlink_ms,167.9675,24700000
prediction_position_error_mm,14.339707791805267,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,163.2545,24800000
owd_downlink_ms,166.9583,24800000
prediction_position_error_mm,14.430452138185501,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,166.68,24900000
owd_downlink_ms,168.4963,24900000
prediction_position_error_mm,14.502286911010742,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,170.0499,25000000
owd_downlink_ms,163.5965,25000000
prediction_position_error_mm,14.281040988862514,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,166.8866,25100000
owd_downlink_ms,164.1229,25100000
prediction_position_error_mm,14.03692364692688,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,163.042,25200000
owd_downlink_ms,162.5829,25200000
prediction_position_error_mm,13.834001496434212,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,164.9245,25300000
owd_downlink_ms,167.5129,25300000
prediction_position_error_mm,13.751352205872536,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,163.9229,25400000
owd_downlink_ms,162.1428,25400000
prediction_position_error_mm,13.583020307123661,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,14.653057791292667,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,167.4635,25600000
owd_downlink_ms,170.5637,25600000
owd_uplink_ms,169.101,25600000
owd_downlink_ms,168.3719,25600000
prediction_position_error_mm,13.45876045525074,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,163.7717,25700000
owd_downlink_ms,168.7776,25700000
prediction_position_error_mm,10.046839714050293,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,167.7509,25800000
owd_downlink_ms,163.2281,25800000
prediction_position_error_mm,9.857811033725739,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,168.8305,25900000
owd_downlink_ms,166.524,25900000
prediction_position_error_mm,13.158522546291351,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,165.3722,26000000
owd_downlink_ms,163.9899,26000000
prediction_position_error_mm,12.939497828483582,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.95478006452322,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,169.799,26200000
owd_downlink_ms,165.2758,26200000
owd_uplink_ms,163.1895,26200000
owd_downlink_ms,167.5079,26200000
prediction_position_error_mm,1.2718058424070477,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,163.1937,26300000
owd_downlink_ms,162.8203,26300000
prediction_position_error_mm,1.1151462094858289,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,167.64,26400000
owd_downlink_ms,168.973,26400000
prediction_position_error_mm,3.770971903577447,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,165.0056,26500000
owd_downlink_ms,165.5185,26500000
prediction_position_error_mm,1.7562854336574674,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,164.1487,26600000
owd_downlink_ms,162.6661,26600000
prediction_position_error_mm,2.313328208401799,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,162.7313,26700000
owd_downlink_ms,161.8543,26700000
prediction_position_error_mm,2.9415942262858152,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.4181594382971525,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,168.4429,26900000
owd_downlink_ms,170.2635,26900000
owd_uplink_ms,161.7132,26900000
owd_downlink_ms,167.2707,26900000
prediction_position_error_mm,4.574948456138372,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,169.238,27000000
owd_downlink_ms,162.7764,27000000
prediction_position_error_mm,2.8258415404707193,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,163.415,27100000
owd_downlink_ms,162.879,27100000
prediction_position_error_mm,5.791330244392157,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,6.414163392037153,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,168.5544,27300000
owd_downlink_ms,170.7285,27300000
prediction_position_error_mm,7.066069636493921,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,163.2552,27400000
owd_downlink_ms,169.4377,27400000
prediction_position_error_mm,7.859515026211739,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,170.3623,27500000
owd_downlink_ms,165.4794,27500000
prediction_position_error_mm,10.391042567789555,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,170.0283,27600000
owd_downlink_ms,167.7914,27600000
prediction_position_error_mm,9.690925478935242,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,162.4072,27700000
owd_downlink_ms,169.477,27700000
owd_uplink_ms,167.1502,27700000
owd_downlink_ms,167.3504,27700000
prediction_position_error_mm,4.407119005918503,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,165.2021,27800000
owd_downlink_ms,168.6501,27800000
prediction_position_error_mm,4.701510537415743,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,165.4011,27900000
owd_downlink_ms,168.3425,27900000
prediction_position_error_mm,3.872169181704521,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,165.8668,28000000
owd_downlink_ms,162.2988,28000000
prediction_position_error_mm,5.478425417095423,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,6.012638099491596,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,166.1823,28200000
owd_downlink_ms,165.2845,28200000
owd_uplink_ms,170.7901,28200000
owd_downlink_ms,167.3719,28200000
prediction_position_error_mm,4.300206433981657,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,162.2528,28300000
owd_downlink_ms,166.1226,28300000
prediction_position_error_mm,6.702750455588102,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,163.2987,28400000
owd_downlink_ms,164.2371,28400000
prediction_position_error_mm,7.038016337901354,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,164.7033,28500000
owd_downlink_ms,166.9743,28500000
prediction_position_error_mm,7.423113100230694,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,166.385,28600000
owd_downlink_ms,166.3165,28600000
prediction_position_error_mm,7.7493274584412575,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,8.383726701140404,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,163.908,28800000
owd_downlink_ms,163.3999,28800000
owd_uplink_ms,171.2405,28800000
owd_downlink_ms,168.5105,28800000
prediction_position_error_mm,8.657985366880894,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,165.794,28900000
owd_downlink_ms,167.926,28900000
prediction_position_error_mm,8.720748126506805,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,166.1017,29000000
owd_downlink_ms,161.5863,29000000
prediction_position_error_mm,8.577556349337101,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,164.4974,29100000
owd_downlink_ms,166.6865,29100000
prediction_position_error_mm,5.126430187374353,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,164.7457,29200000
owd_downlink_ms,162.576,29200000
prediction_position_error_mm,8.480093441903591,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,166.7025,29300000
owd_downlink_ms,166.1495,29300000
prediction_position_error_mm,8.383963257074356,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,163.7156,29400000
owd_downlink_ms,164.5895,29400000
prediction_position_error_mm,4.894746467471123,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,168.2373,29500000
owd_downlink_ms,164.4765,29500000
prediction_position_error_mm,4.7622425481677055,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,8.753280155360699,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,168.4366,29700000
owd_downlink_ms,161.4967,29700000
owd_uplink_ms,169.6995,29700000
owd_downlink_ms,166.0267,29700000
prediction_position_error_mm,8.526299148797989,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,164.004,29800000
owd_downlink_ms,162.2009,29800000
prediction_position_error_mm,7.824257016181946,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,8.423298597335815,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,163.8898,30000000
owd_downlink_ms,165.1099,30000000
owd_uplink_ms,169.3068,30000000
owd_downlink_ms,168.1613,30000000
prediction_position_error_mm,8.184942416846752,30000000
prediction_orientation_error_deg,0,30000000
