name,value,ticks
owd_uplink_ms,6.0915,28900000
owd_downlink_ms,7.8543,28900000
correction_magnitude_mm,10.336006060242653,28798533
correction_magnitude_deg,0,28798533
owd_uplink_ms,-0.1467,28900000
owd_downlink_ms,7.9158,28900000
prediction_position_error_mm,5.1835267804563046,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,-0.1467,29000000
owd_downlink_ms,6.5006,29000000
correction_magnitude_mm,5.1835267804563046,28898533
correction_magnitude_deg,0,28898533
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,5.193223711103201,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,7.8095,29200000
owd_downlink_ms,7.426,29200000
correction_magnitude_mm,5.193223711103201,29098533
correction_magnitude_deg,0,29098533
owd_uplink_ms,3.7186,29200000
owd_downlink_ms,0.1467,29200000
correction_magnitude_mm,5.2025048062205315,29198533
correction_magnitude_deg,0,29198533
prediction_position_error_mm,0,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,5.211290437728167,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,6.1571,29400000
owd_downlink_ms,3.1655,29400000
correction_magnitude_mm,5.211290437728167,29298533
correction_magnitude_deg,0,29298533
prediction_position_error_mm,10.447130538523197,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,6.1378,29500000
owd_downlink_ms,3.8761,29500000
correction_magnitude_mm,10.447130538523197,29398533
correction_magnitude_deg,0,29398533
owd_uplink_ms,-0.1467,29500000
owd_downlink_ms,7.886,29500000
prediction_position_error_mm,0,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,6.045,29600000
owd_downlink_ms,0.1467,29600000
correction_magnitude_mm,5.234880838543177,29598533
correction_magnitude_deg,0,29598533
prediction_position_error_mm,0,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,5.241816863417625,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,2.3965,29800000
owd_downlink_ms,2.7681,29800000
correction_magnitude_mm,5.241816863417625,29698533
correction_magnitude_deg,0,29698533
prediction_position_error_mm,5.248276982456446,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,1.8625,29900000
owd_downlink_ms,1.806,29900000
correction_magnitude_mm,5.248276982456446,29798533
correction_magnitude_deg,0,29798533
owd_uplink_ms,3.8043,29900000
owd_downlink_ms,0.1467,29900000
correction_magnitude_mm,5.254238843917847,29898533
correction_magnitude_deg,0,29898533
prediction_position_error_mm,0,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,5.259743891656399,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,3.3419,30100000
owd_downlink_ms,2.4975,30100000
correction_magnitude_mm,5.259743891656399,29998533
correction_magnitude_deg,0,29998533
prediction_position_error_mm,10.534116066992283,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,0.7892,30200000
owd_downlink_ms,1.1759,30200000
correction_magnitude_mm,10.534116066992283,30098533
correction_magnitude_deg,0,30098533
owd_uplink_ms,-0.1467,30200000
owd_downlink_ms,4.2785,30200000
prediction_position_error_mm,0,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,10.55038534104824,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,1.0544,30400000
owd_downlink_ms,1.0089,30400000
correction_magnitude_mm,10.55038534104824,30298533
correction_magnitude_deg,0,30298533
owd_uplink_ms,-0.1467,30400000
owd_downlink_ms,6.9831,30400000
prediction_position_error_mm,0,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,1.0418,30500000
owd_downlink_ms,0.1467,30500000
correction_magnitude_mm,5.280115641653538,30498533
correction_magnitude_deg,0,30498533
prediction_position_error_mm,0,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,6.5315,30600000
owd_downlink_ms,0.1467,30600000
correction_magnitude_mm,5.28274942189455,30598533
correction_magnitude_deg,0,30598533
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,10.571461170911789,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,5.7529,30800000
owd_downlink_ms,1.5812,30800000
correction_magnitude_mm,10.571461170911789,30698533
correction_magnitude_deg,0,30698533
owd_uplink_ms,-0.1467,30800000
owd_downlink_ms,3.1161,30800000
prediction_position_error_mm,5.287748761475086,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,-0.1467,30900000
owd_downlink_ms,4.376,30900000
correction_magnitude_mm,5.287748761475086,30798533
correction_magnitude_deg,0,30798533
prediction_position_error_mm,0,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,5.288445390760899,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,0.6345,31100000
owd_downlink_ms,5.5392,31100000
correction_magnitude_mm,5.288445390760899,30998533
correction_magnitude_deg,0,30998533
prediction_position_error_mm,5.2886661142110825,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,1.6972,31200000
owd_downlink_ms,7.5854,31200000
correction_magnitude_mm,5.2886661142110825,31098533
correction_magnitude_deg,0,31098533
prediction_position_error_mm,10.576043277978897,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,4.4258,31300000
owd_downlink_ms,0.1825,31300000
correction_magnitude_mm,10.576043277978897,31198533
correction_magnitude_deg,0,31198533
owd_uplink_ms,-0.1467,31300000
owd_downlink_ms,5.153,31300000
prediction_position_error_mm,0,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.286406725645065,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,2.4953,31500000
owd_downlink_ms,7.0947,31500000
correction_magnitude_mm,5.286406725645065,31398533
correction_magnitude_deg,0,31398533
prediction_position_error_mm,5.284677725285292,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,5.9788,31600000
owd_downlink_ms,6.9002,31600000
correction_magnitude_mm,5.284677725285292,31498533
correction_magnitude_deg,0,31498533
prediction_position_error_mm,5.282469093799591,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,3.3405,31700000
owd_downlink_ms,0.2392,31700000
correction_magnitude_mm,5.282469093799591,31598533
correction_magnitude_deg,0,31598533
prediction_position_error_mm,5.279742646962404,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,4.241,31800000
owd_downlink_ms,1.8225,31800000
correction_magnitude_mm,5.279742646962404,31698533
correction_magnitude_deg,0,31698533
prediction_position_error_mm,5.27657475322485,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,1.0496,31900000
owd_downlink_ms,3.4276,31900000
correction_magnitude_mm,5.27657475322485,31798533
correction_magnitude_deg,0,31798533
prediction_position_error_mm,10.541624389588833,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,7.5818,32000000
owd_downlink_ms,0.3968,32000000
correction_magnitude_mm,10.541624389588833,31898533
correction_magnitude_deg,0,31898533
owd_uplink_ms,-0.1467,32000000
owd_downlink_ms,5.0581,32000000
prediction_position_error_mm,0,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,5.2640726789832115,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,3.2693,32200000
owd_downlink_ms,5.2249,32200000
correction_magnitude_mm,5.2640726789832115,32098533
correction_magnitude_deg,0,32098533
owd_uplink_ms,3.5762,32200000
owd_downlink_ms,0.1467,32200000
correction_magnitude_mm,5.258924327790737,32198533
correction_magnitude_deg,0,32198533
prediction_position_error_mm,0,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,5.253311712294817,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,6.3773,32400000
owd_downlink_ms,4.4437,32400000
correction_magnitude_mm,5.253311712294817,32298533
correction_magnitude_deg,0,32298533
owd_uplink_ms,6.8061,32400000
owd_downlink_ms,0.1467,32400000
correction_magnitude_mm,10.487755760550499,32398533
correction_magnitude_deg,0,32398533
prediction_position_error_mm,0,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,0.0757,32500000
owd_downlink_ms,1.8556,32500000
prediction_position_error_mm,0,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,5.233482923358679,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,4.7232,32700000
owd_downlink_ms,2.8135,32700000
correction_magnitude_mm,5.233482923358679,32600757
correction_magnitude_deg,0,32600757
prediction_position_error_mm,10.443761013448238,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,6.9112,32800000
owd_downlink_ms,2.9852,32800000
correction_magnitude_mm,10.443761013448238,32700757
correction_magnitude_deg,0,32700757
owd_uplink_ms,0.0757,32800000
owd_downlink_ms,3.5245,32800000
prediction_position_error_mm,0,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,5.209285765886307,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,3.1556,33000000
owd_downlink_ms,7.895,33000000
correction_magnitude_mm,5.209285765886307,32900757
correction_magnitude_deg,0,32900757
prediction_position_error_mm,5.200251471251249,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,2.8152,33100000
owd_downlink_ms,4.5847,33100000
correction_magnitude_mm,5.200251471251249,33000757
correction_magnitude_deg,0,33000757
prediction_position_error_mm,5.190736148506403,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,2.4542,33200000
owd_downlink_ms,5.5519,33200000
correction_magnitude_mm,5.190736148506403,33100757
correction_magnitude_deg,0,33100757
prediction_position_error_mm,10.35093143582344,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,4.7009,33300000
owd_downlink_ms,5.7806,33300000
correction_magnitude_mm,10.35093143582344,33200757
correction_magnitude_deg,0,33200757
owd_uplink_ms,0.0757,33300000
owd_downlink_ms,5.8057,33300000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.307024233043194,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,0.0757,33500000
owd_downlink_ms,5.9189,33500000
correction_magnitude_mm,10.307024233043194,33400757
correction_magnitude_deg,0,33400757
owd_uplink_ms,2.9365,33500000
owd_downlink_ms,7.2403,33500000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,5.135856103152037,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,5.2378,33700000
owd_downlink_ms,4.4499,33700000
correction_magnitude_mm,5.135856103152037,33600757
correction_magnitude_deg,0,33600757
prediction_position_error_mm,10.233927518129349,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,3.8277,33800000
owd_downlink_ms,1.3013,33800000
correction_magnitude_mm,10.233927518129349,33697600
correction_magnitude_deg,0,33697600
owd_uplink_ms,-0.24,33800000
owd_downlink_ms,6.2919,33800000
prediction_position_error_mm,0,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,10.180375538766384,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,-0.0898,34000000
owd_downlink_ms,1.1111,34000000
correction_magnitude_mm,10.180375538766384,33899102
correction_magnitude_deg,0,33899102
owd_uplink_ms,6.1335,34000000
owd_downlink_ms,6.9467,34000000
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,5.068920087069273,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,2.2855,34200000
owd_downlink_ms,7.6142,34200000
correction_magnitude_mm,5.068920087069273,34099102
correction_magnitude_deg,0,34099102
prediction_position_error_mm,10.092907585203648,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,2.3679,34300000
owd_downlink_ms,3.2299,34300000
correction_magnitude_mm,10.092907585203648,34199102
correction_magnitude_deg,0,34199102
owd_uplink_ms,-0.0898,34300000
owd_downlink_ms,6.5467,34300000
prediction_position_error_mm,0,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,10.029844008386135,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,-0.0446,34500000
owd_downlink_ms,0.3166,34500000
correction_magnitude_mm,10.029844008386135,34399554
correction_magnitude_deg,0,34399554
owd_uplink_ms,6.3095,34500000
owd_downlink_ms,1.3759,34500000
prediction_position_error_mm,0,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,4.990087356418371,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,6.753,34700000
owd_downlink_ms,7.9777,34700000
prediction_position_error_mm,9.928153827786446,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,0.2207,34800000
owd_downlink_ms,6.9418,34800000
correction_magnitude_mm,9.928153827786446,34699554
correction_magnitude_deg,0,34699554
owd_uplink_ms,-0.0446,34800000
owd_downlink_ms,7.2814,34800000
prediction_position_error_mm,0,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,3.6623,34900000
owd_downlink_ms,0.0446,34900000
correction_magnitude_mm,9.85566433519125,34899554
correction_magnitude_deg,0,34899554
prediction_position_error_mm,0,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,-0.0446,35000000
owd_downlink_ms,2.8471,35000000
owd_uplink_ms,-0.0356,35000000
owd_downlink_ms,0.0356,35000000
prediction_position_error_mm,0,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,9.739967063069344,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,-0.0356,35300000
owd_downlink_ms,3.3225,35300000
correction_magnitude_mm,9.739967063069344,35199644
correction_magnitude_deg,0,35199644
owd_uplink_ms,6.7339,35300000
owd_downlink_ms,7.7336,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,4.839573986828327,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,0.6148,35500000
owd_downlink_ms,2.5111,35500000
prediction_position_error_mm,4.8186625353991985,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,1.6145,35600000
owd_downlink_ms,2.3701,35600000
prediction_position_error_mm,4.797324072569609,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,2.9757,35700000
owd_downlink_ms,3.5459,35700000
owd_uplink_ms,6.4698,35700000
owd_downlink_ms,0.0356,35700000
prediction_position_error_mm,0,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,3.3707,35800000
owd_downlink_ms,0.0356,35800000
prediction_position_error_mm,0,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,-0.0284,35900000
owd_downlink_ms,0.0284,35900000
correction_magnitude_mm,9.437928907573223,35899716
correction_magnitude_deg,0,35899716
prediction_position_error_mm,0,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,3.3151,36000000
owd_downlink_ms,5.6562,36000000
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,9.343534708023071,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,-0.0284,36200000
owd_downlink_ms,0.4038,36200000
correction_magnitude_mm,9.343534708023071,36099716
correction_magnitude_deg,0,36099716
owd_uplink_ms,4.5135,36200000
owd_downlink_ms,0.9193,36200000
prediction_position_error_mm,0,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,4.635244142264128,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,2.4028,36400000
owd_downlink_ms,4.3161,36400000
prediction_position_error_mm,4.610318690538406,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,3.8596,36500000
owd_downlink_ms,6.567,36500000
owd_uplink_ms,2.1389,36500000
owd_downlink_ms,0.0284,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,4.559146706014872,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,7.0264,36700000
owd_downlink_ms,4.3813,36700000
prediction_position_error_mm,9.039141237735748,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,-0.0284,36800000
owd_downlink_ms,1.0935,36800000
correction_magnitude_mm,9.039141237735748,36699716
correction_magnitude_deg,0,36699716
owd_uplink_ms,3.8346,36800000
owd_downlink_ms,7.3097,36800000
prediction_position_error_mm,0,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.479128867387772,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,4.7353,37000000
owd_downlink_ms,1.9982,37000000
prediction_position_error_mm,4.451605025678873,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,2.5027,37100000
owd_downlink_ms,3.4764,37100000
prediction_position_error_mm,8.818957954645157,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,-0.0284,37200000
owd_downlink_ms,6.8204,37200000
correction_magnitude_mm,8.818957954645157,37099716
correction_magnitude_deg,0,37099716
owd_uplink_ms,3.9104,37200000
owd_downlink_ms,7.6788,37200000
prediction_position_error_mm,0,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.366516601294279,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,0.2015,37400000
owd_downlink_ms,1.3001,37400000
prediction_position_error_mm,4.337315447628498,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,7.506,37500000
owd_downlink_ms,2.8361,37500000
prediction_position_error_mm,4.307673312723637,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,5.0367,37600000
owd_downlink_ms,1.1948,37600000
prediction_position_error_mm,4.277692176401615,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,2.7069,37700000
owd_downlink_ms,0.757,37700000
prediction_position_error_mm,4.247225355356932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,7.2592,37800000
owd_downlink_ms,3.202,37800000
prediction_position_error_mm,4.216375760734081,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,3.8571,37900000
owd_downlink_ms,1.2001,37900000
owd_uplink_ms,4.7441,37900000
owd_downlink_ms,0.0284,37900000
prediction_position_error_mm,0,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,4.1534979827702045,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,7.8859,38100000
owd_downlink_ms,3.6668,38100000
prediction_position_error_mm,4.1214837692677975,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,5.7192,38200000
owd_downlink_ms,1.5436,38200000
prediction_position_error_mm,4.08902857452631,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,5.0662,38300000
owd_downlink_ms,1.5672,38300000
prediction_position_error_mm,4.0562329813838005,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,3.3562,38400000
owd_downlink_ms,2.0208,38400000
owd_uplink_ms,0.2606,38400000
owd_downlink_ms,0.0284,38400000
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,3.9894189685583115,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,3.4437,38600000
owd_downlink_ms,1.5406,38600000
prediction_position_error_mm,3.955473192036152,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,2.3202,38700000
owd_downlink_ms,1.21,38700000
prediction_position_error_mm,3.9210994727909565,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,3.2928,38800000
owd_downlink_ms,3.2265,38800000
prediction_position_error_mm,3.886415855959058,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,6.8333,38900000
owd_downlink_ms,5.5874,38900000
prediction_position_error_mm,3.8512758910655975,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,3.364,39000000
owd_downlink_ms,2.7216,39000000
prediction_position_error_mm,3.8158681709319353,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,0.829,39100000
owd_downlink_ms,3.2608,39100000
prediction_position_error_mm,3.780003869906068,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,6.6501,39200000
owd_downlink_ms,4.4806,39200000
prediction_position_error_mm,7.451142650097609,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,2.9505,39300000
owd_downlink_ms,0.0972,39300000
correction_magnitude_mm,7.451142650097609,39199716
correction_magnitude_deg,0,39199716
owd_uplink_ms,-0.0284,39300000
owd_downlink_ms,3.1488,39300000
prediction_position_error_mm,0,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,3.6704016383737326,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,6.9431,39500000
owd_downlink_ms,4.026,39500000
prediction_position_error_mm,3.6331498995423317,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,7.174,39600000
owd_downlink_ms,7.8226,39600000
owd_uplink_ms,1.305,39600000
owd_downlink_ms,0.0284,39600000
prediction_position_error_mm,0,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,3.557611256837845,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,7.2995,39800000
owd_downlink_ms,6.8887,39800000
prediction_position_error_mm,3.519382793456316,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,1.3771,39900000
owd_downlink_ms,4.3157,39900000
prediction_position_error_mm,3.48074221983552,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,1.6016,40000000
owd_downlink_ms,0.9287,40000000
prediction_position_error_mm,3.441848559305072,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,5.9576,40100000
owd_downlink_ms,3.3131,40100000
owd_uplink_ms,4.1021,40100000
owd_downlink_ms,0.0284,40100000
prediction_position_error_mm,0,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,6.686005741357803,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,2.6049,40300000
owd_downlink_ms,2.2404,40300000
correction_magnitude_mm,6.686005741357803,40199716
correction_magnitude_deg,0,40199716
owd_uplink_ms,-0.0284,40300000
owd_downlink_ms,7.9606,40300000
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.2828550320118666,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,7.4926,40500000
owd_downlink_ms,6.7689,40500000
prediction_position_error_mm,3.2423133961856365,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,0.8106,40600000
owd_downlink_ms,6.5039,40600000
prediction_position_error_mm,3.201485611498356,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,2.0512,40700000
owd_downlink_ms,4.744,40700000
owd_uplink_ms,5.3587,40700000
owd_downlink_ms,0.0284,40700000
correction_magnitude_mm,6.279185879975557,40699716
correction_magnitude_deg,0,40699716
prediction_position_error_mm,0,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,-0.0284,40800000
owd_downlink_ms,3.6037,40800000
prediction_position_error_mm,0,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,3.0771526508033276,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,4.2721,41000000
owd_downlink_ms,7.5113,41000000
owd_uplink_ms,0.4602,41000000
owd_downlink_ms,0.0763,41000000
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,2.992811379954219,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,7.0884,41200000
owd_downlink_ms,4.3348,41200000
prediction_position_error_mm,2.9501907993108034,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,0.4175,41300000
owd_downlink_ms,3.1702,41300000
prediction_position_error_mm,2.9073189944028854,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,3.06,41400000
owd_downlink_ms,7.19,41400000
prediction_position_error_mm,2.864185255020857,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,2.2012,41500000
owd_downlink_ms,1.4556,41500000
prediction_position_error_mm,5.597873125225306,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,6.7275,41600000
owd_downlink_ms,4.1713,41600000
correction_magnitude_mm,5.597873125225306,41499237
correction_magnitude_deg,0,41499237
owd_uplink_ms,-0.0763,41600000
owd_downlink_ms,6.1403,41600000
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,5.1888,41700000
owd_downlink_ms,0.0763,41700000
correction_magnitude_mm,5.4221078753471375,41699237
correction_magnitude_deg,0,41699237
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,-0.0763,41800000
owd_downlink_ms,3.3592,41800000
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,2.644516760483384,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,7.9128,42000000
owd_downlink_ms,5.0295,42000000
prediction_position_error_mm,2.5998365599662066,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,3.7199,42100000
owd_downlink_ms,4.2402,42100000
prediction_position_error_mm,2.554927486926317,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,7.0944,42200000
owd_downlink_ms,0.1155,42200000
prediction_position_error_mm,4.974136129021645,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,1.6166,42300000
owd_downlink_ms,6.0363,42300000
owd_uplink_ms,-0.0763,42300000
owd_downlink_ms,6.3204,42300000
prediction_position_error_mm,0,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,2.418761607259512,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,5.211,42500000
owd_downlink_ms,1.3862,42500000
prediction_position_error_mm,2.3729484528303146,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,3.2493,42600000
owd_downlink_ms,6.2911,42600000
prediction_position_error_mm,2.3268726654350758,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,4.936,42700000
owd_downlink_ms,2.7735,42700000
prediction_position_error_mm,2.2806618362665176,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,1.16,42800000
owd_downlink_ms,1.2278,42800000
prediction_position_error_mm,2.2342002484947443,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,0.5664,42900000
owd_downlink_ms,0.8499,42900000
owd_uplink_ms,-0.0326,42900000
owd_downlink_ms,0.0326,42900000
prediction_position_error_mm,0,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,4.5362,43000000
owd_downlink_ms,3.3378,43000000
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.0936874207109213,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,2.5052,43200000
owd_downlink_ms,7.4854,43200000
prediction_position_error_mm,2.0465226843953133,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,6.6368,43300000
owd_downlink_ms,1.0874,43300000
owd_uplink_ms,4.7097,43300000
owd_downlink_ms,0.0326,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,1.95161416195333,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,1.5761,43500000
owd_downlink_ms,1.8837,43500000
owd_uplink_ms,6.9048,43500000
owd_downlink_ms,0.0326,43500000
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,1.856085262261331,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,4.8377,43700000
owd_downlink_ms,0.4645,43700000
prediction_position_error_mm,1.8081089947372675,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,6.873,43800000
owd_downlink_ms,5.0855,43800000
owd_uplink_ms,1.9951,43800000
owd_downlink_ms,0.0326,43800000
prediction_position_error_mm,0,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,1.711773220449686,43900000
