name,value,ticks
owd_downlink_ms,65.3304,32000000
prediction_position_error_mm,1.0786836501210928,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,60.6567,32100000
owd_downlink_ms,65.2429,32100000
prediction_position_error_mm,1.0712930234149098,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,62.0533,32200000
owd_downlink_ms,66.0085,32200000
prediction_position_error_mm,1.0717350523918867,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,63.4189,32300000
owd_downlink_ms,66.7548,32300000
prediction_position_error_mm,1.10125751234591,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,64.9135,32400000
owd_downlink_ms,68.3691,32400000
prediction_position_error_mm,1.1822814121842384,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,67.3441,32500000
owd_downlink_ms,64.9607,32500000
prediction_position_error_mm,1.2103469343855977,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,62.8303,32600000
owd_downlink_ms,65.8565,32600000
prediction_position_error_mm,1.2799919350072742,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,65.9924,32700000
owd_downlink_ms,67.5976,32700000
prediction_position_error_mm,1.356339082121849,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,69.2686,32800000
owd_downlink_ms,67.6104,32800000
prediction_position_error_mm,1.3601594837382436,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,66.0622,32900000
owd_downlink_ms,61.5175,32900000
prediction_position_error_mm,1.2416279641911387,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,66.5765,33000000
owd_downlink_ms,63.487,33000000
prediction_position_error_mm,1.0950639843940735,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,63.5558,33100000
owd_downlink_ms,64.9214,33100000
prediction_position_error_mm,1.023517339490354,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,69.6163,33200000
owd_downlink_ms,65.8425,33200000
prediction_position_error_mm,0.9539109887555242,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,60.8909,33300000
owd_downlink_ms,66.3422,33300000
prediction_position_error_mm,0.9466545889154077,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,66.0375,33400000
owd_downlink_ms,66.4567,33400000
prediction_position_error_mm,0.9372362401336432,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,65.8425,33500000
owd_downlink_ms,61.8278,33500000
prediction_position_error_mm,0.9349064785055816,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,68.397,33600000
owd_downlink_ms,66.424,33600000
prediction_position_error_mm,0.9762447443790734,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,68.1805,33700000
owd_downlink_ms,63.0176,33700000
prediction_position_error_mm,1.133082201704383,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,60.9349,33800000
owd_downlink_ms,64.2848,33800000
prediction_position_error_mm,1.2216533068567514,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,66.1889,33900000
owd_downlink_ms,65.3478,33900000
prediction_position_error_mm,1.3169299345463514,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,68.5192,34000000
owd_downlink_ms,69.6568,34000000
prediction_position_error_mm,1.3674190267920494,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,61.6305,34100000
owd_downlink_ms,65.4403,34100000
prediction_position_error_mm,1.3155132764950395,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,65.6969,34200000
owd_downlink_ms,69.3537,34200000
prediction_position_error_mm,1.1977830436080694,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,65.4251,34300000
owd_downlink_ms,65.9748,34300000
prediction_position_error_mm,1.1080330004915595,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,65.2518,34400000
owd_downlink_ms,66.7543,34400000
prediction_position_error_mm,1.0263659060001373,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,66.9326,34500000
owd_downlink_ms,62.4056,34500000
prediction_position_error_mm,1.0556488996371627,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,62.2839,34600000
owd_downlink_ms,66.9863,34600000
prediction_position_error_mm,1.0041334899142385,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,65.2734,34700000
owd_downlink_ms,61.4142,34700000
prediction_position_error_mm,1.0411656694486737,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,61.854,34800000
owd_downlink_ms,66.9456,34800000
prediction_position_error_mm,0.9888478089123964,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,67.9376,34900000
owd_downlink_ms,65.7501,34900000
prediction_position_error_mm,0.9946050122380257,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,66.4135,35000000
owd_downlink_ms,62.976,35000000
prediction_position_error_mm,1.0805487399920821,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,62.2977,35100000
owd_downlink_ms,67.1052,35100000
prediction_position_error_mm,1.0621625697240233,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,68.3244,35200000
owd_downlink_ms,61.5598,35200000
prediction_position_error_mm,1.2119930470362306,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,60.598,35300000
owd_downlink_ms,62.6622,35300000
prediction_position_error_mm,1.2968176743015647,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,65.1774,35400000
owd_downlink_ms,68.7223,35400000
prediction_position_error_mm,1.2835822999477386,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,65.1075,35500000
owd_downlink_ms,63.8895,35500000
prediction_position_error_mm,1.3131856685504317,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,62.6055,35600000
owd_downlink_ms,67.2292,35600000
prediction_position_error_mm,1.2354927603155375,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,69.1133,35700000
owd_downlink_ms,65.3654,35700000
prediction_position_error_mm,1.2785822618752718,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,61.8606,35800000
owd_downlink_ms,61.5515,35800000
prediction_position_error_mm,1.3359080767259002,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,69.4875,35900000
owd_downlink_ms,69.2432,35900000
prediction_position_error_mm,1.3999857474118471,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,63.1351,36000000
owd_downlink_ms,64.5744,36000000
prediction_position_error_mm,1.4244380872696638,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,62.1764,36100000
owd_downlink_ms,67.6792,36100000
prediction_position_error_mm,1.3169782469049096,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,67.1815,36200000
owd_downlink_ms,66.5183,36200000
prediction_position_error_mm,1.2632572324946523,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,61.8887,36300000
owd_downlink_ms,63.168,36300000
prediction_position_error_mm,1.2097287690266967,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,61.8794,36400000
owd_downlink_ms,59.5618,36400000
prediction_position_error_mm,1.2414625380188227,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,69.7782,36500000
owd_downlink_ms,67.0899,36500000
prediction_position_error_mm,1.353789702989161,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,62.6776,36600000
owd_downlink_ms,64.1004,36600000
prediction_position_error_mm,1.421539462171495,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,63.7821,36700000
owd_downlink_ms,63.3438,36700000
prediction_position_error_mm,1.4996813843026757,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,64.6239,36800000
owd_downlink_ms,63.3607,36800000
prediction_position_error_mm,1.6092880396172404,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,65.8402,36900000
owd_downlink_ms,64.6814,36900000
prediction_position_error_mm,1.740317908115685,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,68.4529,37000000
owd_downlink_ms,61.4013,37000000
prediction_position_error_mm,2.0602336153388023,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,64.8357,37100000
owd_downlink_ms,60.6908,37100000
prediction_position_error_mm,2.4393987841904163,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,64.7114,37200000
owd_downlink_ms,64.2185,37200000
prediction_position_error_mm,2.7447629254311323,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,61.1516,37300000
owd_downlink_ms,61.2818,37300000
prediction_position_error_mm,2.9708959627896547,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,65.6711,37400000
owd_downlink_ms,63.6304,37400000
prediction_position_error_mm,3.199309576302767,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,61.2697,37500000
owd_downlink_ms,63.0265,37500000
prediction_position_error_mm,3.3173412084579468,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,64.096,37600000
owd_downlink_ms,66.6229,37600000
prediction_position_error_mm,3.3289222046732903,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,65.8849,37700000
owd_downlink_ms,68.5417,37700000
prediction_position_error_mm,3.2591333147138357,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,63.7773,37800000
owd_downlink_ms,60.6819,37800000
prediction_position_error_mm,3.289300948381424,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,68.4727,37900000
owd_downlink_ms,66.935,37900000
prediction_position_error_mm,3.360958769917488,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,65.7383,38000000
owd_downlink_ms,69.3976,38000000
prediction_position_error_mm,3.3187970984727144,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,61.9908,38100000
owd_downlink_ms,63.0566,38100000
prediction_position_error_mm,3.256765427067876,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,66.4912,38200000
owd_downlink_ms,64.2423,38200000
prediction_position_error_mm,3.2751194667071104,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,64.4048,38300000
owd_downlink_ms,65.5743,38300000
prediction_position_error_mm,3.2677336130291224,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,66.0407,38400000
owd_downlink_ms,67.8663,38400000
prediction_position_error_mm,3.2202061265707016,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,61.5153,38500000
owd_downlink_ms,67.893,38500000
prediction_position_error_mm,3.0298279598355293,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,63.0532,38600000
owd_downlink_ms,62.4484,38600000
prediction_position_error_mm,2.9034516774117947,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,69.7203,38700000
owd_downlink_ms,64.6218,38700000
prediction_position_error_mm,2.9582539573311806,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,66.824,38800000
owd_downlink_ms,63.4075,38800000
prediction_position_error_mm,3.112018806859851,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,64.3418,38900000
owd_downlink_ms,63.1221,38900000
prediction_position_error_mm,3.276024479418993,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,68.5614,39000000
owd_downlink_ms,65.8998,39000000
prediction_position_error_mm,3.4817091654986143,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,65.0332,39100000
owd_downlink_ms,64.024,39100000
prediction_position_error_mm,3.6731187719851732,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,65.5025,39200000
owd_downlink_ms,62.1603,39200000
prediction_position_error_mm,3.912102896720171,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,68.4708,39300000
owd_downlink_ms,67.0819,39300000
prediction_position_error_mm,4.1336193680763245,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,66.1696,39400000
owd_downlink_ms,65.0932,39400000
prediction_position_error_mm,4.329273477196693,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,65.4767,39500000
owd_downlink_ms,65.1567,39500000
prediction_position_error_mm,4.4835275039076805,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,63.9511,39600000
owd_downlink_ms,65.4259,39600000
prediction_position_error_mm,4.559685010462999,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,60.963,39700000
owd_downlink_ms,61.823,39700000
prediction_position_error_mm,4.590872675180435,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,64.2154,39800000
owd_downlink_ms,64.7689,39800000
prediction_position_error_mm,4.597970750182867,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,63.2266,39900000
owd_downlink_ms,64.3036,39900000
prediction_position_error_mm,4.576519131660461,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,64.4113,40000000
owd_downlink_ms,66.108,40000000
prediction_position_error_mm,4.52034967020154,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,68.0036,40100000
owd_downlink_ms,68.4171,40100000
prediction_position_error_mm,4.468786995857954,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,64.636,40200000
owd_downlink_ms,65.4496,40200000
prediction_position_error_mm,4.41617239266634,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,62.4898,40300000
owd_downlink_ms,65.6,40300000
prediction_position_error_mm,4.312812816351652,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,68.1618,40400000
owd_downlink_ms,66.9689,40400000
prediction_position_error_mm,4.264427348971367,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,64.8587,40500000
owd_downlink_ms,68.0305,40500000
prediction_position_error_mm,4.172313492745161,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,61.4827,40600000
owd_downlink_ms,64.8231,40600000
prediction_position_error_mm,4.038057755678892,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,68.912,40700000
owd_downlink_ms,66.0571,40700000
prediction_position_error_mm,4.006317816674709,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,69.2139,40800000
owd_downlink_ms,69.7827,40800000
prediction_position_error_mm,3.9922622963786125,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,63.0738,40900000
owd_downlink_ms,60.9047,40900000
prediction_position_error_mm,4.043086431920528,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,69.0735,41000000
owd_downlink_ms,69.1147,41000000
prediction_position_error_mm,4.099313169717789,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,63.4901,41100000
owd_downlink_ms,66.2027,41100000
prediction_position_error_mm,4.0995050221681595,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,63.6248,41200000
owd_downlink_ms,62.9055,41200000
prediction_position_error_mm,4.123935475945473,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,67.7118,41300000
owd_downlink_ms,65.5589,41300000
prediction_position_error_mm,4.20267041772604,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,65.3915,41400000
owd_downlink_ms,61.6731,41400000
prediction_position_error_mm,4.356310702860355,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,63.648,41500000
owd_downlink_ms,61.677,41500000
prediction_position_error_mm,4.529108293354511,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,61.6493,41600000
owd_downlink_ms,69.8877,41600000
prediction_position_error_mm,4.508185666054487,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,69.4786,41700000
owd_downlink_ms,68.7829,41700000
prediction_position_error_mm,4.498316906392574,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,63.3687,41800000
owd_downlink_ms,67.9458,41800000
prediction_position_error_mm,4.418340045958757,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,64.7669,41900000
owd_downlink_ms,66.0283,41900000
prediction_position_error_mm,4.337512888014317,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,67.4373,42000000
owd_downlink_ms,62.3407,42000000
prediction_position_error_mm,4.382021259516478,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,61.449,42100000
owd_downlink_ms,65.0723,42100000
prediction_position_error_mm,4.373797681182623,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,67.0211,42200000
owd_downlink_ms,68.7623,42200000
prediction_position_error_mm,4.342940635979176,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,63.0474,42300000
owd_downlink_ms,61.3706,42300000
prediction_position_error_mm,4.35984693467617,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,69.2828,42400000
owd_downlink_ms,66.1404,42400000
prediction_position_error_mm,4.445898346602917,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,62.8482,42500000
owd_downlink_ms,64.7395,42500000
prediction_position_error_mm,4.496642854064703,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,65.8175,42600000
owd_downlink_ms,68.4325,42600000
prediction_position_error_mm,4.499310627579689,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,64.7326,42700000
owd_downlink_ms,62.9242,42700000
prediction_position_error_mm,4.5380680821835995,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,68.6432,42800000
owd_downlink_ms,63.7173,42800000
prediction_position_error_mm,4.665633197873831,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,60.7396,42900000
owd_downlink_ms,67.393,42900000
prediction_position_error_mm,4.673853516578674,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,67.5903,43000000
owd_downlink_ms,64.8238,43000000
prediction_position_error_mm,4.719400778412819,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,61.6342,43100000
owd_downlink_ms,64.5885,43100000
prediction_position_error_mm,4.724525380879641,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,70.241,43200000
owd_downlink_ms,66.7013,43200000
prediction_position_error_mm,4.785908851772547,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,66.0344,43300000
owd_downlink_ms,65.9257,43300000
prediction_position_error_mm,4.851063713431358,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,68.6482,43400000
owd_downlink_ms,62.5617,43400000
prediction_position_error_mm,5.000805016607046,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,63.3873,43500000
owd_downlink_ms,65.1217,43500000
prediction_position_error_mm,5.105862859636545,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,61.0474,43600000
owd_downlink_ms,67.7162,43600000
prediction_position_error_mm,5.092734936624765,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,67.3118,43700000
owd_downlink_ms,63.2854,43700000
prediction_position_error_mm,5.12783182784915,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,65.6341,43800000
owd_downlink_ms,67.9063,43800000
prediction_position_error_mm,5.139842163771391,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,67.0276,43900000
owd_downlink_ms,64.6819,43900000
prediction_position_error_mm,5.180304870009422,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,63.24,44000000
owd_downlink_ms,63.1478,44000000
prediction_position_error_mm,5.22352522239089,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,62.6303,44100000
owd_downlink_ms,62.786,44100000
prediction_position_error_mm,5.259734578430653,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,65.9483,44200000
owd_downlink_ms,60.7995,44200000
prediction_position_error_mm,5.355804692953825,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,59.7623,44300000
owd_downlink_ms,60.7301,44300000
prediction_position_error_mm,5.431909114122391,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,64.6297,44400000
owd_downlink_ms,69.3609,44400000
prediction_position_error_mm,5.434736143797636,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,68.1815,44500000
owd_downlink_ms,63.5427,44500000
prediction_position_error_mm,5.480784922838211,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,65.6845,44600000
owd_downlink_ms,61.1249,44600000
prediction_position_error_mm,5.581882316619158,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,62.7867,44700000
owd_downlink_ms,64.6731,44700000
prediction_position_error_mm,5.649350117892027,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,67.5189,44800000
owd_downlink_ms,62.7468,44800000
prediction_position_error_mm,5.746911279857159,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,65.2917,44900000
owd_downlink_ms,64.0105,44900000
prediction_position_error_mm,5.844692699611187,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,67.4575,45000000
owd_downlink_ms,68.501,45000000
prediction_position_error_mm,5.908641032874584,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,62.4768,45100000
owd_downlink_ms,61.6543,45100000
prediction_position_error_mm,5.9594400227069855,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,65.9717,45200000
owd_downlink_ms,70.5588,45200000
prediction_position_error_mm,5.955243948847055,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,65.902,45300000
owd_downlink_ms,63.3235,45300000
prediction_position_error_mm,5.960247479379177,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,64.5484,45400000
owd_downlink_ms,65.5841,45400000
prediction_position_error_mm,5.961190909147263,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,65.4989,45500000
owd_downlink_ms,66.2286,45500000
prediction_position_error_mm,5.952255334705114,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,65.5227,45600000
owd_downlink_ms,67.773,45600000
prediction_position_error_mm,5.925963167101145,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,68.7549,45700000
owd_downlink_ms,70.4079,45700000
prediction_position_error_mm,5.888477433472872,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,64.6292,45800000
owd_downlink_ms,63.5682,45800000
prediction_position_error_mm,5.864480044692755,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,62.8862,45900000
owd_downlink_ms,68.1967,45900000
prediction_position_error_mm,5.816739052534103,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,60.3969,46000000
owd_downlink_ms,63.5094,46000000
prediction_position_error_mm,5.750435870140791,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,61.9086,46100000
owd_downlink_ms,63.9526,46100000
prediction_position_error_mm,5.684948991984129,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,64.2043,46200000
owd_downlink_ms,61.1445,46200000
prediction_position_error_mm,5.652369931340218,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,62.5745,46300000
owd_downlink_ms,63.8206,46300000
prediction_position_error_mm,5.636620335280895,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,68.9753,46400000
owd_downlink_ms,64.7844,46400000
prediction_position_error_mm,5.648570135235786,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,60.599,46500000
owd_downlink_ms,62.1674,46500000
prediction_position_error_mm,5.667664110660553,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,62.1638,46600000
owd_downlink_ms,60.3173,46600000
prediction_position_error_mm,5.691459868103266,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,63.8602,46700000
owd_downlink_ms,67.872,46700000
prediction_position_error_mm,5.702375900000334,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,66.1771,46800000
owd_downlink_ms,65.8251,46800000
prediction_position_error_mm,5.706211552023888,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,68.3378,46900000
owd_downlink_ms,64.6768,46900000
prediction_position_error_mm,5.727478768676519,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,60.4201,47000000
owd_downlink_ms,64.7063,47000000
prediction_position_error_mm,5.7440283708274364,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,61.3796,47100000
owd_downlink_ms,64.6331,47100000
prediction_position_error_mm,5.740246269851923,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,64.0974,47200000
owd_downlink_ms,62.3998,47200000
prediction_position_error_mm,5.73695870116353,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,68.3024,47300000
owd_downlink_ms,65.0656,47300000
prediction_position_error_mm,5.750616546720266,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,62.9701,47400000
owd_downlink_ms,65.7805,47400000
prediction_position_error_mm,5.768719594925642,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,69.8648,47500000
owd_downlink_ms,65.7946,47500000
prediction_position_error_mm,5.784136243164539,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,68.936,47600000
owd_downlink_ms,65.1752,47600000
prediction_position_error_mm,5.814913660287857,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,68.2988,47700000
owd_downlink_ms,65.9993,47700000
prediction_position_error_mm,5.853189155459404,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,61.9448,47800000
owd_downlink_ms,65.9202,47800000
prediction_position_error_mm,5.8867912739515305,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,66.3677,47900000
owd_downlink_ms,68.1454,47900000
prediction_position_error_mm,5.902005359530449,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,68.0398,48000000
owd_downlink_ms,68.8427,48000000
prediction_position_error_mm,5.909475963562727,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,67.3586,48100000
owd_downlink_ms,65.0898,48100000
prediction_position_error_mm,5.912438500672579,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,67.4797,48200000
owd_downlink_ms,67.4395,48200000
prediction_position_error_mm,5.92204462736845,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,67.41,48300000
owd_downlink_ms,61.3981,48300000
prediction_position_error_mm,5.921139847487211,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,62.99,48400000
owd_downlink_ms,65.9104,48400000
prediction_position_error_mm,5.9427740052342415,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,64.1992,48500000
owd_downlink_ms,64.7916,48500000
prediction_position_error_mm,5.951510742306709,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,65.6956,48600000
owd_downlink_ms,68.1003,48600000
prediction_position_error_mm,5.960849579423666,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,62.5655,48700000
owd_downlink_ms,63.4622,48700000
prediction_position_error_mm,5.962647031992674,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,66.0449,48800000
owd_downlink_ms,68.1078,48800000
prediction_position_error_mm,5.96650829538703,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,68.074,48900000
owd_downlink_ms,68.5108,48900000
prediction_position_error_mm,5.964373704046011,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,67.2956,49000000
owd_downlink_ms,65.8968,49000000
prediction_position_error_mm,5.955685395747423,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,69.1501,49100000
owd_downlink_ms,63.6548,49100000
prediction_position_error_mm,5.929477047175169,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,60.1941,49200000
owd_downlink_ms,61.5631,49200000
prediction_position_error_mm,5.9320335276424885,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,60.5799,49300000
owd_downlink_ms,60.8371,49300000
prediction_position_error_mm,5.930254235863686,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,64.5397,49400000
owd_downlink_ms,64.6297,49400000
