name,value,ticks
owd_downlink_ms,258.8246,23400000
correction_magnitude_mm,286.5988314151764,20795103
correction_magnitude_deg,0,20795103
prediction_position_error_mm,2254.6393871307373,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,257.3834,23500000
owd_downlink_ms,254.9626,23500000
correction_magnitude_mm,276.19531750679016,20892077
correction_magnitude_deg,0,20892077
prediction_position_error_mm,2027.184009552002,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,260.7374,23600000
owd_downlink_ms,261.1737,23600000
correction_magnitude_mm,193.73129308223724,20892623
correction_magnitude_deg,0,20892623
prediction_position_error_mm,2628.146171569824,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,259.1682,23700000
owd_downlink_ms,258.5152,23700000
correction_magnitude_mm,66.62619858980179,21091807
correction_magnitude_deg,0,21091807
owd_uplink_ms,261.3985,23700000
owd_downlink_ms,260.8722,23700000
prediction_position_error_mm,2681.9941997528076,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,256.1471,23800000
owd_downlink_ms,255.5742,23800000
correction_magnitude_mm,145.83253860473633,21190435
correction_magnitude_deg,0,21190435
prediction_position_error_mm,2626.997232437134,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,253.2026,23900000
owd_downlink_ms,259.4346,23900000
correction_magnitude_mm,205.62708377838135,21298226
correction_magnitude_deg,0,21298226
prediction_position_error_mm,2510.9610557556152,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,256.8094,24000000
owd_downlink_ms,254.0942,24000000
correction_magnitude_mm,231.4319908618927,21394833
correction_magnitude_deg,0,21394833
prediction_position_error_mm,2345.951557159424,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,2430.453062057495,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,259.3099,24200000
owd_downlink_ms,256.6611,24200000
correction_magnitude_mm,326.0837197303772,21591522
correction_magnitude_deg,0,21591522
owd_uplink_ms,255.9363,24200000
owd_downlink_ms,258.0044,24200000
correction_magnitude_mm,230.2410453557968,21594108
correction_magnitude_deg,0,21594108
prediction_position_error_mm,2385.1513862609863,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,2482.197046279907,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,260.8318,24400000
owd_downlink_ms,256.1024,24400000
correction_magnitude_mm,31.08074888586998,21788197
correction_magnitude_deg,0,21788197
prediction_position_error_mm,2557.3320388793945,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,259.5217,24500000
owd_downlink_ms,255.0095,24500000
correction_magnitude_mm,113.78280818462372,21882557
correction_magnitude_deg,0,21882557
prediction_position_error_mm,2521.9314098358154,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,257.7278,24600000
owd_downlink_ms,257.4651,24600000
correction_magnitude_mm,171.36088013648987,21982229
correction_magnitude_deg,0,21982229
owd_uplink_ms,259.8699,24600000
owd_downlink_ms,259.0532,24600000
prediction_position_error_mm,2431.401491165161,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,257.387,24700000
owd_downlink_ms,257.5173,24700000
correction_magnitude_mm,207.89654552936554,22081372
correction_magnitude_deg,0,22081372
prediction_position_error_mm,2288.785457611084,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,255.4907,24800000
owd_downlink_ms,255.7022,24800000
correction_magnitude_mm,228.13697159290314,22181637
correction_magnitude_deg,0,22181637
prediction_position_error_mm,2126.0578632354736,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,256.9207,24900000
owd_downlink_ms,258.9663,24900000
correction_magnitude_mm,237.19418048858643,22284194
correction_magnitude_deg,0,22284194
prediction_position_error_mm,1947.8344917297363,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,2015.284776687622,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,259.0021,25100000
owd_downlink_ms,258.821,25100000
correction_magnitude_mm,302.8891384601593,22483968
correction_magnitude_deg,0,22483968
prediction_position_error_mm,1869.5329427719116,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,258.1797,25200000
owd_downlink_ms,263.4199,25200000
correction_magnitude_mm,216.35420620441437,22490519
correction_magnitude_deg,0,22490519
owd_uplink_ms,256.03,25200000
owd_downlink_ms,254.5233,25200000
correction_magnitude_mm,116.87926203012466,22588636
correction_magnitude_deg,0,22588636
prediction_position_error_mm,945.4963207244873,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,985.4038953781128,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,259.6761,25400000
owd_downlink_ms,258.2815,25400000
prediction_position_error_mm,1025.2695083618164,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,253.8422,25500000
owd_downlink_ms,261.5573,25500000
prediction_position_error_mm,1063.7354850769043,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,259.2018,25600000
owd_downlink_ms,257.6363,25600000
correction_magnitude_mm,77.28743553161621,22994581
correction_magnitude_deg,0,22994581
prediction_position_error_mm,1050.0469207763672,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,261.3271,25700000
owd_downlink_ms,261.8968,25700000
correction_magnitude_mm,54.353438317775726,22995294
correction_magnitude_deg,0,22995294
prediction_position_error_mm,2588.956356048584,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,257.7504,25800000
owd_downlink_ms,261.7137,25800000
correction_magnitude_mm,64.44999575614929,23100247
correction_magnitude_deg,0,23100247
prediction_position_error_mm,2616.3580417633057,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,255.8866,25900000
owd_downlink_ms,259.9209,25900000
correction_magnitude_mm,145.7190215587616,23205289
correction_magnitude_deg,0,23205289
prediction_position_error_mm,2555.089235305786,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2641.8614387512207,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,262.3741,26100000
owd_downlink_ms,260.2958,26100000
correction_magnitude_mm,284.9963307380676,23402691
correction_magnitude_deg,0,23402691
owd_uplink_ms,261.5615,26100000
owd_downlink_ms,259.0977,26100000
correction_magnitude_mm,283.8106155395508,23499612
correction_magnitude_deg,0,23499612
prediction_position_error_mm,2216.282606124878,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,260.1191,26200000
owd_downlink_ms,257.647,26200000
correction_magnitude_mm,271.75581455230713,23596523
correction_magnitude_deg,0,23596523
owd_uplink_ms,255.0565,26200000
owd_downlink_ms,257.9545,26200000
correction_magnitude_mm,192.8529441356659,23600145
correction_magnitude_deg,0,23600145
prediction_position_error_mm,2217.8428173065186,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,2308.8557720184326,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,260.3094,26400000
owd_downlink_ms,255.5129,26400000
correction_magnitude_mm,39.791349321603775,23794150
correction_magnitude_deg,0,23794150
owd_uplink_ms,258.1997,26400000
owd_downlink_ms,256.7973,26400000
prediction_position_error_mm,2368.183135986328,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2462.400197982788,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,260.0385,26600000
owd_downlink_ms,256.3291,26600000
correction_magnitude_mm,198.46484065055847,23987761
correction_magnitude_deg,0,23987761
prediction_position_error_mm,2413.036584854126,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,259.9007,26700000
owd_downlink_ms,256.1096,26700000
correction_magnitude_mm,221.3878482580185,24083023
correction_magnitude_deg,0,24083023
prediction_position_error_mm,2247.7753162384033,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,259.4268,26800000
owd_downlink_ms,259.3212,26800000
correction_magnitude_mm,234.3672662973404,24182892
correction_magnitude_deg,0,24182892
prediction_position_error_mm,2077.592134475708,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,2151.1070728302,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,259.9158,27000000
owd_downlink_ms,263.0999,27000000
correction_magnitude_mm,239.3255978822708,24286872
correction_magnitude_deg,0,24286872
owd_uplink_ms,259.535,27000000
owd_downlink_ms,260.199,27000000
correction_magnitude_mm,233.683779835701,24387702
correction_magnitude_deg,0,24387702
prediction_position_error_mm,1713.7850522994995,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,256.4235,27100000
owd_downlink_ms,257.7987,27100000
correction_magnitude_mm,226.29715502262115,24489422
correction_magnitude_deg,0,24489422
owd_uplink_ms,259.667,27100000
owd_downlink_ms,259.5228,27100000
prediction_position_error_mm,1531.3897132873535,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1580.4520845413208,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,258.1871,27300000
owd_downlink_ms,259.968,27300000
correction_magnitude_mm,263.71657848358154,24691469
correction_magnitude_deg,0,24691469
owd_uplink_ms,261.0529,27300000
owd_downlink_ms,260.1462,27300000
prediction_position_error_mm,1456.3263654708862,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,1505.5533647537231,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1554.8110008239746,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,259.3967,27600000
owd_downlink_ms,261.5418,27600000
correction_magnitude_mm,278.745174407959,24893018
correction_magnitude_deg,0,24893018
owd_uplink_ms,260.0876,27600000
owd_downlink_ms,256.0868,27600000
correction_magnitude_mm,237.25999891757965,24988018
correction_magnitude_deg,0,24988018
prediction_position_error_mm,1137.1437311172485,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1178.9618730545044,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,258.5423,27800000
owd_downlink_ms,261.6152,27800000
correction_magnitude_mm,207.37925171852112,25091859
correction_magnitude_deg,0,25091859
owd_uplink_ms,261.2362,27800000
owd_downlink_ms,261.8481,27800000
correction_magnitude_mm,145.37614583969116,25092625
correction_magnitude_deg,0,25092625
owd_uplink_ms,254.0855,27800000
owd_downlink_ms,257.7899,27800000
prediction_position_error_mm,2503.740072250366,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,2599.50590133667,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,254.5711,28000000
owd_downlink_ms,261.8697,28000000
correction_magnitude_mm,105.46983778476715,25306379
correction_magnitude_deg,0,25306379
prediction_position_error_mm,2585.502862930298,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,261.2561,28100000
owd_downlink_ms,255.4464,28100000
correction_magnitude_mm,257.57548213005066,25499118
correction_magnitude_deg,0,25499118
prediction_position_error_mm,2496.767282485962,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,259.6277,28200000
owd_downlink_ms,255.9561,28200000
correction_magnitude_mm,265.6949460506439,25594529
correction_magnitude_deg,0,25594529
prediction_position_error_mm,2288.165330886841,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,260.3482,28300000
owd_downlink_ms,260.2482,28300000
correction_magnitude_mm,267.15242862701416,25694404
correction_magnitude_deg,0,25694404
prediction_position_error_mm,2079.322338104248,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,261.2298,28400000
owd_downlink_ms,257.9586,28400000
correction_magnitude_mm,257.0812404155731,25790316
correction_magnitude_deg,0,25790316
prediction_position_error_mm,1864.688515663147,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,260.2722,28500000
owd_downlink_ms,257.6186,28500000
correction_magnitude_mm,242.81209707260132,25887000
correction_magnitude_deg,0,25887000
prediction_position_error_mm,1659.247636795044,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,1715.958595275879,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,253.9884,28700000
owd_downlink_ms,260.9274,28700000
correction_magnitude_mm,229.24019396305084,25995674
correction_magnitude_deg,0,25995674
owd_uplink_ms,262.1897,28700000
owd_downlink_ms,261.8832,28700000
owd_uplink_ms,253.2319,28700000
owd_downlink_ms,253.507,28700000
correction_magnitude_mm,211.6060107946396,26095635
correction_magnitude_deg,0,26095635
prediction_position_error_mm,1303.8692474365234,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1347.8507995605469,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,256.3409,28900000
owd_downlink_ms,261.2286,28900000
correction_magnitude_mm,195.85652649402618,26201744
correction_magnitude_deg,0,26201744
owd_uplink_ms,255.4026,28900000
owd_downlink_ms,255.4649,28900000
correction_magnitude_mm,176.33365094661713,26301821
correction_magnitude_deg,0,26301821
prediction_position_error_mm,993.4042692184448,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1026.5133380889893,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,254.728,29100000
owd_downlink_ms,254.3126,29100000
correction_magnitude_mm,190.9639984369278,26501301
correction_magnitude_deg,0,26501301
owd_uplink_ms,262.009,29100000
owd_downlink_ms,259.3887,29100000
prediction_position_error_mm,927.6779890060425,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,962.4349474906921,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,257.8106,29300000
owd_downlink_ms,261.8524,29300000
correction_magnitude_mm,165.23194313049316,26603078
correction_magnitude_deg,0,26603078
prediction_position_error_mm,807.1157336235046,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,255.212,29400000
owd_downlink_ms,253.5063,29400000
correction_magnitude_mm,167.06284880638123,26800946
correction_magnitude_deg,0,26800946
prediction_position_error_mm,716.4393067359924,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,261.2962,29500000
owd_downlink_ms,261.9996,29500000
correction_magnitude_mm,117.1843633055687,26801825
correction_magnitude_deg,0,26801825
owd_uplink_ms,259.689,29500000
owd_downlink_ms,258.3089,29500000
correction_magnitude_mm,20.19488625228405,26900100
correction_magnitude_deg,0,26900100
prediction_position_error_mm,2710.1423740386963,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,258.2186,29600000
owd_downlink_ms,256.1842,29600000
correction_magnitude_mm,114.92783576250076,26997557
correction_magnitude_deg,0,26997557
prediction_position_error_mm,2687.6373291015625,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,256.419,29700000
owd_downlink_ms,256.0604,29700000
correction_magnitude_mm,179.84779179096222,27097109
correction_magnitude_deg,0,27097109
prediction_position_error_mm,2593.1382179260254,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,2688.262462615967,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,259.8864,29900000
owd_downlink_ms,256.7201,29900000
correction_magnitude_mm,311.2286627292633,27293152
correction_magnitude_deg,0,27293152
prediction_position_error_mm,2565.8836364746094,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,258.9662,30000000
owd_downlink_ms,262.4012,30000000
correction_magnitude_mm,221.53866291046143,27297447
correction_magnitude_deg,0,27297447
owd_uplink_ms,259.0394,30000000
owd_downlink_ms,257.552,30000000
correction_magnitude_mm,91.36047214269638,27395588
correction_magnitude_deg,0,27395588
prediction_position_error_mm,1692.3123598098755,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,254.8981,30100000
owd_downlink_ms,253.7141,30100000
prediction_position_error_mm,1756.4224004745483,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1823.4339952468872,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,257.0698,30300000
owd_downlink_ms,255.9086,30300000
correction_magnitude_mm,136.14977896213531,27692657
correction_magnitude_deg,0,27692657
owd_uplink_ms,260.7899,30300000
owd_downlink_ms,256.9288,30300000
prediction_position_error_mm,1800.758957862854,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,256.0667,30400000
owd_downlink_ms,257.8576,30400000
correction_magnitude_mm,159.0331643819809,27790070
correction_magnitude_deg,0,27790070
prediction_position_error_mm,1690.1592016220093,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,1745.3293800354004,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,254.276,30600000
owd_downlink_ms,262.1355,30600000
correction_magnitude_mm,178.30078303813934,27899895
correction_magnitude_deg,0,27899895
owd_uplink_ms,259.4092,30600000
owd_downlink_ms,255.0114,30600000
correction_magnitude_mm,177.2201806306839,27994398
correction_magnitude_deg,0,27994398
prediction_position_error_mm,1420.5634593963623,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,254.5655,30700000
owd_downlink_ms,256.7047,30700000
correction_magnitude_mm,175.56078732013702,28097073
correction_magnitude_deg,0,28097073
prediction_position_error_mm,1283.8486433029175,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,256.7826,30800000
owd_downlink_ms,257.4886,30800000
correction_magnitude_mm,168.22244226932526,28197956
correction_magnitude_deg,0,28197956
prediction_position_error_mm,1147.5422382354736,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,258.2377,30900000
owd_downlink_ms,255.9025,30900000
correction_magnitude_mm,156.3306748867035,28295038
correction_magnitude_deg,0,28295038
prediction_position_error_mm,1014.1103267669678,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,257.2132,31000000
owd_downlink_ms,256.5099,31000000
correction_magnitude_mm,144.0931111574173,28394160
correction_magnitude_deg,0,28394160
prediction_position_error_mm,891.7037844657898,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,255.6797,31100000
owd_downlink_ms,258.2185,31100000
correction_magnitude_mm,132.59689509868622,28497334
correction_magnitude_deg,0,28497334
prediction_position_error_mm,786.6157293319702,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,258.2382,31200000
owd_downlink_ms,255.4686,31200000
correction_magnitude_mm,118.4767484664917,28593872
correction_magnitude_deg,0,28593872
prediction_position_error_mm,676.3915419578552,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,257.7838,31300000
owd_downlink_ms,260.163,31300000
correction_magnitude_mm,106.78242892026901,28696847
correction_magnitude_deg,0,28696847
prediction_position_error_mm,590.878427028656,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,605.2979826927185,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,256.481,31500000
owd_downlink_ms,262.2327,31500000
correction_magnitude_mm,96.39529883861542,28804036
correction_magnitude_deg,0,28804036
prediction_position_error_mm,523.0321884155273,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,254.5625,31600000
owd_downlink_ms,259.8499,31600000
correction_magnitude_mm,86.08197420835495,28910645
correction_magnitude_deg,0,28910645
owd_uplink_ms,254.3551,31600000
owd_downlink_ms,255.9076,31600000
correction_magnitude_mm,75.35632699728012,29012585
correction_magnitude_deg,0,29012585
prediction_position_error_mm,373.77452850341797,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,380.77759742736816,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,255.8133,31800000
owd_downlink_ms,260.6023,31800000
correction_magnitude_mm,66.2536472082138,29118571
correction_magnitude_deg,0,29118571
prediction_position_error_mm,327.67727971076965,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,261.915,31900000
owd_downlink_ms,252.9071,31900000
correction_magnitude_mm,65.81554561853409,29307311
correction_magnitude_deg,0,29307311
owd_uplink_ms,255.3349,31900000
owd_downlink_ms,253.5432,31900000
prediction_position_error_mm,290.9531593322754,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,294.96505856513977,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,258.6203,32100000
owd_downlink_ms,259.6603,32100000
correction_magnitude_mm,55.43099716305733,29406370
correction_magnitude_deg,0,29406370
prediction_position_error_mm,247.26906418800354,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,255.9176,32200000
owd_downlink_ms,259.3577,32200000
correction_magnitude_mm,47.1290722489357,29510669
correction_magnitude_deg,0,29510669
owd_uplink_ms,257.7583,32200000
owd_downlink_ms,255.5289,32200000
correction_magnitude_mm,39.09615054726601,29607882
correction_magnitude_deg,0,29607882
prediction_position_error_mm,155.97225725650787,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,160.7782393693924,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,260.5556,32400000
owd_downlink_ms,259.4364,32400000
correction_magnitude_mm,32.416265457868576,29706483
correction_magnitude_deg,0,29706483
owd_uplink_ms,258.3679,32400000
owd_downlink_ms,253.9958,32400000
correction_magnitude_mm,26.385223492980003,29801018
correction_magnitude_deg,0,29801018
prediction_position_error_mm,99.63419288396835,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,102.60399430990219,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,258.9817,32600000
owd_downlink_ms,261.352,32600000
correction_magnitude_mm,22.031204774975777,29903980
correction_magnitude_deg,0,29903980
prediction_position_error_mm,81.67068660259247,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,256.1897,32700000
owd_downlink_ms,261.2244,32700000
correction_magnitude_mm,18.550705164670944,30010273
correction_magnitude_deg,0,30010273
owd_uplink_ms,255.7861,32700000
owd_downlink_ms,253.7683,32700000
correction_magnitude_mm,14.929534867405891,30107750
correction_magnitude_deg,0,30107750
prediction_position_error_mm,48.000965267419815,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,49.33526739478111,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,258.7151,32900000
owd_downlink_ms,259.5733,32900000
correction_magnitude_mm,12.160111218690872,30208822
correction_magnitude_deg,0,30208822
prediction_position_error_mm,37.35066205263138,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,38.32089900970459,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,262.5541,33100000
owd_downlink_ms,261.8034,33100000
correction_magnitude_mm,15.880733728408813,30407883
correction_magnitude_deg,0,30407883
prediction_position_error_mm,33.33847224712372,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,256.7203,33200000
owd_downlink_ms,259.2258,33200000
correction_magnitude_mm,7.3912423104047775,30511014
correction_magnitude_deg,0,30511014
owd_uplink_ms,263.6021,33200000
owd_downlink_ms,260.5992,33200000
owd_uplink_ms,254.9913,33200000
owd_downlink_ms,253.8816,33200000
correction_magnitude_mm,5.639921873807907,30605872
correction_magnitude_deg,0,30605872
prediction_position_error_mm,20.116833969950676,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,257.1271,33300000
owd_downlink_ms,258.0975,33300000
prediction_position_error_mm,10.630935430526733,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.89969091117382,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,256.1722,33500000
owd_downlink_ms,259.2825,33500000
owd_uplink_ms,258.3935,33500000
owd_downlink_ms,256.7938,33500000
prediction_position_error_mm,5.468806251883507,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,256.9205,33600000
owd_downlink_ms,258.1343,33600000
prediction_position_error_mm,4.803086631000042,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,5.091593135148287,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,261.0352,33800000
owd_downlink_ms,254.3288,33800000
prediction_position_error_mm,5.314388778060675,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,258.3581,33900000
owd_downlink_ms,259.8166,33900000
prediction_position_error_mm,46.95505648851395,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,43.587666004896164,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,261.6994,34100000
owd_downlink_ms,262.2464,34100000
owd_uplink_ms,255.2674,34100000
owd_downlink_ms,261.5257,34100000
prediction_position_error_mm,32.60919451713562,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,256.2491,34200000
owd_downlink_ms,259.6815,34200000
prediction_position_error_mm,31.719688326120377,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,263.323,34300000
owd_downlink_ms,252.8785,34300000
owd_uplink_ms,258.6488,34300000
owd_downlink_ms,253.9818,34300000
prediction_position_error_mm,30.05918487906456,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,25.996223092079163,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,260.8021,34500000
owd_downlink_ms,258.5205,34500000
prediction_position_error_mm,32.23612159490585,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,260.6277,34600000
owd_downlink_ms,259.3862,34600000
correction_magnitude_mm,6.148115731775761,31993432
correction_magnitude_deg,0,31993432
prediction_position_error_mm,26.663368567824364,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,254.1165,34700000
owd_downlink_ms,262.3651,34700000
prediction_position_error_mm,6.232837680727243,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,260.7585,34800000
owd_downlink_ms,254.2989,34800000
owd_uplink_ms,257.2045,34800000
owd_downlink_ms,257.9601,34800000
prediction_position_error_mm,153.66597473621368,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,256.7033,34900000
owd_downlink_ms,256.9652,34900000
prediction_position_error_mm,154.44494783878326,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,258.1579,35000000
owd_downlink_ms,254.2601,35000000
correction_magnitude_mm,8.334825746715069,32392069
correction_magnitude_deg,0,32392069
prediction_position_error_mm,145.48246562480927,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,257.7404,35100000
owd_downlink_ms,258.099,35100000
correction_magnitude_mm,11.245730333030224,32492518
correction_magnitude_deg,0,32492518
prediction_position_error_mm,138.7263685464859,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,255.3002,35200000
owd_downlink_ms,256.2,35200000
correction_magnitude_mm,13.00917286425829,32593643
correction_magnitude_deg,0,32593643
prediction_position_error_mm,135.03232598304749,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,254.729,35300000
owd_downlink_ms,259.2076,35300000
correction_magnitude_mm,14.28916584700346,32699242
correction_magnitude_deg,0,32699242
prediction_position_error_mm,119.63829398155212,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,255.8702,35400000
owd_downlink_ms,253.8292,35400000
correction_magnitude_mm,13.980381190776825,32796691
correction_magnitude_deg,0,32796691
prediction_position_error_mm,108.514703810215,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,112.36253380775452,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,254.8098,35600000
owd_downlink_ms,261.3499,35600000
correction_magnitude_mm,14.308926649391651,32904865
correction_magnitude_deg,0,32904865
owd_uplink_ms,256.4395,35600000
owd_downlink_ms,254.5561,35600000
correction_magnitude_mm,13.196373358368874,33002510
correction_magnitude_deg,0,33002510
prediction_position_error_mm,86.75722032785416,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,89.8236334323883,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,261.0235,35800000
owd_downlink_ms,253.7777,35800000
correction_magnitude_mm,19.704332575201988,33193453
correction_magnitude_deg,0,33193453
prediction_position_error_mm,78.92142981290817,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,259.9294,35900000
owd_downlink_ms,257.4047,35900000
correction_magnitude_mm,10.939273051917553,33290298
correction_magnitude_deg,0,33290298
owd_uplink_ms,253.558,35900000
owd_downlink_ms,258.3416,35900000
correction_magnitude_mm,8.11058096587658,33296278
correction_magnitude_deg,0,33296278
prediction_position_error_mm,39.15528953075409,35900000
prediction_orientation_error_deg,0,35900000
