name,value,ticks
owd_uplink_ms,164.9639,10200000
owd_downlink_ms,163.1239,10200000
prediction_position_error_mm,7.185559254139662,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,162.1514,10300000
owd_downlink_ms,163.1899,10300000
prediction_position_error_mm,7.963898591697216,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,5.664031952619553,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,166.0664,10500000
owd_downlink_ms,170.4497,10500000
owd_uplink_ms,164.491,10500000
owd_downlink_ms,168.0126,10500000
prediction_position_error_mm,3.599601797759533,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,165.5765,10600000
owd_downlink_ms,166.8637,10600000
prediction_position_error_mm,4.709518048912287,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,164.9439,10700000
owd_downlink_ms,164.6695,10700000
prediction_position_error_mm,5.779359955340624,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,167.488,10800000
owd_downlink_ms,165.2394,10800000
prediction_position_error_mm,10.36871038377285,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.161910809576511,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,167.2225,11000000
owd_downlink_ms,161.88,11000000
owd_uplink_ms,169.7894,11000000
owd_downlink_ms,169.3095,11000000
prediction_position_error_mm,60.286495834589005,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,162.6301,11100000
owd_downlink_ms,165.0817,11100000
prediction_position_error_mm,4.796318709850311,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,164.7141,11200000
owd_downlink_ms,168.4391,11200000
prediction_position_error_mm,3.937779925763607,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,167.7348,11300000
owd_downlink_ms,162.181,11300000
prediction_position_error_mm,13.400210067629814,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,165.1053,11400000
owd_downlink_ms,162.3001,11400000
prediction_position_error_mm,8.335042744874954,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,164.1296,11500000
owd_downlink_ms,167.2559,11500000
prediction_position_error_mm,4.492377396672964,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,165.3727,11600000
owd_downlink_ms,169.2151,11600000
prediction_position_error_mm,4.160448908805847,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,162.2079,11700000
owd_downlink_ms,161.7183,11700000
prediction_position_error_mm,6.5144868567585945,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,7.271033246070147,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,169.5607,11900000
owd_downlink_ms,163.3963,11900000
owd_uplink_ms,168.5225,11900000
owd_downlink_ms,164.5414,11900000
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,58.405280113220215,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,168.4906,12100000
owd_downlink_ms,165.6864,12100000
correction_magnitude_mm,7.007021922618151,10381744
correction_magnitude_deg,0,10381744
owd_uplink_ms,164.6317,12100000
owd_downlink_ms,167.7597,12100000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,165.8345,12200000
owd_downlink_ms,170.5369,12200000
prediction_position_error_mm,4.341378342360258,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,162.5917,12300000
owd_downlink_ms,168.5521,12300000
prediction_position_error_mm,3.9954259991645813,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,165.4113,12400000
owd_downlink_ms,161.8933,12400000
prediction_position_error_mm,8.87452345341444,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.77376289665699,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,10.718170553445816,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,163.3713,12700000
owd_downlink_ms,169.9212,12700000
owd_uplink_ms,170.9634,12700000
owd_downlink_ms,170.5503,12700000
owd_uplink_ms,163.4261,12700000
owd_downlink_ms,168.1598,12700000
prediction_position_error_mm,4.512269049882889,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.3462,12800000
owd_downlink_ms,164.671,12800000
prediction_position_error_mm,8.744491264224052,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,166.3307,12900000
owd_downlink_ms,165.3755,12900000
prediction_position_error_mm,7.101944647729397,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,7.92669877409935,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,169.9361,13100000
owd_downlink_ms,163.3885,13100000
owd_uplink_ms,162.3339,13100000
owd_downlink_ms,167.6955,13100000
prediction_position_error_mm,48.82266744971275,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,168.0146,13200000
owd_downlink_ms,162.1104,13200000
prediction_position_error_mm,10.583503171801567,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.1669,13300000
owd_downlink_ms,168.1173,13300000
prediction_position_error_mm,4.83282096683979,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,163.8623,13400000
owd_downlink_ms,164.5719,13400000
prediction_position_error_mm,6.455523427575827,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,167.042,13500000
owd_downlink_ms,163.9404,13500000
prediction_position_error_mm,8.62968061119318,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,165.2526,13600000
owd_downlink_ms,162.1992,13600000
prediction_position_error_mm,8.709568530321121,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,161.9073,13700000
owd_downlink_ms,163.0706,13700000
prediction_position_error_mm,6.503753829747438,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,166.7531,13800000
owd_downlink_ms,162.6218,13800000
prediction_position_error_mm,9.452993981540203,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,167.7408,13900000
owd_downlink_ms,165.6688,13900000
prediction_position_error_mm,8.331955410540104,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,164.3916,14000000
owd_downlink_ms,169.0114,14000000
prediction_position_error_mm,5.4554627276957035,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,161.3444,14100000
owd_downlink_ms,168.4717,14100000
prediction_position_error_mm,4.9373311921954155,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.584450904279947,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,169.8546,14300000
owd_downlink_ms,169.993,14300000
owd_uplink_ms,162.0925,14300000
owd_downlink_ms,168.0325,14300000
prediction_position_error_mm,5.186856258660555,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,162.3273,14400000
owd_downlink_ms,161.1514,14400000
prediction_position_error_mm,7.487113121896982,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,168.5825,14500000
owd_downlink_ms,161.4024,14500000
prediction_position_error_mm,10.902753099799156,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.0914,14600000
owd_downlink_ms,165.6455,14600000
prediction_position_error_mm,6.984976585954428,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,164.6142,14700000
owd_downlink_ms,165.3062,14700000
prediction_position_error_mm,6.950452458113432,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,168.7359,14800000
owd_downlink_ms,167.0453,14800000
prediction_position_error_mm,9.303356520831585,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,162.7472,14900000
owd_downlink_ms,167.8223,14900000
prediction_position_error_mm,5.775607656687498,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,163.418,15000000
owd_downlink_ms,162.674,15000000
prediction_position_error_mm,7.508967537432909,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,163.6319,15100000
owd_downlink_ms,163.5857,15100000
prediction_position_error_mm,7.275048643350601,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,165.5869,15200000
owd_downlink_ms,166.0588,15200000
prediction_position_error_mm,7.116923108696938,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,167.99,15300000
owd_downlink_ms,166.7776,15300000
prediction_position_error_mm,7.749077398329973,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,165.0448,15400000
owd_downlink_ms,166.9273,15400000
prediction_position_error_mm,6.759549491107464,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,164.4356,15500000
owd_downlink_ms,163.8589,15500000
prediction_position_error_mm,7.5292689725756645,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,163.9718,15600000
owd_downlink_ms,162.0122,15600000
prediction_position_error_mm,8.059079758822918,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.976580575108528,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,168.9339,15800000
owd_downlink_ms,170.002,15800000
owd_uplink_ms,161.589,15800000
owd_downlink_ms,161.0158,15800000
prediction_position_error_mm,7.603388745337725,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,165.5393,15900000
owd_downlink_ms,162.119,15900000
prediction_position_error_mm,8.640207350254059,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.58708580583334,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,166.8242,16100000
owd_downlink_ms,170.6786,16100000
owd_uplink_ms,164.2275,16100000
owd_downlink_ms,167.1575,16100000
prediction_position_error_mm,6.813569460064173,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,166.7169,16200000
owd_downlink_ms,163.7972,16200000
prediction_position_error_mm,8.34557507187128,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,165.1424,16300000
owd_downlink_ms,169.1441,16300000
prediction_position_error_mm,6.742642726749182,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.3244,16400000
owd_downlink_ms,162.7011,16400000
prediction_position_error_mm,9.694236330688,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,10.695590637624264,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,169.5548,16600000
owd_downlink_ms,164.1611,16600000
prediction_position_error_mm,9.389085695147514,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,169.1961,16700000
owd_downlink_ms,170.5667,16700000
owd_uplink_ms,161.8805,16700000
owd_downlink_ms,163.2359,16700000
prediction_position_error_mm,7.382303476333618,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,169.1054,16800000
owd_downlink_ms,169.5925,16800000
prediction_position_error_mm,7.55404494702816,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,162.4919,16900000
owd_downlink_ms,167.4167,16900000
prediction_position_error_mm,7.002810016274452,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.7569,17000000
owd_downlink_ms,166.0136,17000000
prediction_position_error_mm,7.273065857589245,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.9109,17100000
owd_downlink_ms,164.6657,17100000
prediction_position_error_mm,8.573794737458229,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,9.522906504571438,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,166.8664,17300000
owd_downlink_ms,169.9984,17300000
owd_uplink_ms,166.7055,17300000
owd_downlink_ms,161.4756,17300000
prediction_position_error_mm,8.796429261565208,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,9.752359241247177,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,168.7009,17500000
owd_downlink_ms,170.7319,17500000
prediction_position_error_mm,8.332966826856136,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,166.3291,17600000
owd_downlink_ms,169.7724,17600000
owd_uplink_ms,167.58,17600000
owd_downlink_ms,165.6563,17600000
prediction_position_error_mm,7.941370829939842,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,166.6594,17700000
owd_downlink_ms,164.9039,17700000
prediction_position_error_mm,7.917993701994419,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,165.4041,17800000
owd_downlink_ms,163.3856,17800000
prediction_position_error_mm,7.959445007145405,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,164.6838,17900000
owd_downlink_ms,166.9066,17900000
prediction_position_error_mm,7.562853861600161,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,161.4864,18000000
owd_downlink_ms,162.8721,18000000
prediction_position_error_mm,7.616115268319845,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.516409434378147,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,164.8504,18200000
owd_downlink_ms,169.9349,18200000
owd_uplink_ms,164.4612,18200000
owd_downlink_ms,167.5951,18200000
prediction_position_error_mm,7.637909613549709,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.531913161277771,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,170.814,18400000
owd_downlink_ms,163.231,18400000
owd_uplink_ms,167.9183,18400000
owd_downlink_ms,167.843,18400000
prediction_position_error_mm,31.839702278375626,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,166.5978,18500000
owd_downlink_ms,168.3246,18500000
prediction_position_error_mm,7.697400636970997,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,169.2622,18600000
owd_downlink_ms,168.3592,18600000
prediction_position_error_mm,7.7307866886258125,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,167.5439,18700000
owd_downlink_ms,163.7166,18700000
prediction_position_error_mm,7.905256003141403,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,164.9278,18800000
owd_downlink_ms,166.4679,18800000
prediction_position_error_mm,7.7360207214951515,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,168.9827,18900000
owd_downlink_ms,162.6609,18900000
prediction_position_error_mm,8.129462599754333,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,164.1938,19000000
owd_downlink_ms,168.9398,19000000
prediction_position_error_mm,7.9945288598537445,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,167.2988,19100000
owd_downlink_ms,162.5281,19100000
prediction_position_error_mm,7.817918434739113,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,165.4961,19200000
owd_downlink_ms,163.3278,19200000
prediction_position_error_mm,7.650967687368393,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,162.8726,19300000
owd_downlink_ms,169.3732,19300000
prediction_position_error_mm,8.334719575941563,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,9.255868382751942,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,167.6986,19500000
owd_downlink_ms,169.9643,19500000
owd_uplink_ms,163.5366,19500000
owd_downlink_ms,168.2439,19500000
prediction_position_error_mm,8.234207518398762,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,167.4599,19600000
owd_downlink_ms,163.2712,19600000
prediction_position_error_mm,7.502295076847076,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,162.4935,19700000
owd_downlink_ms,167.6151,19700000
prediction_position_error_mm,6.852348335087299,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,167.7324,19800000
owd_downlink_ms,164.8267,19800000
prediction_position_error_mm,7.439449429512024,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,168.8471,19900000
owd_downlink_ms,165.1401,19900000
prediction_position_error_mm,7.357998751103878,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,165.6995,20000000
owd_downlink_ms,164.9583,20000000
prediction_position_error_mm,7.530709728598595,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,166.372,20100000
owd_downlink_ms,169.3027,20100000
prediction_position_error_mm,8.085989393293858,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,166.2031,20200000
owd_downlink_ms,163.153,20200000
prediction_position_error_mm,7.250468246638775,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,167.7997,20300000
owd_downlink_ms,167.5357,20300000
prediction_position_error_mm,7.533851079642773,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,166.341,20400000
owd_downlink_ms,163.8238,20400000
prediction_position_error_mm,7.1984692476689816,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,162.6783,20500000
owd_downlink_ms,162.0117,20500000
prediction_position_error_mm,7.403334602713585,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,163.3098,20600000
owd_downlink_ms,166.5645,20600000
prediction_position_error_mm,8.189283311367035,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,162.3422,20700000
owd_downlink_ms,163.8366,20700000
prediction_position_error_mm,7.830660790205002,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,8.724847808480263,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,165.8111,20900000
owd_downlink_ms,170.3241,20900000
owd_uplink_ms,165.6606,20900000
owd_downlink_ms,168.9596,20900000
prediction_position_error_mm,8.383880369365215,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,166.7646,21000000
owd_downlink_ms,162.5781,21000000
prediction_position_error_mm,6.754529662430286,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,166.4885,21100000
owd_downlink_ms,165.3561,21100000
prediction_position_error_mm,7.233687210828066,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,8.086763322353363,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,163.6145,21300000
owd_downlink_ms,169.6519,21300000
owd_uplink_ms,167.1231,21300000
owd_downlink_ms,167.3627,21300000
prediction_position_error_mm,7.609780877828598,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,8.475588634610176,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,170.7396,21500000
owd_downlink_ms,163.1221,21500000
owd_uplink_ms,166.2404,21500000
owd_downlink_ms,163.9685,21500000
prediction_position_error_mm,43.390437960624695,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,167.2372,21600000
owd_downlink_ms,163.1122,21600000
prediction_position_error_mm,5.785003770142794,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,162.1515,21700000
owd_downlink_ms,166.8818,21700000
prediction_position_error_mm,8.797098882496357,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,163.7219,21800000
owd_downlink_ms,168.7906,21800000
prediction_position_error_mm,9.036527946591377,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,166.2425,21900000
owd_downlink_ms,165.6977,21900000
prediction_position_error_mm,7.181409280747175,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,163.1722,22000000
owd_downlink_ms,163.2357,22000000
prediction_position_error_mm,5.356205627322197,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,167.332,22100000
owd_downlink_ms,163.4949,22100000
prediction_position_error_mm,6.128366570919752,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,161.7106,22200000
owd_downlink_ms,162.177,22200000
prediction_position_error_mm,7.371356710791588,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,165.7747,22300000
owd_downlink_ms,166.803,22300000
prediction_position_error_mm,7.571451365947723,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,165.7335,22400000
owd_downlink_ms,166.1878,22400000
prediction_position_error_mm,7.352255750447512,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,163.0869,22500000
owd_downlink_ms,161.8593,22500000
prediction_position_error_mm,6.695916410535574,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,161.4948,22600000
owd_downlink_ms,162.0136,22600000
prediction_position_error_mm,7.313323672860861,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,165.761,22700000
owd_downlink_ms,167.3976,22700000
prediction_position_error_mm,7.773394230753183,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,8.625595830380917,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,164.7293,22900000
owd_downlink_ms,169.5869,22900000
owd_uplink_ms,164.3445,22900000
owd_downlink_ms,161.5346,22900000
prediction_position_error_mm,6.040737498551607,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,162.4604,23000000
owd_downlink_ms,161.6964,23000000
prediction_position_error_mm,6.751531269401312,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,166.0201,23100000
owd_downlink_ms,166.3394,23100000
prediction_position_error_mm,7.180250715464354,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,168.9031,23200000
owd_downlink_ms,163.3855,23200000
prediction_position_error_mm,4.986857995390892,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,5.625630728900433,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,161.3484,23400000
owd_downlink_ms,161.4829,23400000
owd_uplink_ms,169.7807,23400000
owd_downlink_ms,164.5599,23400000
prediction_position_error_mm,54.198458790779114,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,166.6109,23500000
owd_downlink_ms,169.4568,23500000
prediction_position_error_mm,5.692910868674517,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,6.409978959709406,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,169.0524,23700000
owd_downlink_ms,170.4653,23700000
prediction_position_error_mm,8.19047074764967,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,165.045,23800000
owd_downlink_ms,165.9185,23800000
owd_uplink_ms,170.3605,23800000
owd_downlink_ms,167.8757,23800000
prediction_position_error_mm,56.52127414941788,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,169.1083,23900000
owd_downlink_ms,166.9473,23900000
prediction_position_error_mm,4.622173961251974,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,167.5775,24000000
owd_downlink_ms,165.6396,24000000
prediction_position_error_mm,5.482585169374943,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,167.5351,24100000
owd_downlink_ms,166.2745,24100000
prediction_position_error_mm,5.698795896023512,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,166.2232,24200000
owd_downlink_ms,167.7752,24200000
prediction_position_error_mm,7.1133095771074295,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,166.7933,24300000
owd_downlink_ms,167.6733,24300000
prediction_position_error_mm,6.752058397978544,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,165.5567,24400000
owd_downlink_ms,168.0624,24400000
prediction_position_error_mm,4.536021966487169,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,167.6994,24500000
owd_downlink_ms,169.1889,24500000
prediction_position_error_mm,7.143860217183828,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,163.8564,24600000
owd_downlink_ms,164.2203,24600000
prediction_position_error_mm,6.495448295027018,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,163.4849,24700000
owd_downlink_ms,167.9675,24700000
prediction_position_error_mm,8.968634530901909,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,163.2545,24800000
owd_downlink_ms,166.9583,24800000
prediction_position_error_mm,8.642255328595638,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,166.68,24900000
owd_downlink_ms,168.4963,24900000
prediction_position_error_mm,7.577019277960062,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,170.0499,25000000
owd_downlink_ms,163.5965,25000000
prediction_position_error_mm,3.7163684610277414,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,166.8866,25100000
owd_downlink_ms,164.1229,25100000
prediction_position_error_mm,4.589786287397146,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,163.042,25200000
owd_downlink_ms,162.5829,25200000
prediction_position_error_mm,5.762949585914612,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,164.9245,25300000
owd_downlink_ms,167.5129,25300000
prediction_position_error_mm,7.680199574679136,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,163.9229,25400000
owd_downlink_ms,162.1428,25400000
prediction_position_error_mm,4.921509884297848,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,5.541440099477768,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,167.4635,25600000
owd_downlink_ms,170.5637,25600000
owd_uplink_ms,169.101,25600000
owd_downlink_ms,168.3719,25600000
prediction_position_error_mm,5.504273343831301,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,163.7717,25700000
owd_downlink_ms,168.7776,25700000
prediction_position_error_mm,5.455064121633768,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,167.7509,25800000
owd_downlink_ms,163.2281,25800000
prediction_position_error_mm,4.309202544391155,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,168.8305,25900000
owd_downlink_ms,166.524,25900000
prediction_position_error_mm,4.338130820542574,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,165.3722,26000000
owd_downlink_ms,163.9899,26000000
prediction_position_error_mm,4.76419972255826,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,5.35936001688242,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,169.799,26200000
owd_downlink_ms,165.2758,26200000
owd_uplink_ms,163.1895,26200000
owd_downlink_ms,167.5079,26200000
prediction_position_error_mm,69.7173923254013,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,163.1937,26300000
owd_downlink_ms,162.8203,26300000
prediction_position_error_mm,5.211654119193554,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,167.64,26400000
owd_downlink_ms,168.973,26400000
prediction_position_error_mm,3.003043821081519,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,165.0056,26500000
owd_downlink_ms,165.5185,26500000
prediction_position_error_mm,5.783280823379755,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,164.1487,26600000
owd_downlink_ms,162.6661,26600000
prediction_position_error_mm,4.327071364969015,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,162.7313,26700000
owd_downlink_ms,161.8543,26700000
prediction_position_error_mm,4.624708089977503,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,5.192827433347702,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,168.4429,26900000
owd_downlink_ms,170.2635,26900000
owd_uplink_ms,161.7132,26900000
owd_downlink_ms,167.2707,26900000
prediction_position_error_mm,9.487894363701344,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,169.238,27000000
owd_downlink_ms,162.7764,27000000
prediction_position_error_mm,6.897951941937208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,163.415,27100000
owd_downlink_ms,162.879,27100000
prediction_position_error_mm,4.633468575775623,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.188473034650087,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,168.5544,27300000
owd_downlink_ms,170.7285,27300000
prediction_position_error_mm,7.343214470893145,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,163.2552,27400000
owd_downlink_ms,169.4377,27400000
prediction_position_error_mm,10.75634267181158,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,170.3623,27500000
owd_downlink_ms,165.4794,27500000
prediction_position_error_mm,43.43237355351448,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,170.0283,27600000
owd_downlink_ms,167.7914,27600000
correction_magnitude_mm,6.3713351264595985,25899226
correction_magnitude_deg,0,25899226
