name,value,ticks
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,244.3162,26000000
owd_downlink_ms,246.6948,26000000
correction_magnitude_mm,292.1234369277954,23502742
correction_magnitude_deg,0,23502742
prediction_position_error_mm,2067.361831665039,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,250.0168,26100000
owd_downlink_ms,248.8031,26100000
correction_magnitude_mm,277.5026559829712,23601224
correction_magnitude_deg,0,23601224
prediction_position_error_mm,1847.973108291626,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,247.7657,26200000
owd_downlink_ms,245.2313,26200000
correction_magnitude_mm,257.9469382762909,23698057
correction_magnitude_deg,0,23698057
prediction_position_error_mm,1637.3224258422852,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,1692.3621892929077,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,249.4913,26400000
owd_downlink_ms,244.8763,26400000
correction_magnitude_mm,290.172815322876,23892289
correction_magnitude_deg,0,23892289
prediction_position_error_mm,1555.3537607192993,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,249.2629,26500000
owd_downlink_ms,244.7474,26500000
correction_magnitude_mm,253.56999039649963,23986645
correction_magnitude_deg,0,23986645
prediction_position_error_mm,1330.9617042541504,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,248.7165,26600000
owd_downlink_ms,248.0315,26600000
correction_magnitude_mm,222.41859138011932,24085789
correction_magnitude_deg,0,24085789
prediction_position_error_mm,1137.5200748443604,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,248.4484,26700000
owd_downlink_ms,249.2856,26700000
correction_magnitude_mm,197.5419521331787,24186836
correction_magnitude_deg,0,24186836
owd_uplink_ms,249.1271,26700000
owd_downlink_ms,250.8463,26700000
correction_magnitude_mm,138.9215588569641,24188985
correction_magnitude_deg,0,24188985
prediction_position_error_mm,2328.7081718444824,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,248.3056,26800000
owd_downlink_ms,245.6191,26800000
prediction_position_error_mm,2425.8880615234375,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,245.2575,26900000
owd_downlink_ms,246.9647,26900000
correction_magnitude_mm,96.68195992708206,24387762
correction_magnitude_deg,0,24387762
prediction_position_error_mm,2421.6363430023193,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,2514.8589611053467,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,247.0687,27100000
owd_downlink_ms,249.0864,27100000
correction_magnitude_mm,258.3702504634857,24590285
correction_magnitude_deg,0,24590285
owd_uplink_ms,249.9582,27100000
owd_downlink_ms,249.2409,27100000
prediction_position_error_mm,2434.48543548584,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,248.3209,27200000
owd_downlink_ms,250.6176,27200000
correction_magnitude_mm,272.9353606700897,24692260
correction_magnitude_deg,0,24692260
prediction_position_error_mm,2240.5784130096436,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2321.8491077423096,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,249.0269,27400000
owd_downlink_ms,245.1475,27400000
correction_magnitude_mm,354.372501373291,24887411
correction_magnitude_deg,0,24887411
prediction_position_error_mm,2159.902811050415,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,247.4938,27500000
owd_downlink_ms,250.6637,27500000
correction_magnitude_mm,324.69797134399414,24991374
correction_magnitude_deg,0,24991374
prediction_position_error_mm,1907.2847366333008,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,250.1974,27600000
owd_downlink_ms,250.8869,27600000
correction_magnitude_mm,227.89669036865234,24992237
correction_magnitude_deg,0,24992237
owd_uplink_ms,243.0545,27600000
owd_downlink_ms,246.8209,27600000
correction_magnitude_mm,51.60820484161377,25096946
correction_magnitude_deg,0,25096946
prediction_position_error_mm,2559.8833560943604,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2664.0255451202393,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,243.5463,27800000
owd_downlink_ms,250.8945,27800000
correction_magnitude_mm,76.39914005994797,25206131
correction_magnitude_deg,0,25206131
prediction_position_error_mm,2690.843343734741,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,249.1887,27900000
owd_downlink_ms,244.3951,27900000
correction_magnitude_mm,250.09730458259583,25400139
correction_magnitude_deg,0,25400139
owd_uplink_ms,250.1736,27900000
owd_downlink_ms,248.6964,27900000
prediction_position_error_mm,2621.2403774261475,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,249.6494,28000000
owd_downlink_ms,248.947,28000000
correction_magnitude_mm,269.9427008628845,25497416
correction_magnitude_deg,0,25497416
prediction_position_error_mm,2430.183172225952,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2520.1492309570312,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,250.4707,28200000
owd_downlink_ms,246.7177,28200000
correction_magnitude_mm,359.7815930843353,25692725
correction_magnitude_deg,0,25692725
prediction_position_error_mm,2363.6488914489746,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,249.4649,28300000
owd_downlink_ms,246.4259,28300000
correction_magnitude_mm,332.46058225631714,25788927
correction_magnitude_deg,0,25788927
prediction_position_error_mm,2088.0682468414307,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,243.1426,28400000
owd_downlink_ms,249.7732,28400000
correction_magnitude_mm,315.4027462005615,25897216
correction_magnitude_deg,0,25897216
prediction_position_error_mm,1848.915457725525,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,251.3131,28500000
owd_downlink_ms,250.7598,28500000
owd_uplink_ms,242.3307,28500000
owd_downlink_ms,242.4082,28500000
correction_magnitude_mm,285.0821614265442,25996623
correction_magnitude_deg,0,25996623
prediction_position_error_mm,1613.4573221206665,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,1670.3224182128906,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,245.4199,28700000
owd_downlink_ms,250.1496,28700000
correction_magnitude_mm,258.75282287597656,26102534
correction_magnitude_deg,0,26102534
owd_uplink_ms,244.4658,28700000
owd_downlink_ms,244.4017,28700000
correction_magnitude_mm,229.89140450954437,26202453
correction_magnitude_deg,0,26202453
prediction_position_error_mm,1217.85569190979,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1260.5392932891846,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,243.7786,28900000
owd_downlink_ms,243.262,28900000
correction_magnitude_mm,244.57930028438568,26401807
correction_magnitude_deg,0,26401807
owd_uplink_ms,251.0495,28900000
owd_downlink_ms,248.3482,28900000
prediction_position_error_mm,1137.9268169403076,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1176.9789457321167,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,246.843,29100000
owd_downlink_ms,250.82,29100000
correction_magnitude_mm,210.07883548736572,26503402
correction_magnitude_deg,0,26503402
prediction_position_error_mm,987.4328374862671,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,244.2379,29200000
owd_downlink_ms,242.4804,29200000
correction_magnitude_mm,210.77170968055725,26701205
correction_magnitude_deg,0,26701205
prediction_position_error_mm,881.7402124404907,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,250.3169,29300000
owd_downlink_ms,250.9789,29300000
correction_magnitude_mm,147.7481722831726,26702032
correction_magnitude_deg,0,26702032
owd_uplink_ms,248.7055,29300000
owd_downlink_ms,247.2924,29300000
correction_magnitude_mm,9.182441048324108,26800265
correction_magnitude_deg,0,26800265
prediction_position_error_mm,2387.1209621429443,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,247.2318,29400000
owd_downlink_ms,245.171,29400000
correction_magnitude_mm,87.20285445451736,26897689
correction_magnitude_deg,0,26897689
prediction_position_error_mm,2389.186382293701,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,245.4296,29500000
owd_downlink_ms,245.0498,29500000
correction_magnitude_mm,153.9614200592041,26997215
correction_magnitude_deg,0,26997215
prediction_position_error_mm,2319.5559978485107,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,248.9596,29600000
owd_downlink_ms,246.2946,29600000
correction_magnitude_mm,193.3971643447876,27093884
correction_magnitude_deg,0,27093884
prediction_position_error_mm,2199.1679668426514,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,2281.1875343322754,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,248.0247,29800000
owd_downlink_ms,251.3427,29800000
correction_magnitude_mm,221.6496765613556,27198032
correction_magnitude_deg,0,27198032
owd_uplink_ms,248.0862,29800000
owd_downlink_ms,246.5052,29800000
correction_magnitude_mm,229.83025014400482,27296056
correction_magnitude_deg,0,27296056
prediction_position_error_mm,1885.4929208755493,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,243.9356,29900000
owd_downlink_ms,242.6766,29900000
correction_magnitude_mm,228.92598807811737,27394483
correction_magnitude_deg,0,27394483
prediction_position_error_mm,1710.5528116226196,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1772.1161842346191,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,246.0998,30100000
owd_downlink_ms,244.8786,30100000
correction_magnitude_mm,283.5845351219177,27592957
correction_magnitude_deg,0,27592957
owd_uplink_ms,249.8139,30100000
owd_downlink_ms,245.9048,30100000
prediction_position_error_mm,1641.1216259002686,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,245.0859,30200000
owd_downlink_ms,246.8384,30200000
correction_magnitude_mm,254.68143820762634,27690262
correction_magnitude_deg,0,27690262
prediction_position_error_mm,1429.630994796753,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,1479.018211364746,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,243.2913,30400000
owd_downlink_ms,251.1202,30400000
correction_magnitude_mm,233.53463411331177,27800048
correction_magnitude_deg,0,27800048
owd_uplink_ms,248.4215,30400000
owd_downlink_ms,243.9991,30400000
correction_magnitude_mm,204.38627898693085,27894521
correction_magnitude_deg,0,27894521
prediction_position_error_mm,1063.704490661621,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,243.5753,30500000
owd_downlink_ms,245.6949,30500000
correction_magnitude_mm,181.1954826116562,27997171
correction_magnitude_deg,0,27997171
prediction_position_error_mm,913.270115852356,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,245.7904,30600000
owd_downlink_ms,246.4808,30600000
correction_magnitude_mm,158.85545313358307,28098034
correction_magnitude_deg,0,28098034
prediction_position_error_mm,778.5483598709106,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,247.2439,30700000
owd_downlink_ms,244.8963,30700000
correction_magnitude_mm,137.2382640838623,28195100
correction_magnitude_deg,0,28195100
prediction_position_error_mm,657.5384140014648,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,246.2181,30800000
owd_downlink_ms,245.505,30800000
correction_magnitude_mm,118.51324886083603,28294209
correction_magnitude_deg,0,28294209
prediction_position_error_mm,554.2446374893188,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,244.6836,30900000
owd_downlink_ms,247.2146,30900000
correction_magnitude_mm,102.7725487947464,28397373
correction_magnitude_deg,0,28397373
prediction_position_error_mm,467.16827154159546,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,247.2414,31000000
owd_downlink_ms,244.4654,31000000
correction_magnitude_mm,87.29035407304764,28493904
correction_magnitude_deg,0,28493904
prediction_position_error_mm,388.54196667671204,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,246.7863,31100000
owd_downlink_ms,249.1605,31100000
correction_magnitude_mm,74.94774460792542,28596872
correction_magnitude_deg,0,28596872
prediction_position_error_mm,324.2182433605194,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,339.75669741630554,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,245.483,31300000
owd_downlink_ms,251.2307,31300000
correction_magnitude_mm,64.68857079744339,28704056
correction_magnitude_deg,0,28704056
owd_uplink_ms,243.5641,31300000
owd_downlink_ms,248.8483,31300000
correction_magnitude_mm,55.46228960156441,28810661
correction_magnitude_deg,0,28810661
prediction_position_error_mm,223.54765236377716,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,243.3564,31400000
owd_downlink_ms,244.9063,31400000
correction_magnitude_mm,46.74800485372543,28912598
correction_magnitude_deg,0,28912598
prediction_position_error_mm,182.52593278884888,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,193.32872331142426,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,244.8143,31600000
owd_downlink_ms,249.6013,31600000
correction_magnitude_mm,39.65780511498451,29018581
correction_magnitude_deg,0,29018581
prediction_position_error_mm,153.3096581697464,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,250.9158,31700000
owd_downlink_ms,241.9063,31700000
correction_magnitude_mm,36.93466633558273,29207319
correction_magnitude_deg,0,29207319
owd_uplink_ms,244.3355,31700000
owd_downlink_ms,242.5426,31700000
prediction_position_error_mm,137.2900754213333,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,247.6208,31800000
owd_downlink_ms,248.6598,31800000
correction_magnitude_mm,30.278054997324944,29306375
correction_magnitude_deg,0,29306375
prediction_position_error_mm,109.46095734834671,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,244.918,31900000
owd_downlink_ms,248.3573,31900000
correction_magnitude_mm,25.11514350771904,29410673
correction_magnitude_deg,0,29410673
prediction_position_error_mm,82.0922702550888,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,246.7586,32000000
owd_downlink_ms,244.5286,32000000
correction_magnitude_mm,20.199066027998924,29507885
correction_magnitude_deg,0,29507885
prediction_position_error_mm,68.01988184452057,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,249.5558,32100000
owd_downlink_ms,248.4362,32100000
correction_magnitude_mm,16.22489094734192,29606485
correction_magnitude_deg,0,29606485
prediction_position_error_mm,47.59280011057854,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,247.368,32200000
owd_downlink_ms,242.9957,32200000
correction_magnitude_mm,12.678499333560467,29701019
correction_magnitude_deg,0,29701019
prediction_position_error_mm,35.07906571030617,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,35.977803170681,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,247.9818,32400000
owd_downlink_ms,250.3519,32400000
correction_magnitude_mm,10.29342319816351,29803981
correction_magnitude_deg,0,29803981
prediction_position_error_mm,26.055634021759033,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,245.1898,32500000
owd_downlink_ms,250.2243,32500000
correction_magnitude_mm,8.484059944748878,29910274
correction_magnitude_deg,0,29910274
owd_uplink_ms,244.7862,32500000
owd_downlink_ms,242.7682,32500000
correction_magnitude_mm,6.4674317836761475,30007751
correction_magnitude_deg,0,30007751
prediction_position_error_mm,11.242893524467945,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,247.7152,32600000
owd_downlink_ms,248.5732,32600000
correction_magnitude_mm,5.030434112995863,30108823
correction_magnitude_deg,0,30108823
prediction_position_error_mm,6.555784028023481,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,6.646700669080019,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,6.74379151314497,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,251.5542,32900000
owd_downlink_ms,250.8033,32900000
correction_magnitude_mm,8.973135612905025,30307884
correction_magnitude_deg,0,30307884
owd_uplink_ms,245.7204,32900000
owd_downlink_ms,248.2257,32900000
prediction_position_error_mm,3.72685887850821,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,252.6022,33000000
owd_downlink_ms,249.5991,33000000
owd_uplink_ms,243.9914,33000000
owd_downlink_ms,242.8815,33000000
prediction_position_error_mm,5.198115948587656,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,246.1271,33100000
owd_downlink_ms,247.0975,33100000
prediction_position_error_mm,5.866785999387503,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,245.1722,33200000
owd_downlink_ms,248.2825,33200000
prediction_position_error_mm,6.717003416270018,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,247.3935,33300000
owd_downlink_ms,245.7938,33300000
prediction_position_error_mm,7.3065864853560925,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,245.9205,33400000
owd_downlink_ms,247.1343,33400000
prediction_position_error_mm,7.7721537090837955,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,250.3893,33500000
owd_downlink_ms,246.5163,33500000
prediction_position_error_mm,7.916769944131374,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,247.6413,33600000
owd_downlink_ms,248.5334,33600000
prediction_position_error_mm,8.0307861790061,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,8.45276191830635,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,8.880668319761753,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,250.926,33900000
owd_downlink_ms,251.0198,33900000
owd_uplink_ms,244.4487,33900000
owd_downlink_ms,250.3444,33900000
prediction_position_error_mm,3.9003989659249783,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,245.3941,34000000
owd_downlink_ms,248.5365,34000000
prediction_position_error_mm,8.369079791009426,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,252.439,34100000
owd_downlink_ms,241.7625,34100000
owd_uplink_ms,247.7416,34100000
owd_downlink_ms,242.889,34100000
prediction_position_error_mm,8.05848278105259,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,8.404816500842571,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,249.8764,34300000
owd_downlink_ms,247.4462,34300000
prediction_position_error_mm,6.291166879236698,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,249.6871,34400000
owd_downlink_ms,248.3268,34400000
prediction_position_error_mm,8.43854621052742,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,243.164,34500000
owd_downlink_ms,251.3176,34500000
prediction_position_error_mm,6.077290512621403,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,249.7965,34600000
owd_downlink_ms,243.2609,34600000
owd_uplink_ms,246.2349,34600000
owd_downlink_ms,246.9297,34600000
prediction_position_error_mm,62.66240030527115,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,245.7276,34700000
owd_downlink_ms,245.9409,34700000
prediction_position_error_mm,68.23757290840149,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,247.1774,34800000
owd_downlink_ms,243.2406,34800000
prediction_position_error_mm,66.80973619222641,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,246.756,34900000
owd_downlink_ms,247.0834,34900000
prediction_position_error_mm,58.80412459373474,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,244.3127,35000000
owd_downlink_ms,245.1875,35000000
correction_magnitude_mm,5.717862397432327,32493768
correction_magnitude_deg,0,32493768
prediction_position_error_mm,55.078208446502686,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,243.739,35100000
owd_downlink_ms,248.1976,35100000
correction_magnitude_mm,6.442201789468527,32599342
correction_magnitude_deg,0,32599342
prediction_position_error_mm,55.87515980005264,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,244.8782,35200000
owd_downlink_ms,242.8212,35200000
correction_magnitude_mm,6.172787398099899,32696771
correction_magnitude_deg,0,32696771
prediction_position_error_mm,45.952361077070236,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,47.67141118645668,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,243.8162,35400000
owd_downlink_ms,250.3435,35400000
correction_magnitude_mm,6.536615081131458,32804929
correction_magnitude_deg,0,32804929
owd_uplink_ms,245.4446,35400000
owd_downlink_ms,243.551,35400000
correction_magnitude_mm,5.882692523300648,32902561
correction_magnitude_deg,0,32902561
prediction_position_error_mm,36.490052938461304,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,37.87022829055786,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,250.2757,35600000
owd_downlink_ms,245.0065,35600000
correction_magnitude_mm,6.2487768009305,33095975
correction_magnitude_deg,0,33095975
owd_uplink_ms,249.236,35600000
owd_downlink_ms,247.1472,35600000
prediction_position_error_mm,34.977421164512634,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,242.8033,35700000
owd_downlink_ms,247.0963,35700000
correction_magnitude_mm,5.733270663768053,33198731
correction_magnitude_deg,0,33198731
prediction_position_error_mm,30.40735423564911,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,244.1706,35800000
owd_downlink_ms,247.8912,35800000
correction_magnitude_mm,5.318373441696167,33303381
correction_magnitude_deg,0,33303381
prediction_position_error_mm,26.195088401436806,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,245.5128,35900000
owd_downlink_ms,248.6609,35900000
prediction_position_error_mm,22.338423877954483,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,23.233719170093536,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,246.9886,36100000
owd_downlink_ms,250.294,36100000
owd_uplink_ms,249.4042,36100000
owd_downlink_ms,246.9006,36100000
prediction_position_error_mm,16.024580225348473,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,244.8784,36200000
owd_downlink_ms,247.8084,36200000
prediction_position_error_mm,13.624342158436775,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,19.184768199920654,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,248.0309,36400000
owd_downlink_ms,249.5591,36400000
prediction_position_error_mm,12.148572131991386,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,248.2588,36500000
owd_downlink_ms,243.3209,36500000
owd_uplink_ms,250.467,36500000
owd_downlink_ms,247.0265,36500000
prediction_position_error_mm,11.29131019115448,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,248.3897,36600000
owd_downlink_ms,245.6738,36600000
prediction_position_error_mm,10.354623198509216,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,245.4063,36700000
owd_downlink_ms,247.0709,36700000
prediction_position_error_mm,9.555775672197342,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,14.712880365550518,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,251.1487,36900000
owd_downlink_ms,244.8299,36900000
owd_uplink_ms,242.5168,36900000
owd_downlink_ms,248.7163,36900000
prediction_position_error_mm,3.032529493793845,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,247.7383,37000000
owd_downlink_ms,248.7559,37000000
prediction_position_error_mm,3.358582966029644,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,247.6032,37100000
owd_downlink_ms,244.0671,37100000
prediction_position_error_mm,3.4050107933580875,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,3.4768301993608475,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,250.2056,37300000
owd_downlink_ms,248.6154,37300000
prediction_position_error_mm,6.04390911757946,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,249.8037,37400000
owd_downlink_ms,243.1581,37400000
owd_uplink_ms,242.6334,37400000
owd_downlink_ms,246.5863,37400000
prediction_position_error_mm,22.46899902820587,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,247.9477,37500000
owd_downlink_ms,247.589,37500000
prediction_position_error_mm,23.975372314453125,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,29.99144233763218,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,249.8982,37700000
owd_downlink_ms,247.9982,37700000
owd_uplink_ms,243.1338,37700000
owd_downlink_ms,247.937,37700000
prediction_position_error_mm,9.969293139874935,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,10.5576878413558,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,247.2995,37900000
owd_downlink_ms,251.7511,37900000
owd_uplink_ms,247.1072,37900000
owd_downlink_ms,248.2927,37900000
prediction_position_error_mm,8.601701818406582,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,246.9975,38000000
owd_downlink_ms,249.0086,38000000
prediction_position_error_mm,8.06568656116724,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,248.7291,38100000
owd_downlink_ms,244.6091,38100000
prediction_position_error_mm,12.530169449746609,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,244.1211,38200000
owd_downlink_ms,249.1491,38200000
prediction_position_error_mm,7.679042872041464,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,247.1432,38300000
owd_downlink_ms,243.5444,38300000
prediction_position_error_mm,7.7312723733484745,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,243.7498,38400000
owd_downlink_ms,249.0498,38400000
prediction_position_error_mm,7.5518786907196045,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,249.8543,38500000
owd_downlink_ms,247.8334,38500000
prediction_position_error_mm,7.596937939524651,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,248.3468,38600000
owd_downlink_ms,245.0427,38600000
prediction_position_error_mm,7.917867042124271,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,8.512166328728199,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,244.2443,38800000
owd_downlink_ms,249.1586,38800000
prediction_position_error_mm,8.555831387639046,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,243.2317,38900000
owd_downlink_ms,244.0285,38900000
prediction_position_error_mm,8.749495260417461,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,251.0809,39000000
owd_downlink_ms,249.9993,39000000
prediction_position_error_mm,13.658823445439339,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,247.5762,39100000
owd_downlink_ms,250.3235,39100000
owd_uplink_ms,247.4265,39100000
owd_downlink_ms,245.5705,39100000
prediction_position_error_mm,8.847491815686226,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,9.511429816484451,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,244.8607,39300000
owd_downlink_ms,248.974,39300000
prediction_position_error_mm,9.482279419898987,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,244.4396,39400000
owd_downlink_ms,242.9725,39400000
owd_uplink_ms,250.8914,39400000
owd_downlink_ms,244.794,39400000
prediction_position_error_mm,9.744989685714245,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,10.46243216842413,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,250.5033,39600000
owd_downlink_ms,243.8499,39600000
owd_uplink_ms,244.3477,39600000
owd_downlink_ms,247.3618,39600000
prediction_position_error_mm,8.793623186647892,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,9.467659518122673,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,243.5465,39800000
owd_downlink_ms,250.3091,39800000
owd_uplink_ms,248.6776,39800000
owd_downlink_ms,249.0222,39800000
prediction_position_error_mm,13.380972668528557,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,243.4855,39900000
owd_downlink_ms,245.5712,39900000
prediction_position_error_mm,9.138497523963451,39900000
prediction_orientation_error_deg,0,39900000
