name,value,ticks
prediction_position_error_mm,29.077744111418724,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,33.991098403930664,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,35.1118,27500000
owd_downlink_ms,38.7487,27500000
correction_magnitude_mm,19.30682733654976,27103665
correction_magnitude_deg,0,27103665
prediction_position_error_mm,2.043613465502858,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,62.1348,27600000
owd_downlink_ms,36.9206,27600000
prediction_position_error_mm,24.56556260585785,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,43.7515,27700000
owd_downlink_ms,69.5827,27700000
owd_uplink_ms,42.0077,27700000
owd_downlink_ms,63.6646,27700000
prediction_position_error_mm,29.53205443918705,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,51.6094,27800000
owd_downlink_ms,30.1927,27800000
correction_magnitude_mm,14.684662222862244,27404735
correction_magnitude_deg,0,27404735
prediction_position_error_mm,10.109048336744308,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,11.440406553447247,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,34.1323,28000000
owd_downlink_ms,62.4928,28000000
owd_uplink_ms,34.7869,28000000
owd_downlink_ms,42.4381,28000000
prediction_position_error_mm,15.730349346995354,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,41.3868,28100000
owd_downlink_ms,59.0813,28100000
prediction_position_error_mm,49.84649270772934,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,57.502903044223785,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,60.08469685912132,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,39.4742,28400000
owd_downlink_ms,52.1649,28400000
correction_magnitude_mm,25.22650733590126,27787729
correction_magnitude_deg,0,27787729
prediction_position_error_mm,22.436542436480522,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,75.9412,28500000
owd_downlink_ms,46.7176,28500000
owd_uplink_ms,53.2794,28500000
owd_downlink_ms,47.8772,28500000
owd_uplink_ms,44.1278,28500000
owd_downlink_ms,34.4288,28500000
correction_magnitude_mm,10.015754029154778,28132322
correction_magnitude_deg,0,28132322
prediction_position_error_mm,0.18736848141998053,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,5.649437662214041,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,45.5323,28700000
owd_downlink_ms,58.7922,28700000
owd_uplink_ms,45.9695,28700000
owd_downlink_ms,44.5428,28700000
prediction_position_error_mm,10.641567409038544,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,42.2673,28800000
owd_downlink_ms,36.413,28800000
correction_magnitude_mm,6.04541739448905,28339794
correction_magnitude_deg,0,28339794
prediction_position_error_mm,29.807399958372116,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,40.71319103240967,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,50.6013,29000000
owd_downlink_ms,56.9325,29000000
owd_uplink_ms,42.6293,29000000
owd_downlink_ms,53.2825,29000000
correction_magnitude_mm,5.075496155768633,28461023
correction_magnitude_deg,0,28461023
prediction_position_error_mm,6.589229218661785,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,2.119596116244793,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,2.385663101449609,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,43.7439,29300000
owd_downlink_ms,49.3574,29300000
prediction_position_error_mm,4.425011575222015,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,57.2283,29400000
owd_downlink_ms,35.4386,29400000
prediction_position_error_mm,4.787702113389969,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,60.7332,29500000
owd_downlink_ms,59.7521,29500000
prediction_position_error_mm,19.668424502015114,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,73.0021,29600000
owd_downlink_ms,59.9676,29600000
owd_uplink_ms,66.5479,29600000
owd_downlink_ms,37.8965,29600000
correction_magnitude_mm,19.2435160279274,29187467
correction_magnitude_deg,0,29187467
prediction_position_error_mm,20.712707191705704,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,40.2703,29700000
owd_downlink_ms,61.0555,29700000
prediction_position_error_mm,20.712707191705704,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,36.34589537978172,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,39.5762,29900000
owd_downlink_ms,50.1131,29900000
correction_magnitude_mm,15.519515611231327,29326619
correction_magnitude_deg,0,29326619
owd_uplink_ms,61.6241,29900000
owd_downlink_ms,46.9896,29900000
correction_magnitude_mm,9.112609550356865,29408325
correction_magnitude_deg,0,29408325
prediction_position_error_mm,31.288858503103256,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,31.288858503103256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,58.6814,30100000
owd_downlink_ms,43.9006,30100000
correction_magnitude_mm,5.193223711103201,29589850
correction_magnitude_deg,0,29589850
prediction_position_error_mm,21.99157513678074,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,66.2405,30200000
owd_downlink_ms,69.3216,30200000
prediction_position_error_mm,8.889906108379364,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,43.1724,30300000
owd_downlink_ms,46.3121,30300000
prediction_position_error_mm,11.595139279961586,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,49.939,30400000
owd_downlink_ms,51.2804,30400000
owd_uplink_ms,67.4403,30400000
owd_downlink_ms,56.4195,30400000
prediction_position_error_mm,26.206616312265396,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,40.16,30500000
owd_downlink_ms,56.7808,30500000
correction_magnitude_mm,10.462373495101929,29906303
correction_magnitude_deg,0,29906303
prediction_position_error_mm,37.04826161265373,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.4306,30600000
owd_downlink_ms,48.8614,30600000
correction_magnitude_mm,7.407667580991983,30089342
correction_magnitude_deg,0,30089342
prediction_position_error_mm,18.752291798591614,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,33.555,30700000
owd_downlink_ms,52.2985,30700000
prediction_position_error_mm,31.598340719938278,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,68.0452,30800000
owd_downlink_ms,43.4134,30800000
correction_magnitude_mm,5.254238843917847,30281982
correction_magnitude_deg,0,30281982
owd_uplink_ms,40.0644,30800000
owd_downlink_ms,55.0194,30800000
prediction_position_error_mm,31.62422403693199,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,31.62422403693199,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,31.62422403693199,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,35.1711,31100000
owd_downlink_ms,37.8176,31100000
correction_magnitude_mm,26.344167068600655,30703982
correction_magnitude_deg,0,30703982
prediction_position_error_mm,14.15968220680952,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,55.2209,31200000
owd_downlink_ms,66.9775,31200000
prediction_position_error_mm,35.30469909310341,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,55.5772,31300000
owd_downlink_ms,55.5855,31300000
prediction_position_error_mm,26.42200142145157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,66.2996,31400000
owd_downlink_ms,62.0393,31400000
owd_uplink_ms,64.5952,31400000
owd_downlink_ms,45.4232,31400000
correction_magnitude_mm,5.280115641653538,30889397
correction_magnitude_deg,0,30889397
prediction_position_error_mm,5.349373910576105,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,35.5155,31500000
owd_downlink_ms,63.6582,31500000
prediction_position_error_mm,37.00727969408035,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,49.0505,31600000
owd_downlink_ms,35.3118,31600000
correction_magnitude_mm,15.854200348258018,31207401
correction_magnitude_deg,0,31207401
prediction_position_error_mm,6.8693445064127445,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,40.7074,31700000
owd_downlink_ms,33.8482,31700000
prediction_position_error_mm,3.23937414214015,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,52.7082,31800000
owd_downlink_ms,62.2089,31800000
prediction_position_error_mm,2.743552438914776,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,33.5696,31900000
owd_downlink_ms,29.8283,31900000
owd_uplink_ms,40.1906,31900000
owd_downlink_ms,31.8424,31900000
owd_uplink_ms,58.5538,31900000
owd_downlink_ms,68.4531,31900000
prediction_position_error_mm,21.141158416867256,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,26.420867070555687,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,58.6487,32100000
owd_downlink_ms,50.7196,32100000
owd_uplink_ms,38.7762,32100000
owd_downlink_ms,42.9795,32100000
correction_magnitude_mm,5.287637002766132,31603305
correction_magnitude_deg,0,31603305
prediction_position_error_mm,5.865271668881178,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,6.025027949362993,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,38.4083,32300000
owd_downlink_ms,31.1606,32300000
owd_uplink_ms,33.8307,32300000
owd_downlink_ms,51.188,32300000
prediction_position_error_mm,2.9508445877581835,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,8.876238949596882,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,39.233,32500000
owd_downlink_ms,56.6408,32500000
owd_uplink_ms,41.7186,32500000
owd_downlink_ms,39.4201,32500000
correction_magnitude_mm,7.853427901864052,32034827
correction_magnitude_deg,0,32034827
prediction_position_error_mm,1.6528948908671737,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,5.116292741149664,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,39.7255,32700000
owd_downlink_ms,30.567,32700000
owd_uplink_ms,47.4192,32700000
owd_downlink_ms,47.1345,32700000
prediction_position_error_mm,29.037808999419212,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,29.04175966978073,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,34.30559113621712,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,34.351494163274765,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,62.6821,33100000
owd_downlink_ms,50.62,33100000
correction_magnitude_mm,19.386935979127884,32507944
correction_magnitude_deg,0,32507944
owd_uplink_ms,50.661,33100000
owd_downlink_ms,49.241,33100000
correction_magnitude_mm,10.522994212806225,32606169
correction_magnitude_deg,0,32606169
prediction_position_error_mm,26.705142110586166,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,37.418194115161896,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,46.3104,33300000
owd_downlink_ms,62.6455,33300000
owd_uplink_ms,55.3156,33300000
owd_downlink_ms,46.3819,33300000
correction_magnitude_mm,10.500493459403515,32815420
correction_magnitude_deg,0,32815420
owd_uplink_ms,49.9478,33300000
owd_downlink_ms,38.5308,33300000
prediction_position_error_mm,3.4963490907102823,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,9.60887223482132,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,43.5882,33500000
owd_downlink_ms,58.1175,33500000
owd_uplink_ms,40.0772,33500000
owd_downlink_ms,44.9023,33500000
prediction_position_error_mm,29.548553749918938,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,56.4736,33600000
owd_downlink_ms,45.1778,33600000
correction_magnitude_mm,7.23276287317276,33111220
correction_magnitude_deg,0,33111220
prediction_position_error_mm,20.818103104829788,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,20.818103104829788,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,36.32817417383194,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,44.8296,33900000
owd_downlink_ms,55.128,33900000
correction_magnitude_mm,10.427138768136501,33324093
correction_magnitude_deg,0,33324093
prediction_position_error_mm,2.843980211764574,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,57.9245,34000000
owd_downlink_ms,31.1852,34000000
prediction_position_error_mm,9.838847443461418,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,67.9726,34100000
owd_downlink_ms,58.7729,34100000
prediction_position_error_mm,11.441451497375965,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,58.4537,34200000
owd_downlink_ms,55.8781,34200000
prediction_position_error_mm,36.02761775255203,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,46.20784893631935,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,47.5726,34400000
owd_downlink_ms,55.2543,34400000
correction_magnitude_mm,15.510174445807934,33785555
correction_magnitude_deg,0,33785555
owd_uplink_ms,46.3876,34400000
owd_downlink_ms,49.4308,34400000
prediction_position_error_mm,0.24866664898581803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,67.7498,34500000
owd_downlink_ms,64.9558,34500000
owd_uplink_ms,58.7978,34500000
owd_downlink_ms,66.9658,34500000
prediction_position_error_mm,1.9833552651107311,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,45.119,34600000
owd_downlink_ms,50.7646,34600000
owd_uplink_ms,35.3353,34600000
owd_downlink_ms,44.0002,34600000
correction_magnitude_mm,5.230976268649101,34113964
correction_magnitude_deg,0,34113964
prediction_position_error_mm,24.576954543590546,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,51.0454,34700000
owd_downlink_ms,47.2268,34700000
correction_magnitude_mm,8.793072775006294,34209190
correction_magnitude_deg,0,34209190
prediction_position_error_mm,20.30338905751705,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,20.30338905751705,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,44.8491,34900000
owd_downlink_ms,33.0863,34900000
correction_magnitude_mm,20.30338905751705,34494487
correction_magnitude_deg,0,34494487
owd_uplink_ms,31.105,34900000
owd_downlink_ms,36.1227,34900000
prediction_position_error_mm,10.061844252049923,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,38.4399,35000000
owd_downlink_ms,59.6075,35000000
owd_uplink_ms,57.3325,35000000
owd_downlink_ms,55.7613,35000000
prediction_position_error_mm,15.06863348186016,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,34.92390736937523,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,34.92390736937523,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,39.842382073402405,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,56.8535,35400000
owd_downlink_ms,36.4855,35400000
correction_magnitude_mm,15.06863348186016,34999793
correction_magnitude_deg,0,34999793
prediction_position_error_mm,17.589157447218895,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,60.8509,35500000
owd_downlink_ms,56.7927,35500000
prediction_position_error_mm,10.71885321289301,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,57.5249,35600000
owd_downlink_ms,42.4281,35600000
correction_magnitude_mm,16.231132671236992,35075851
correction_magnitude_deg,0,35075851
owd_uplink_ms,53.4916,35600000
owd_downlink_ms,62.9785,35600000
prediction_position_error_mm,117.27428436279297,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,31.8972,35700000
owd_downlink_ms,57.2091,35700000
correction_magnitude_mm,11.355387978255749,35119349
correction_magnitude_deg,0,35119349
prediction_position_error_mm,19.557969644665718,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,66.2919,35800000
owd_downlink_ms,36.1394,35800000
correction_magnitude_mm,9.818017482757568,35381659
correction_magnitude_deg,0,35381659
prediction_position_error_mm,1.0795900598168373,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,61.7323,35900000
owd_downlink_ms,57.0427,35900000
owd_uplink_ms,32.0822,35900000
owd_downlink_ms,38.0961,35900000
prediction_position_error_mm,10.303373448550701,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,31.5505,36000000
owd_downlink_ms,33.3376,36000000
owd_uplink_ms,37.8485,36000000
owd_downlink_ms,60.8797,36000000
prediction_position_error_mm,0.4748818464577198,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,41.5228,36100000
owd_downlink_ms,56.7501,36100000
prediction_position_error_mm,5.225284956395626,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,5.226337816566229,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,0.5661226459778845,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,49.2269,36400000
owd_downlink_ms,53.5046,36400000
correction_magnitude_mm,7.1955481544137,35838718
correction_magnitude_deg,0,35838718
prediction_position_error_mm,17.85331778228283,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,20.62556892633438,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,42.1006,36600000
owd_downlink_ms,52.7239,36600000
correction_magnitude_mm,10.314473882317543,36051996
correction_magnitude_deg,0,36051996
prediction_position_error_mm,18.103379756212234,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,51.4326,36700000
owd_downlink_ms,37.4008,36700000
correction_magnitude_mm,7.558736018836498,36234456
correction_magnitude_deg,0,36234456
owd_uplink_ms,61.3178,36700000
owd_downlink_ms,52.4092,36700000
owd_uplink_ms,36.2954,36700000
owd_downlink_ms,34.479,36700000
correction_magnitude_mm,5.734392907470465,36321049
correction_magnitude_deg,0,36321049
prediction_position_error_mm,31.95907175540924,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,70.4103,36800000
owd_downlink_ms,54.2851,36800000
prediction_position_error_mm,38.223061710596085,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,47.6699,36900000
owd_downlink_ms,39.0721,36900000
correction_magnitude_mm,13.746296055614948,36490145
correction_magnitude_deg,0,36490145
owd_uplink_ms,64.1689,36900000
owd_downlink_ms,42.0481,36900000
prediction_position_error_mm,23.04934337735176,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,23.04934337735176,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,23.04934337735176,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,53.6867,37200000
owd_downlink_ms,41.0462,37200000
correction_magnitude_mm,9.294972755014896,36746695
correction_magnitude_deg,0,36746695
owd_uplink_ms,47.1416,37200000
owd_downlink_ms,54.2634,37200000
prediction_position_error_mm,4.7783986665308475,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,3.5736272111535072,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,35.8303,37400000
owd_downlink_ms,43.5888,37400000
correction_magnitude_mm,7.719665765762329,36865297
correction_magnitude_deg,0,36865297
owd_uplink_ms,63.2917,37400000
owd_downlink_ms,45.6204,37400000
correction_magnitude_mm,9.035542607307434,36943209
correction_magnitude_deg,0,36943209
prediction_position_error_mm,22.393524646759033,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,53.3878,37500000
owd_downlink_ms,54.6732,37500000
prediction_position_error_mm,22.393524646759033,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,26.788776740431786,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,51.1669,37700000
owd_downlink_ms,47.4557,37700000
prediction_position_error_mm,17.970474436879158,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,15.650300309062004,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,31.6553,37900000
owd_downlink_ms,54.2025,37900000
correction_magnitude_mm,10.462715290486813,37268362
correction_magnitude_deg,0,37268362
prediction_position_error_mm,44.38124597072601,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,35.2513,38000000
owd_downlink_ms,58.3421,38000000
correction_magnitude_mm,9.084466844797134,37397226
correction_magnitude_deg,0,37397226
prediction_position_error_mm,3.285954473540187,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,52.1085,38100000
owd_downlink_ms,64.3989,38100000
owd_uplink_ms,65.1954,38100000
owd_downlink_ms,65.3629,38100000
owd_uplink_ms,45.8174,38100000
owd_downlink_ms,46.9329,38100000
prediction_position_error_mm,10.934126563370228,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.75178538262844,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,6.569464225322008,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,45.5211,38400000
owd_downlink_ms,64.0839,38400000
correction_magnitude_mm,6.0150111094117165,37737395
correction_magnitude_deg,0,37737395
owd_uplink_ms,45.5619,38400000
owd_downlink_ms,63.2804,38400000
prediction_position_error_mm,29.50902469456196,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,51.2327,38500000
owd_downlink_ms,51.7249,38500000
owd_uplink_ms,52.0623,38500000
owd_downlink_ms,35.969,38500000
prediction_position_error_mm,0.3879201249219477,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,3.0258961487561464,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,55.051,38700000
owd_downlink_ms,51.6246,38700000
prediction_position_error_mm,24.821730330586433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,34.4057,38800000
owd_downlink_ms,35.4421,38800000
correction_magnitude_mm,16.676513478159904,38437051
correction_magnitude_deg,0,38437051
prediction_position_error_mm,8.210821077227592,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,13.825524598360062,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,49.4486,39000000
owd_downlink_ms,49.5589,39000000
prediction_position_error_mm,12.16827891767025,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,61.0494,39100000
owd_downlink_ms,58.1008,39100000
prediction_position_error_mm,27.920594438910484,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,65.3169,39200000
owd_downlink_ms,67.0041,39200000
owd_uplink_ms,39.4345,39200000
owd_downlink_ms,46.5785,39200000
correction_magnitude_mm,8.145259693264961,38644541
correction_magnitude_deg,0,38644541
prediction_position_error_mm,2.046475652605295,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,57.4485,39300000
owd_downlink_ms,51.2646,39300000
prediction_position_error_mm,19.775396212935448,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,23.626644164323807,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,51.1836,39500000
owd_downlink_ms,58.2437,39500000
prediction_position_error_mm,3.011893481016159,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,0.7038768962956965,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,6.741390097886324,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,67.8334,39800000
owd_downlink_ms,57.4733,39800000
correction_magnitude_mm,5.140871740877628,39132684
correction_magnitude_deg,0,39132684
owd_uplink_ms,43.325,39800000
owd_downlink_ms,59.3443,39800000
owd_uplink_ms,60.4707,39800000
owd_downlink_ms,60.3358,39800000
owd_uplink_ms,44.9575,39800000
owd_downlink_ms,26.846,39800000
correction_magnitude_mm,11.447140015661716,39529898
correction_magnitude_deg,0,39529898
prediction_position_error_mm,2.924663480371237,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,59.6257,39900000
owd_downlink_ms,59.5815,39900000
owd_uplink_ms,57.903,39900000
owd_downlink_ms,42.0695,39900000
owd_uplink_ms,51.7806,39900000
owd_downlink_ms,37.6894,39900000
prediction_position_error_mm,11.12153846770525,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,21.907825022935867,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,50.2288,40100000
owd_downlink_ms,37.1903,40100000
correction_magnitude_mm,11.12153846770525,39676138
correction_magnitude_deg,0,39676138
prediction_position_error_mm,17.929309979081154,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,30.5814,40200000
owd_downlink_ms,48.0694,40200000
prediction_position_error_mm,14.30570986121893,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,21.2282482534647,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,56.9515,40400000
owd_downlink_ms,57.2804,40400000
prediction_position_error_mm,21.2282482534647,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,63.2733,40500000
owd_downlink_ms,33.0981,40500000
correction_magnitude_mm,14.30570986121893,40160692
correction_magnitude_deg,0,40160692
prediction_position_error_mm,0.30169080127961934,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,3.6604669876396656,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,33.1271,40700000
owd_downlink_ms,56.8843,40700000
owd_uplink_ms,41.8238,40700000
owd_downlink_ms,65.7873,40700000
owd_uplink_ms,58.6569,40700000
owd_downlink_ms,65.7112,40700000
prediction_position_error_mm,13.68808839470148,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,17.011113464832306,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,35.5255,40900000
owd_downlink_ms,53.9431,40900000
correction_magnitude_mm,6.922588683664799,40352181
correction_magnitude_deg,0,40352181
prediction_position_error_mm,0.13030569243710488,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,70.2217,41000000
owd_downlink_ms,43.4315,41000000
prediction_position_error_mm,6.506718695163727,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,59.4893,41100000
owd_downlink_ms,44.1674,41100000
prediction_position_error_mm,16.209974884986877,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,16.209974884986877,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,37.8189,41300000
owd_downlink_ms,66.6574,41300000
prediction_position_error_mm,22.405901923775673,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,53.4114,41400000
owd_downlink_ms,47.7055,41400000
prediction_position_error_mm,10.786286555230618,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,42.8229,41500000
owd_downlink_ms,32.5924,41500000
correction_magnitude_mm,8.717698976397514,41115666
correction_magnitude_deg,0,41115666
owd_uplink_ms,37.8893,41500000
owd_downlink_ms,51.4958,41500000
prediction_position_error_mm,5.586523562669754,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,47.2229,41600000
owd_downlink_ms,63.7025,41600000
prediction_position_error_mm,8.656218647956848,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,67.9803,41700000
owd_downlink_ms,56.3541,41700000
prediction_position_error_mm,5.925929173827171,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,51.1555,41800000
owd_downlink_ms,41.6881,41800000
prediction_position_error_mm,3.695467486977577,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,65.101,41900000
owd_downlink_ms,45.3593,41900000
prediction_position_error_mm,17.5702515989542,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,41.9564,42000000
owd_downlink_ms,46.1269,42000000
correction_magnitude_mm,6.027901079505682,41507438
correction_magnitude_deg,0,41507438
prediction_position_error_mm,16.67824573814869,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,16.898155212402344,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,32.6793,42200000
owd_downlink_ms,31.7922,42200000
correction_magnitude_mm,5.582568701356649,41806329
correction_magnitude_deg,0,41806329
owd_uplink_ms,58.1819,42200000
owd_downlink_ms,45.1534,42200000
owd_uplink_ms,54.9299,42200000
