name,value,ticks
prediction_position_error_mm,13.488247990608215,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,48.0403,2400000
owd_downlink_ms,40.7356,2400000
prediction_position_error_mm,37.38079592585564,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,43.375,2500000
owd_downlink_ms,32.5929,2500000
owd_uplink_ms,3.1778,2500000
owd_downlink_ms,36.326,2500000
prediction_position_error_mm,9.799471125006676,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,99.2072,2600000
owd_downlink_ms,87.8802,2600000
prediction_position_error_mm,9.799471125006676,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,84.9472,2700000
owd_downlink_ms,17.1533,2700000
correction_magnitude_mm,9.799471125006676,2448589
correction_magnitude_deg,0,2448589
owd_uplink_ms,-8.558,2700000
owd_downlink_ms,44.1061,2700000
owd_uplink_ms,48.6235,2700000
owd_downlink_ms,107.1815,2700000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,8.1961,3000000
owd_downlink_ms,53.2431,3000000
prediction_position_error_mm,24.317016825079918,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,24.317016825079918,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,51.8925,3200000
owd_downlink_ms,68.3401,3200000
prediction_position_error_mm,43.55417937040329,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,43.55417937040329,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,53.09087038040161,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,35.4024,3500000
owd_downlink_ms,105.6123,3500000
owd_uplink_ms,35.146,3500000
owd_downlink_ms,10.2299,3500000
correction_magnitude_mm,53.09087038040161,3339585
correction_magnitude_deg,0,3339585
owd_uplink_ms,68.0596,3500000
owd_downlink_ms,103.5036,3500000
prediction_position_error_mm,9.802057407796383,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,10.3311,3600000
owd_downlink_ms,32.1627,3600000
prediction_position_error_mm,34.16066616773605,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,80.3185,3700000
owd_downlink_ms,95.8884,3700000
prediction_position_error_mm,47.27845638990402,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,64.8044,3800000
owd_downlink_ms,70.7648,3800000
owd_uplink_ms,45.8705,3800000
owd_downlink_ms,60.3549,3800000
prediction_position_error_mm,60.3962317109108,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,17.4136,3900000
owd_downlink_ms,58.9891,3900000
prediction_position_error_mm,54.6189621090889,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,67.4153,4000000
owd_downlink_ms,67.855,4000000
owd_uplink_ms,22.9558,4000000
owd_downlink_ms,94.419,4000000
owd_uplink_ms,36.5898,4000000
owd_downlink_ms,0.781,4000000
correction_magnitude_mm,66.71217083930969,3992190
correction_magnitude_deg,0,3992190
prediction_position_error_mm,0.22615297348238528,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,7.8406,4100000
owd_downlink_ms,76.8137,4100000
prediction_position_error_mm,3.121657529845834,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,6.017189472913742,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,14.4528,4300000
owd_downlink_ms,67.3513,4300000
prediction_position_error_mm,12.99302838742733,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,43.5071,4400000
owd_downlink_ms,12.5656,4400000
correction_magnitude_mm,9.018884971737862,4205851
correction_magnitude_deg,0,4205851
prediction_position_error_mm,27.846233919262886,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,72.9373,4500000
owd_downlink_ms,17.7051,4500000
owd_uplink_ms,87.9114,4500000
owd_downlink_ms,96.2229,4500000
prediction_position_error_mm,27.846233919262886,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,4.928,4600000
owd_downlink_ms,14.9048,4600000
correction_magnitude_mm,27.846233919262886,4449280
correction_magnitude_deg,0,4449280
prediction_position_error_mm,15.175942331552505,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,72.2515,4700000
owd_downlink_ms,61.164,4700000
owd_uplink_ms,16.365,4700000
owd_downlink_ms,24.0287,4700000
prediction_position_error_mm,4.5778281055390835,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.5778281055390835,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.5778281055390835,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,14.1684,5000000
owd_downlink_ms,99.6578,5000000
prediction_position_error_mm,4.5778281055390835,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,22.693613544106483,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,22.693613544106483,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,20.2109,5300000
owd_downlink_ms,65.9609,5300000
owd_uplink_ms,27.8369,5300000
owd_downlink_ms,15.331,5300000
correction_magnitude_mm,22.693613544106483,5143226
correction_magnitude_deg,0,5143226
prediction_position_error_mm,6.088233552873135,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,51.724,5400000
owd_downlink_ms,91.3834,5400000
prediction_position_error_mm,1.0438011959195137,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.921857267618179,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.7598,5600000
owd_downlink_ms,98.1868,5600000
owd_uplink_ms,59.7738,5600000
owd_downlink_ms,21.2616,5600000
correction_magnitude_mm,7.76690011844039,5343226
correction_magnitude_deg,0,5343226
prediction_position_error_mm,8.935535326600075,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,13.5999,5700000
owd_downlink_ms,99.012,5700000
owd_uplink_ms,74.1473,5700000
owd_downlink_ms,33.2751,5700000
prediction_position_error_mm,13.371319510042667,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,26.546111330389977,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,101.8335,5900000
owd_downlink_ms,75.9539,5900000
owd_uplink_ms,19.1707,5900000
owd_downlink_ms,72.6807,5900000
owd_uplink_ms,26.1985,5900000
owd_downlink_ms,44.3386,5900000
correction_magnitude_mm,8.935535326600075,5443226
correction_magnitude_deg,0,5443226
prediction_position_error_mm,23.20638671517372,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50.5748,6000000
owd_downlink_ms,21.6951,6000000
correction_magnitude_mm,22.37086556851864,5743226
correction_magnitude_deg,0,5743226
owd_uplink_ms,24.0302,6000000
owd_downlink_ms,15.9517,6000000
correction_magnitude_mm,11.846012435853481,5833128
correction_magnitude_deg,0,5833128
prediction_position_error_mm,24.45533312857151,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,107.1475,6100000
owd_downlink_ms,-3.3128,6100000
correction_magnitude_mm,43.96544024348259,6133128
correction_magnitude_deg,0,6133128
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,17.245156690478325,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,48.9683,6300000
owd_downlink_ms,46.3069,6300000
prediction_position_error_mm,25.723202154040337,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,25.723202154040337,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,38.2516048848629,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,72.1432,6600000
owd_downlink_ms,37.0419,6600000
prediction_position_error_mm,38.2516048848629,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,18.8063,6700000
owd_downlink_ms,30.0633,6700000
correction_magnitude_mm,25.723202154040337,6347199
correction_magnitude_deg,0,6347199
owd_uplink_ms,103.4149,6700000
owd_downlink_ms,-4.7199,6700000
correction_magnitude_mm,35.53808107972145,6747199
correction_magnitude_deg,0,6747199
prediction_position_error_mm,1.4784950762987137,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,2.471497282385826,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.6624333909712732,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,28.8039,7000000
owd_downlink_ms,71.7343,7000000
prediction_position_error_mm,3.794044954702258,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,103.294,7100000
owd_downlink_ms,-2.0948,7100000
correction_magnitude_mm,5.272486247122288,7047199
correction_magnitude_deg,0,7047199
owd_uplink_ms,41.6158,7100000
owd_downlink_ms,79.9423,7100000
prediction_position_error_mm,15.51036536693573,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,10.0687,7200000
owd_downlink_ms,61.7287,7200000
prediction_position_error_mm,14.135347679257393,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,37.1257,7300000
owd_downlink_ms,64.8272,7300000
owd_uplink_ms,30.3432,7300000
owd_downlink_ms,45.1988,7300000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,89.7152,7400000
owd_downlink_ms,76.737,7400000
prediction_position_error_mm,16.236374154686928,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,16.236374154686928,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,32.03314170241356,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,20.7045,7700000
owd_downlink_ms,46.2941,7700000
correction_magnitude_mm,16.236374154686928,7147199
correction_magnitude_deg,0,7147199
prediction_position_error_mm,70.08414715528488,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,25.583,7800000
owd_downlink_ms,1.0321,7800000
correction_magnitude_mm,72.76471704244614,7716510
correction_magnitude_deg,0,7716510
prediction_position_error_mm,2.885715337470174,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.9992,7900000
owd_downlink_ms,77.9394,7900000
prediction_position_error_mm,8.88768583536148,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,59.9757,8000000
owd_downlink_ms,52.0926,8000000
prediction_position_error_mm,3.393337829038501,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,76.0619,8100000
owd_downlink_ms,19.5414,8100000
correction_magnitude_mm,6.559079047292471,7816510
correction_magnitude_deg,0,7816510
owd_uplink_ms,96.6724,8100000
owd_downlink_ms,71.7881,8100000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.5809,8200000
owd_downlink_ms,31.9097,8200000
owd_uplink_ms,53.8724,8200000
owd_downlink_ms,96.2768,8200000
prediction_position_error_mm,18.959084525704384,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,24.2678,8300000
owd_downlink_ms,5.4451,8300000
correction_magnitude_mm,18.959084525704384,8192982
correction_magnitude_deg,0,8192982
prediction_position_error_mm,5.631939508020878,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,85.7634,8400000
owd_downlink_ms,29.3939,8400000
prediction_position_error_mm,3.2923424150794744,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.1208,8500000
owd_downlink_ms,9.0478,8500000
correction_magnitude_mm,6.0762581415474415,8325391
correction_magnitude_deg,0,8325391
owd_uplink_ms,13.2335,8500000
owd_downlink_ms,89.691,8500000
owd_uplink_ms,6.6141,8500000
owd_downlink_ms,53.8211,8500000
prediction_position_error_mm,14.530044049024582,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.0736,8600000
owd_downlink_ms,6.9503,8600000
correction_magnitude_mm,17.06782728433609,8530497
correction_magnitude_deg,0,8530497
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,-0.3659,8700000
owd_downlink_ms,36.6645,8700000
owd_uplink_ms,23.9061,8700000
owd_downlink_ms,68.6196,8700000
prediction_position_error_mm,7.193211000412703,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.193211000412703,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,7.193211000412703,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.8501,9000000
owd_downlink_ms,9.8684,9000000
correction_magnitude_mm,7.193211000412703,8809310
correction_magnitude_deg,0,8809310
prediction_position_error_mm,1.3700260315090418,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,32.865,9100000
owd_downlink_ms,111.9679,9100000
prediction_position_error_mm,9.941764175891876,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,7.364741526544094,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,11.543321423232555,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,16.2103,9400000
owd_downlink_ms,12.334,9400000
correction_magnitude_mm,14.00388777256012,9204465
correction_magnitude_deg,0,9204465
prediction_position_error_mm,11.970212683081627,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,36.0858,9500000
owd_downlink_ms,54.6701,9500000
prediction_position_error_mm,20.33388428390026,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,27.214227244257927,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.813,9700000
owd_downlink_ms,107.9497,9700000
prediction_position_error_mm,30.76663427054882,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,10.2936,9800000
owd_downlink_ms,71.1806,9800000
prediction_position_error_mm,16.78301766514778,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,32.2178,9900000
owd_downlink_ms,21.1757,9900000
correction_magnitude_mm,9.713471867144108,9590663
correction_magnitude_deg,0,9590663
prediction_position_error_mm,2.6666598860174417,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,0.2330899005755782,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,-0.1121,10100000
owd_downlink_ms,84.0644,10100000
owd_uplink_ms,46.1977,10100000
owd_downlink_ms,75.8813,10100000
prediction_position_error_mm,16.749145463109016,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,3.4309,10200000
owd_downlink_ms,13.2533,10200000
correction_magnitude_mm,17.825301736593246,10002941
correction_magnitude_deg,0,10002941
prediction_position_error_mm,10.705482214689255,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.22,10300000
owd_downlink_ms,90.3387,10300000
prediction_position_error_mm,4.111696500331163,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,65.7687,10400000
owd_downlink_ms,96.9911,10400000
prediction_position_error_mm,9.519567713141441,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,27.4646,10500000
owd_downlink_ms,16.3718,10500000
owd_uplink_ms,10.7293,10500000
owd_downlink_ms,11.0521,10500000
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,85.1503,10600000
owd_downlink_ms,108.8522,10600000
owd_uplink_ms,53.483,10600000
owd_downlink_ms,30.4939,10600000
prediction_position_error_mm,0,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,8.721942082047462,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,47.4852,10900000
owd_downlink_ms,59.4526,10900000
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,6.9618,11000000
owd_downlink_ms,27.0689,11000000
correction_magnitude_mm,8.721942082047462,10714613
correction_magnitude_deg,0,10714613
prediction_position_error_mm,4.814141895622015,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,57.667,11100000
owd_downlink_ms,108.9863,11100000
prediction_position_error_mm,7.496601901948452,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,68.0232,11200000
owd_downlink_ms,101.8395,11200000
prediction_position_error_mm,3.623402677476406,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,19.7057,11300000
owd_downlink_ms,36.0003,11300000
owd_uplink_ms,74.0488,11300000
owd_downlink_ms,87.3029,11300000
owd_uplink_ms,95.6752,11300000
owd_downlink_ms,78.3932,11300000
prediction_position_error_mm,8.256989531219006,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,-8.5387,11400000
owd_downlink_ms,112.8154,11400000
prediction_position_error_mm,6.838494911789894,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.421351175755262,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,23.4197,11600000
owd_downlink_ms,111.018,11600000
prediction_position_error_mm,11.864228174090385,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,10.450147092342377,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.7177,11800000
owd_downlink_ms,14.4788,11800000
correction_magnitude_mm,11.65742613375187,11614613
correction_magnitude_deg,0,11614613
owd_uplink_ms,37.059,11800000
owd_downlink_ms,98.0175,11800000
prediction_position_error_mm,5.715631414204836,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,-8.5387,11900000
owd_downlink_ms,69.1679,11900000
prediction_position_error_mm,4.485408775508404,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,0.9904430480673909,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.5530073326081038,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,20.1739,12200000
owd_downlink_ms,55.3355,12200000
owd_uplink_ms,17.9857,12200000
owd_downlink_ms,26.4241,12200000
prediction_position_error_mm,4.499770700931549,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,79.4642,12300000
owd_downlink_ms,96.288,12300000
prediction_position_error_mm,3.641305025666952,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.0237,12400000
owd_downlink_ms,81.5042,12400000
owd_uplink_ms,76.8624,12400000
owd_downlink_ms,74.3369,12400000
prediction_position_error_mm,5.551721900701523,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,32.4156,12500000
owd_downlink_ms,49.1703,12500000
owd_uplink_ms,-0.0275,12500000
owd_downlink_ms,6.6493,12500000
correction_magnitude_mm,8.275138214230537,12433507
correction_magnitude_deg,0,12433507
prediction_position_error_mm,2.2042638156563044,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,56.7995,12600000
owd_downlink_ms,93.6351,12600000
prediction_position_error_mm,5.5193183943629265,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,-6.1688,12700000
owd_downlink_ms,109.972,12700000
prediction_position_error_mm,8.834294974803925,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,35.6203,12800000
owd_downlink_ms,47.527,12800000
owd_uplink_ms,43.9055,12800000
owd_downlink_ms,24.3306,12800000
correction_magnitude_mm,7.179043255746365,12533507
correction_magnitude_deg,0,12533507
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,78.8246,12900000
owd_downlink_ms,73.592,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,13.36988527327776,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,44.7303,13200000
owd_downlink_ms,54.3696,13200000
prediction_position_error_mm,13.36988527327776,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.36988527327776,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,60.5358,13400000
owd_downlink_ms,84.4549,13400000
prediction_position_error_mm,13.36988527327776,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,45.8102,13500000
owd_downlink_ms,69.8546,13500000
prediction_position_error_mm,23.81567656993866,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,52.2626,13600000
owd_downlink_ms,37.3253,13600000
correction_magnitude_mm,13.36988527327776,13133507
correction_magnitude_deg,0,13133507
owd_uplink_ms,62.0338,13600000
owd_downlink_ms,58.8419,13600000
prediction_position_error_mm,20.796794444322586,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,27.474161237478256,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,78.9995,13800000
owd_downlink_ms,25.9199,13800000
correction_magnitude_mm,16.360130161046982,13533507
correction_magnitude_deg,0,13533507
prediction_position_error_mm,2.962292404845357,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,2.4653,13900000
owd_downlink_ms,79.0841,13900000
owd_uplink_ms,25.3341,13900000
owd_downlink_ms,21.6594,13900000
prediction_position_error_mm,4.047777969390154,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.043116562068462,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,21.8639,14100000
owd_downlink_ms,43.3808,14100000
prediction_position_error_mm,11.92339975386858,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,72.0062,14200000
owd_downlink_ms,56.7243,14200000
owd_uplink_ms,10.4734,14200000
owd_downlink_ms,38.2477,14200000
prediction_position_error_mm,11.03331707417965,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,7.653,14300000
owd_downlink_ms,33.7915,14300000
correction_magnitude_mm,6.100991275161505,13933507
correction_magnitude_deg,0,13933507
owd_uplink_ms,93.7505,14300000
owd_downlink_ms,15.8376,14300000
prediction_position_error_mm,4.901262000203133,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,87.7604,14400000
owd_downlink_ms,87.2401,14400000
prediction_position_error_mm,7.845092564821243,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,92.4839,14500000
owd_downlink_ms,32.0565,14500000
prediction_position_error_mm,6.947536021471024,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,-6.6493,14600000
owd_downlink_ms,110.6429,14600000
prediction_position_error_mm,9.890167973935604,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,0.6516,14700000
owd_downlink_ms,95.0777,14700000
prediction_position_error_mm,5.486332345753908,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,-6.6493,14800000
owd_downlink_ms,70.2672,14800000
owd_uplink_ms,11.7886,14800000
owd_downlink_ms,33.0968,14800000
prediction_position_error_mm,2.89775594137609,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,92.5944,14900000
owd_downlink_ms,105.3615,14900000
prediction_position_error_mm,1.659476081840694,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0.6398471887223423,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,43.6955,15100000
owd_downlink_ms,9.5019,15100000
owd_uplink_ms,14.105,15100000
owd_downlink_ms,20.5227,15100000
prediction_position_error_mm,3.736493643373251,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,-6.6493,15200000
owd_downlink_ms,50.2031,15200000
owd_uplink_ms,65.1081,15200000
owd_downlink_ms,56.3911,15200000
prediction_position_error_mm,3.736493643373251,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.450847886502743,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,85.4089,15400000
owd_downlink_ms,46.6174,15400000
prediction_position_error_mm,12.997139245271683,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,26.5471,15500000
owd_downlink_ms,89.9281,15500000
prediction_position_error_mm,12.997139245271683,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,12.997139245271683,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,12.997139245271683,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.0737,15800000
owd_downlink_ms,20.5704,15800000
correction_magnitude_mm,12.997139245271683,15572879
correction_magnitude_deg,0,15572879
owd_uplink_ms,4.4648,15800000
owd_downlink_ms,54.762,15800000
prediction_position_error_mm,3.7460995372384787,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,14.7637,15900000
owd_downlink_ms,75.5844,15900000
owd_uplink_ms,33.4245,15900000
owd_downlink_ms,54.1822,15900000
owd_uplink_ms,28.5459,15900000
owd_downlink_ms,34.3,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,105.2002,16000000
owd_downlink_ms,25.5217,16000000
prediction_position_error_mm,3.7130459677428007,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.7130459677428007,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,43.8958,16200000
owd_downlink_ms,41.148,16200000
prediction_position_error_mm,9.310158900916576,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.96270764619112,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,12.7898,16400000
owd_downlink_ms,81.9259,16400000
owd_uplink_ms,47.9877,16400000
owd_downlink_ms,-0.9834,16400000
correction_magnitude_mm,14.96270764619112,16366684
correction_magnitude_deg,0,16366684
prediction_position_error_mm,0.7973927422426641,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.1905246432870626,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.583775695413351,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,7.97702744603157,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,83.858,16800000
owd_downlink_ms,18.0484,16800000
correction_magnitude_mm,5.2110073156654835,16584423
correction_magnitude_deg,0,16584423
prediction_position_error_mm,0,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,11.67534664273262,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,8.1206,17000000
owd_downlink_ms,63.4959,17000000
prediction_position_error_mm,13.673693872988224,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,29.8059,17100000
owd_downlink_ms,74.7662,17100000
owd_uplink_ms,78.2454,17100000
owd_downlink_ms,67.6975,17100000
owd_uplink_ms,37.7547,17100000
owd_downlink_ms,97.8636,17100000
prediction_position_error_mm,17.72192493081093,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,17.72192493081093,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,87.7429,17300000
owd_downlink_ms,28.0491,17300000
correction_magnitude_mm,11.67534664273262,16953641
correction_magnitude_deg,0,16953641
prediction_position_error_mm,4.960216581821442,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,14.5142,17400000
owd_downlink_ms,31.6432,17400000
prediction_position_error_mm,1.3086164835840464,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,50.0102,17500000
owd_downlink_ms,38.2151,17500000
owd_uplink_ms,8.4299,17500000
owd_downlink_ms,27.6241,17500000
owd_uplink_ms,19.1271,17500000
owd_downlink_ms,45.4015,17500000
owd_uplink_ms,57.2203,17500000
owd_downlink_ms,48.0787,17500000
prediction_position_error_mm,11.74939889460802,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,7.124636322259903,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,17.5623,17700000
owd_downlink_ms,-6.2258,17700000
correction_magnitude_mm,10.371007025241852,17687407
correction_magnitude_deg,0,17687407
prediction_position_error_mm,0.20985589071642607,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,96.3225,17800000
owd_downlink_ms,70.8022,17800000
prediction_position_error_mm,1.876650843769312,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,69.1957,17900000
owd_downlink_ms,-8.7407,17900000
correction_magnitude_mm,5.000273697078228,17987407
correction_magnitude_deg,0,17987407
prediction_position_error_mm,0,17900000
