name,value,ticks
prediction_position_error_mm,99.21339154243469,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,104.16045784950256,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,210.293,29400000
owd_downlink_ms,211.1845,29400000
prediction_position_error_mm,51.81968957185745,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,209.7814,29500000
owd_downlink_ms,211.0198,29500000
correction_magnitude_mm,6.761527620255947,27389445
correction_magnitude_deg,0,27389445
prediction_position_error_mm,92.94707328081131,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,205.9071,29600000
owd_downlink_ms,210.8384,29600000
prediction_position_error_mm,105.55247217416763,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,208.0493,29700000
owd_downlink_ms,213.1034,29700000
prediction_position_error_mm,7.308024913072586,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,211.869,29800000
owd_downlink_ms,206.8155,29800000
prediction_position_error_mm,4.645614419132471,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,205.7421,29900000
owd_downlink_ms,211.9611,29900000
prediction_position_error_mm,106.86603933572769,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,111.9251549243927,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,207.198,30100000
owd_downlink_ms,210.9096,30100000
correction_magnitude_mm,9.306369349360466,27908022
correction_magnitude_deg,0,27908022
owd_uplink_ms,211.6848,30100000
owd_downlink_ms,212.5254,30100000
owd_uplink_ms,210.5691,30100000
owd_downlink_ms,208.6639,30100000
prediction_position_error_mm,3.9531709626317024,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,208.8486,30200000
owd_downlink_ms,206.6916,30200000
prediction_position_error_mm,4.331500735133886,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.095503594726324,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,208.6064,30400000
owd_downlink_ms,211.3352,30400000
owd_uplink_ms,208.5781,30400000
owd_downlink_ms,207.7343,30400000
prediction_position_error_mm,3.280889941379428,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,204.5765,30500000
owd_downlink_ms,203.9592,30500000
prediction_position_error_mm,4.772374872118235,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,5.200758576393127,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,205.4557,30700000
owd_downlink_ms,212.3302,30700000
prediction_position_error_mm,13.786843977868557,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,210.8067,30800000
owd_downlink_ms,204.3949,30800000
owd_uplink_ms,207.5892,30800000
owd_downlink_ms,206.5766,30800000
prediction_position_error_mm,105.4815948009491,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,105.4815948009491,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,212.6684,31000000
owd_downlink_ms,209.2475,31000000
prediction_position_error_mm,58.58830362558365,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,211.9786,31100000
owd_downlink_ms,207.6742,31100000
correction_magnitude_mm,7.407943718135357,28995232
correction_magnitude_deg,0,28995232
owd_uplink_ms,209.285,31100000
owd_downlink_ms,208.0015,31100000
prediction_position_error_mm,106.40453547239304,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,203.9712,31200000
owd_downlink_ms,205.6104,31200000
prediction_position_error_mm,4.684641025960445,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,206.2304,31300000
owd_downlink_ms,208.8603,31300000
prediction_position_error_mm,7.1945833042263985,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,3.3696754835546017,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,208.7183,31500000
owd_downlink_ms,211.1407,31500000
prediction_position_error_mm,7.485465612262487,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,3.662440227344632,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,213.0785,31700000
owd_downlink_ms,212.5672,31700000
owd_uplink_ms,209.8199,31700000
owd_downlink_ms,207.9371,31700000
correction_magnitude_mm,7.550718262791634,29599000
correction_magnitude_deg,0,29599000
owd_uplink_ms,210.413,31700000
owd_downlink_ms,209.6801,31700000
prediction_position_error_mm,102.75832563638687,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,113.24602365493774,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,211.7268,31900000
owd_downlink_ms,209.369,31900000
correction_magnitude_mm,5.015888717025518,29795137
correction_magnitude_deg,0,29795137
prediction_position_error_mm,59.68981608748436,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,210.3013,32000000
owd_downlink_ms,206.6114,32000000
correction_magnitude_mm,7.638605777174234,29890525
correction_magnitude_deg,0,29890525
prediction_position_error_mm,114.27068710327148,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,204.4122,32100000
owd_downlink_ms,211.3058,32100000
prediction_position_error_mm,108.66796970367432,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,209.045,32200000
owd_downlink_ms,211.9705,32200000
correction_magnitude_mm,5.061230156570673,30002798
correction_magnitude_deg,0,30002798
prediction_position_error_mm,7.3798643425107,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,210.5569,32300000
owd_downlink_ms,208.8812,32300000
prediction_position_error_mm,55.25596812367439,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,209.8064,32400000
owd_downlink_ms,207.5349,32400000
correction_magnitude_mm,7.700107991695404,30297864
correction_magnitude_deg,0,30297864
prediction_position_error_mm,111.1452654004097,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,205.0963,32500000
owd_downlink_ms,213.1762,32500000
prediction_position_error_mm,109.42458361387253,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,213.0669,32600000
owd_downlink_ms,209.3399,32600000
correction_magnitude_mm,10.243572294712067,30503303
correction_magnitude_deg,0,30503303
prediction_position_error_mm,5.989957135170698,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,207.1603,32700000
owd_downlink_ms,210.5308,32700000
owd_uplink_ms,208.3107,32700000
owd_downlink_ms,207.5712,32700000
correction_magnitude_mm,5.140009336173534,30606591
correction_magnitude_deg,0,30606591
prediction_position_error_mm,4.585613030940294,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,209.9777,32800000
owd_downlink_ms,204.6209,32800000
prediction_position_error_mm,6.413728464394808,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,11.719995178282261,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,207.2013,33000000
owd_downlink_ms,211.5625,33000000
prediction_position_error_mm,3.5701757296919823,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,4.005682654678822,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,211.3122,33200000
owd_downlink_ms,210.5536,33200000
owd_uplink_ms,205.3601,33200000
owd_downlink_ms,211.5651,33200000
owd_uplink_ms,206.0384,33200000
owd_downlink_ms,205.1382,33200000
correction_magnitude_mm,5.193223711103201,31111028
correction_magnitude_deg,0,31111028
prediction_position_error_mm,2.3954834323376417,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,205.55,33300000
owd_downlink_ms,204.9442,33300000
prediction_position_error_mm,2.4635386653244495,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,2.669901354238391,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,209.5438,33500000
owd_downlink_ms,211.9223,33500000
prediction_position_error_mm,5.757633596658707,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,212.8001,33600000
owd_downlink_ms,206.1351,33600000
owd_uplink_ms,209.6289,33600000
owd_downlink_ms,209.0958,33600000
prediction_position_error_mm,105.46454787254333,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,110.74624210596085,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,211.7826,33800000
owd_downlink_ms,206.4091,33800000
correction_magnitude_mm,5.234880838543177,31697527
correction_magnitude_deg,0,31697527
prediction_position_error_mm,58.95000323653221,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,211.5723,33900000
owd_downlink_ms,205.5345,33900000
correction_magnitude_mm,7.977441884577274,31789980
correction_magnitude_deg,0,31789980
prediction_position_error_mm,128.60211730003357,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,205.3385,34000000
owd_downlink_ms,211.8242,34000000
owd_uplink_ms,204.8977,34000000
owd_downlink_ms,207.2438,34000000
correction_magnitude_mm,5.254238843917847,31901020
correction_magnitude_deg,0,31901020
prediction_position_error_mm,4.254467785358429,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,4.48567233979702,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,205.114,34200000
owd_downlink_ms,211.5043,34200000
prediction_position_error_mm,4.625032190233469,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,207.5198,34300000
owd_downlink_ms,205.9645,34300000
prediction_position_error_mm,6.063222419470549,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,211.5909,34400000
owd_downlink_ms,211.8382,34400000
prediction_position_error_mm,116.09464883804321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,205.4433,34500000
owd_downlink_ms,208.4529,34500000
correction_magnitude_mm,10.55038534104824,32411132
correction_magnitude_deg,0,32411132
prediction_position_error_mm,3.340922063216567,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,212.4031,34600000
owd_downlink_ms,211.108,34600000
prediction_position_error_mm,110.78575998544693,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,116.01853370666504,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,211.9786,34800000
owd_downlink_ms,210.2242,34800000
correction_magnitude_mm,5.280115641653538,32607318
correction_magnitude_deg,0,32607318
prediction_position_error_mm,56.97162449359894,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,212.4664,34900000
owd_downlink_ms,212.3426,34900000
owd_uplink_ms,210.736,34900000
owd_downlink_ms,206.7989,34900000
correction_magnitude_mm,5.540966987609863,32802241
correction_magnitude_deg,0,32802241
owd_uplink_ms,205.824,34900000
owd_downlink_ms,209.0019,34900000
prediction_position_error_mm,110.53831875324249,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,110.53831875324249,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,210.6699,35100000
owd_downlink_ms,207.3614,35100000
correction_magnitude_mm,5.287748761475086,33002077
correction_magnitude_deg,0,33002077
prediction_position_error_mm,53.83021757006645,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,211.8905,35200000
owd_downlink_ms,206.1735,35200000
prediction_position_error_mm,4.830436781048775,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,211.6243,35300000
owd_downlink_ms,208.1867,35300000
correction_magnitude_mm,5.126331001520157,33190635
correction_magnitude_deg,0,33190635
prediction_position_error_mm,123.02860617637634,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,208.5589,35400000
owd_downlink_ms,213.4374,35400000
owd_uplink_ms,204.703,35400000
owd_downlink_ms,207.3774,35400000
correction_magnitude_mm,5.287637002766132,33300077
correction_magnitude_deg,0,33300077
prediction_position_error_mm,3.0973090324550867,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,209.3184,35500000
owd_downlink_ms,209.0295,35500000
prediction_position_error_mm,2.3967146407812834,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,7.121124304831028,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,209.8543,35700000
owd_downlink_ms,212.475,35700000
prediction_position_error_mm,3.255358664318919,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,3.185442415997386,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,213.7321,35900000
owd_downlink_ms,210.2047,35900000
owd_uplink_ms,204.2887,35900000
owd_downlink_ms,204.9015,35900000
correction_magnitude_mm,7.834835909307003,33799350
correction_magnitude_deg,0,33799350
prediction_position_error_mm,115.98081886768341,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,210.7374,36000000
owd_downlink_ms,212.4533,36000000
prediction_position_error_mm,109.20413583517075,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,209.8299,36100000
owd_downlink_ms,211.8752,36100000
correction_magnitude_mm,5.272888112813234,33904050
correction_magnitude_deg,0,33904050
owd_uplink_ms,206.1487,36100000
owd_downlink_ms,203.8998,36100000
prediction_position_error_mm,10.16018632799387,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,204.6136,36200000
owd_downlink_ms,206.0401,36200000
prediction_position_error_mm,5.146045703440905,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1.8313592299818993,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,212.1941,36400000
owd_downlink_ms,206.0331,36400000
prediction_position_error_mm,55.86428940296173,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,208.9261,36500000
owd_downlink_ms,208.3386,36500000
correction_magnitude_mm,7.785802707076073,34394587
correction_magnitude_deg,0,34394587
prediction_position_error_mm,119.82758343219757,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,209.7176,36600000
owd_downlink_ms,210.4651,36600000
owd_uplink_ms,204.6644,36600000
owd_downlink_ms,204.8841,36600000
correction_magnitude_mm,5.240574479103088,34495797
correction_magnitude_deg,0,34495797
prediction_position_error_mm,2.8256059158593416,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,3.119393717497587,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,210.398,36800000
owd_downlink_ms,209.7727,36800000
correction_magnitude_mm,5.1781111396849155,34695016
correction_magnitude_deg,0,34695016
prediction_position_error_mm,52.11805924773216,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,211.5584,36900000
owd_downlink_ms,207.1245,36900000
prediction_position_error_mm,5.017193034291267,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,5.647835321724415,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,211.2052,37100000
owd_downlink_ms,211.3959,37100000
owd_uplink_ms,207.9516,37100000
owd_downlink_ms,211.5166,37100000
prediction_position_error_mm,106.5613329410553,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,111.46035045385361,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,213.0957,37300000
owd_downlink_ms,212.0995,37300000
correction_magnitude_mm,5.200251471251249,35092925
correction_magnitude_deg,0,35092925
owd_uplink_ms,206.0109,37300000
owd_downlink_ms,204.8701,37300000
correction_magnitude_mm,7.792317774146795,35191500
correction_magnitude_deg,0,35191500
owd_uplink_ms,210.3931,37300000
owd_downlink_ms,206.6782,37300000
prediction_position_error_mm,105.62923550605774,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,110.46834290027618,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,204.8629,37500000
owd_downlink_ms,212.1595,37500000
correction_magnitude_mm,5.170232616364956,35295978
correction_magnitude_deg,0,35295978
prediction_position_error_mm,1.9397849682718515,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,206.7535,37600000
owd_downlink_ms,207.5509,37600000
prediction_position_error_mm,8.164961822330952,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,212.3443,37700000
owd_downlink_ms,211.0443,37700000
prediction_position_error_mm,104.60764914751053,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,114.13546651601791,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,213.315,37900000
owd_downlink_ms,212.1678,37900000
correction_magnitude_mm,5.135856103152037,35693917
correction_magnitude_deg,0,35693917
owd_uplink_ms,209.7444,37900000
owd_downlink_ms,209.0783,37900000
correction_magnitude_mm,7.647829595953226,35793085
correction_magnitude_deg,0,35793085
owd_uplink_ms,205.9702,37900000
owd_downlink_ms,210.1031,37900000
prediction_position_error_mm,98.76711666584015,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,103.49728167057037,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,211.0268,38100000
owd_downlink_ms,207.6105,38100000
correction_magnitude_mm,5.097123794257641,35993982
correction_magnitude_deg,0,35993982
prediction_position_error_mm,48.2746995985508,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,50.35552382469177,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,211.1043,38300000
owd_downlink_ms,213.8782,38300000
prediction_position_error_mm,1.764454529620707,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,211.9954,38400000
owd_downlink_ms,210.4789,38400000
owd_uplink_ms,208.8093,38400000
owd_downlink_ms,207.0378,38400000
correction_magnitude_mm,5.040484014898539,36293341
correction_magnitude_deg,0,36293341
prediction_position_error_mm,116.00491404533386,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,209.9131,38500000
owd_downlink_ms,212.2893,38500000
prediction_position_error_mm,106.03620111942291,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,209.9056,38600000
owd_downlink_ms,212.94,38600000
correction_magnitude_mm,5.023051053285599,36400104
correction_magnitude_deg,0,36400104
prediction_position_error_mm,5.6304014287889,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,205.0539,38700000
owd_downlink_ms,208.6723,38700000
prediction_position_error_mm,6.973534356802702,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,213.9743,38800000
owd_downlink_ms,210.6781,38800000
owd_uplink_ms,207.7913,38800000
owd_downlink_ms,204.4336,38800000
prediction_position_error_mm,14.534557238221169,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,19.94175650179386,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,211.9103,39000000
owd_downlink_ms,205.267,39000000
prediction_position_error_mm,10.410420596599579,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,208.0871,39100000
owd_downlink_ms,210.8682,39100000
prediction_position_error_mm,103.10382395982742,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,208.5265,39200000
owd_downlink_ms,212.8055,39200000
prediction_position_error_mm,4.865179304033518,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.6667192103341222,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,212.4918,39400000
owd_downlink_ms,211.188,39400000
owd_uplink_ms,204.526,39400000
owd_downlink_ms,209.2862,39400000
correction_magnitude_mm,7.123190443962812,37301151
correction_magnitude_deg,0,37301151
prediction_position_error_mm,100.65598785877228,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,213.6779,39500000
owd_downlink_ms,212.6314,39500000
prediction_position_error_mm,100.95268487930298,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,205.0493,39600000
owd_downlink_ms,210.1646,39600000
owd_uplink_ms,209.0542,39600000
owd_downlink_ms,208.552,39600000
prediction_position_error_mm,6.128754932433367,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,6.743095349520445,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,11.531679891049862,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,213.1663,39900000
owd_downlink_ms,210.7819,39900000
owd_uplink_ms,213.4251,39900000
owd_downlink_ms,208.2497,39900000
correction_magnitude_mm,7.2513241320848465,37796159
correction_magnitude_deg,0,37796159
owd_uplink_ms,208.5555,39900000
owd_downlink_ms,208.7628,39900000
prediction_position_error_mm,93.89528632164001,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,93.89528632164001,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,210.4017,40100000
owd_downlink_ms,208.4054,40100000
prediction_position_error_mm,47.005511820316315,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,210.404,40200000
owd_downlink_ms,206.0779,40200000
prediction_position_error_mm,8.374122902750969,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,210.8743,40300000
owd_downlink_ms,206.732,40300000
prediction_position_error_mm,8.475684560835361,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,9.400754235684872,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,211.1377,40500000
owd_downlink_ms,212.3648,40500000
owd_uplink_ms,203.2072,40500000
owd_downlink_ms,208.3134,40500000
owd_uplink_ms,209.6637,40500000
owd_downlink_ms,209.0463,40500000
prediction_position_error_mm,90.30094742774963,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,208.2729,40600000
owd_downlink_ms,208.7676,40600000
prediction_position_error_mm,7.27580301463604,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,11.828790418803692,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,209.1835,40800000
owd_downlink_ms,209.6504,40800000
prediction_position_error_mm,41.122276335954666,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,210.8215,40900000
owd_downlink_ms,207.3463,40900000
correction_magnitude_mm,6.864915601909161,38787346
correction_magnitude_deg,0,38787346
prediction_position_error_mm,111.91978305578232,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,207.2134,41000000
owd_downlink_ms,210.8263,41000000
prediction_position_error_mm,87.73195743560791,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,204.0314,41100000
owd_downlink_ms,209.0384,41100000
correction_magnitude_mm,8.930732496082783,38998122
correction_magnitude_deg,0,38998122
prediction_position_error_mm,4.782580304890871,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,211.5889,41200000
owd_downlink_ms,211.6649,41200000
prediction_position_error_mm,90.14048427343369,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,205.006,41300000
owd_downlink_ms,210.0116,41300000
prediction_position_error_mm,5.816252436488867,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,213.3956,41400000
owd_downlink_ms,205.133,41400000
owd_uplink_ms,208.9801,41400000
owd_downlink_ms,208.2671,41400000
prediction_position_error_mm,80.66307008266449,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,87.96580880880356,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,87.96580880880356,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,206.319,41700000
owd_downlink_ms,211.3966,41700000
correction_magnitude_mm,8.64498782902956,39499603
correction_magnitude_deg,0,39499603
owd_uplink_ms,213.3659,41700000
owd_downlink_ms,212.7856,41700000
owd_uplink_ms,207.6325,41700000
owd_downlink_ms,209.3501,41700000
prediction_position_error_mm,9.953321889042854,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,206.957,41800000
owd_downlink_ms,207.9032,41800000
prediction_position_error_mm,6.698145065456629,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,7.424215320497751,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,206.2719,42000000
owd_downlink_ms,207.0173,42000000
prediction_position_error_mm,11.190696619451046,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,211.0224,42100000
owd_downlink_ms,211.0494,42100000
prediction_position_error_mm,83.39188992977142,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,204.947,42200000
owd_downlink_ms,205.6782,42200000
correction_magnitude_mm,8.274979889392853,40104084
correction_magnitude_deg,0,40104084
prediction_position_error_mm,11.268770322203636,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,212.5658,42300000
owd_downlink_ms,211.0234,42300000
owd_uplink_ms,205.8808,42300000
owd_downlink_ms,204.2645,42300000
prediction_position_error_mm,15.04708081483841,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,204.8493,42400000
owd_downlink_ms,206.9982,42400000
prediction_position_error_mm,6.022105924785137,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,6.738987751305103,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,210.2701,42600000
owd_downlink_ms,212.4541,42600000
owd_uplink_ms,207.4332,42600000
owd_downlink_ms,207.6223,42600000
prediction_position_error_mm,8.070431649684906,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,205.4556,42700000
owd_downlink_ms,207.2218,42700000
prediction_position_error_mm,6.4979856833815575,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.25802406668663,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,211.7564,42900000
owd_downlink_ms,206.1235,42900000
prediction_position_error_mm,31.132258474826813,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,204.8781,43000000
owd_downlink_ms,207.8765,43000000
correction_magnitude_mm,5.629424471408129,40904698
correction_magnitude_deg,0,40904698
prediction_position_error_mm,84.14088934659958,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,213.5135,43100000
owd_downlink_ms,212.0509,43100000
prediction_position_error_mm,72.14897871017456,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,211.0238,43200000
owd_downlink_ms,206.8677,43200000
correction_magnitude_mm,7.595870178192854,41097675
correction_magnitude_deg,0,41097675
prediction_position_error_mm,12.325629591941833,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,207.1125,43300000
owd_downlink_ms,211.6756,43300000
owd_uplink_ms,207.2259,43300000
owd_downlink_ms,207.5136,43300000
prediction_position_error_mm,11.50534674525261,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.504998102784157,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,13.211062178015709,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,214.1163,43600000
owd_downlink_ms,213.5353,43600000
prediction_position_error_mm,33.555421978235245,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,209.5439,43700000
owd_downlink_ms,211.0254,43700000
correction_magnitude_mm,5.408690311014652,41504861
correction_magnitude_deg,0,41504861
owd_uplink_ms,211.5176,43700000
owd_downlink_ms,213.1355,43700000
prediction_position_error_mm,69.84273344278336,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,211.978,43800000
owd_downlink_ms,207.5426,43800000
prediction_position_error_mm,30.146222561597824,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,210.0125,43900000
owd_downlink_ms,207.0068,43900000
correction_magnitude_mm,5.297395866364241,41797581
correction_magnitude_deg,0,41797581
prediction_position_error_mm,90.11298418045044,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,207.626,44000000
owd_downlink_ms,210.1806,44000000
prediction_position_error_mm,67.10305064916611,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,206.3172,44100000
owd_downlink_ms,211.194,44100000
prediction_position_error_mm,8.426343090832233,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,211.9037,44200000
owd_downlink_ms,207.3946,44200000
prediction_position_error_mm,14.630700461566448,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,206.0524,44300000
owd_downlink_ms,211.9945,44300000
prediction_position_error_mm,61.84287741780281,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,214.0562,44400000
owd_downlink_ms,208.6922,44400000
prediction_position_error_mm,24.46063980460167,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,209.6808,44500000
owd_downlink_ms,205.2984,44500000
prediction_position_error_mm,87.9025086760521,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,204.6509,44600000
owd_downlink_ms,210.5346,44600000
