name,value,ticks
owd_downlink_ms,98.3878,10500000
owd_uplink_ms,107.8862,10500000
owd_downlink_ms,108.4666,10500000
owd_uplink_ms,104.7486,10500000
owd_downlink_ms,100.5026,10500000
prediction_position_error_mm,6.49811327457428,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,7.1280174888670444,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,5.962688941508532,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,93.6676,10800000
owd_downlink_ms,98.5775,10800000
owd_uplink_ms,97.8862,10800000
owd_downlink_ms,108.4855,10800000
prediction_position_error_mm,8.322514593601227,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.07093659043312,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,7.9312678426504135,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.699247010052204,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8706,11200000
owd_downlink_ms,103.8064,11200000
prediction_position_error_mm,8.074252866208553,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,105.6081,11300000
owd_downlink_ms,96.4182,11300000
prediction_position_error_mm,8.954561315476894,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.30474216490984,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.827,11500000
owd_downlink_ms,102.3797,11500000
owd_uplink_ms,101.0901,11500000
owd_downlink_ms,99.6357,11500000
prediction_position_error_mm,7.4500953778624535,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.947486661374569,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,107.1545,11700000
owd_downlink_ms,103.7622,11700000
owd_uplink_ms,103.7667,11700000
owd_downlink_ms,99.3589,11700000
owd_uplink_ms,91.1166,11700000
owd_downlink_ms,99.7496,11700000
prediction_position_error_mm,8.091441355645657,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,9.161503985524178,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,12.861675582826138,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,100.715,12000000
owd_downlink_ms,102.3193,12000000
owd_uplink_ms,99.8774,12000000
owd_downlink_ms,96.1099,12000000
prediction_position_error_mm,9.576868265867233,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,93.9241,12100000
owd_downlink_ms,105.5147,12100000
prediction_position_error_mm,11.663554236292839,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,93.9626,12200000
owd_downlink_ms,93.1205,12200000
prediction_position_error_mm,9.379028342664242,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,101.3001,12300000
owd_downlink_ms,105.5465,12300000
prediction_position_error_mm,1.8565838690847158,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.0951,12400000
owd_downlink_ms,90.1906,12400000
owd_uplink_ms,105.8501,12400000
owd_downlink_ms,92.3386,12400000
prediction_position_error_mm,1.977767562493682,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,4.644674714654684,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.8158,12600000
owd_downlink_ms,92.3643,12600000
prediction_position_error_mm,2.8798594139516354,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.1749,12700000
owd_downlink_ms,99.927,12700000
prediction_position_error_mm,5.330377724021673,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.9414,12800000
owd_downlink_ms,98.3698,12800000
prediction_position_error_mm,5.647335201501846,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,4.252523183822632,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,4.890579730272293,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.2524,13100000
owd_downlink_ms,108.3533,13100000
prediction_position_error_mm,5.173581652343273,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.0895,13200000
owd_downlink_ms,95.4111,13200000
prediction_position_error_mm,7.049215957522392,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,7.732050493359566,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.1906,13400000
owd_downlink_ms,104.3266,13400000
owd_uplink_ms,93.8995,13400000
owd_downlink_ms,95.7981,13400000
prediction_position_error_mm,5.555777344852686,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.334453355520964,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.0722,13600000
owd_downlink_ms,92.1849,13600000
prediction_position_error_mm,6.581606343388557,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.4001,13700000
owd_downlink_ms,100.9928,13700000
prediction_position_error_mm,3.6461781710386276,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.0103,13800000
owd_downlink_ms,90.3059,13800000
prediction_position_error_mm,2.5512087158858776,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.2291,13900000
owd_downlink_ms,93.2423,13900000
prediction_position_error_mm,2.799473935738206,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.5599,14000000
owd_downlink_ms,103.0359,14000000
prediction_position_error_mm,4.13981219753623,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,97.4493,14100000
owd_downlink_ms,91.8681,14100000
owd_uplink_ms,91.4541,14100000
owd_downlink_ms,104.7621,14100000
prediction_position_error_mm,4.824447445571423,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.394068080931902,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,100.4836,14300000
owd_downlink_ms,96.781,14300000
prediction_position_error_mm,5.161833018064499,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,104.0636,14400000
owd_downlink_ms,97.1764,14400000
owd_uplink_ms,98.8893,14400000
owd_downlink_ms,97.9669,14400000
prediction_position_error_mm,5.062418524175882,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,92.266,14500000
owd_downlink_ms,93.7476,14500000
prediction_position_error_mm,5.60724688693881,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.3046572506427765,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,95.1341,14700000
owd_downlink_ms,107.3351,14700000
prediction_position_error_mm,7.710573263466358,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,94.0174,14800000
owd_downlink_ms,90.8407,14800000
owd_uplink_ms,109.3,14800000
owd_downlink_ms,99.6312,14800000
prediction_position_error_mm,7.169709075242281,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,96.0765,14900000
owd_downlink_ms,96.9701,14900000
prediction_position_error_mm,8.261578157544136,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,8.322442881762981,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.300433099269867,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.0899,15200000
owd_downlink_ms,107.9475,15200000
owd_uplink_ms,108.1193,15200000
owd_downlink_ms,101.1685,15200000
prediction_position_error_mm,7.773811928927898,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.3851,15300000
owd_downlink_ms,99.8831,15300000
prediction_position_error_mm,7.908642292022705,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.2351,15400000
owd_downlink_ms,101.2628,15400000
prediction_position_error_mm,9.280897676944733,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,95.3337,15500000
owd_downlink_ms,106.4847,15500000
owd_uplink_ms,93.4508,15500000
owd_downlink_ms,99.0081,15500000
prediction_position_error_mm,6.625600624829531,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,8.44583474099636,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.408749476075172,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.6828,15800000
owd_downlink_ms,107.4524,15800000
prediction_position_error_mm,8.167531341314316,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.5909,15900000
owd_downlink_ms,108.5694,15900000
prediction_position_error_mm,8.362412452697754,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,103.7146,16000000
owd_downlink_ms,99.0174,16000000
prediction_position_error_mm,8.547668345272541,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,96.6863,16100000
owd_downlink_ms,90.4659,16100000
owd_uplink_ms,95.8202,16100000
owd_downlink_ms,102.8118,16100000
prediction_position_error_mm,9.113230742514133,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,9.537587873637676,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.9343,16300000
owd_downlink_ms,99.4252,16300000
prediction_position_error_mm,9.935501962900162,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,10.927856899797916,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.8031,16500000
owd_downlink_ms,89.2528,16500000
prediction_position_error_mm,10.502628982067108,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.6273,16600000
owd_downlink_ms,107.0149,16600000
prediction_position_error_mm,28.020652011036873,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,95.7007,16700000
owd_downlink_ms,97.5042,16700000
prediction_position_error_mm,28.235917910933495,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,105.6011,16800000
owd_downlink_ms,100.8821,16800000
prediction_position_error_mm,30.569622293114662,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,95.8975,16900000
owd_downlink_ms,103.0509,16900000
correction_magnitude_mm,5.956918001174927,15816265
correction_magnitude_deg,0,15816265
prediction_position_error_mm,29.31707724928856,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,99.3217,17000000
owd_downlink_ms,100.4651,17000000
correction_magnitude_mm,6.756771821528673,15917694
correction_magnitude_deg,0,15917694
prediction_position_error_mm,27.06187032163143,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,93.5398,17100000
owd_downlink_ms,104.13,17100000
correction_magnitude_mm,7.274869363754988,16030931
correction_magnitude_deg,0,16030931
prediction_position_error_mm,24.662405252456665,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.9523,17200000
owd_downlink_ms,90.2821,17200000
correction_magnitude_mm,8.953144773840904,16216343
correction_magnitude_deg,0,16216343
prediction_position_error_mm,22.098802030086517,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,97.4052,17300000
owd_downlink_ms,100.5113,17300000
correction_magnitude_mm,6.320769898593426,16220225
correction_magnitude_deg,0,16220225
prediction_position_error_mm,31.167039647698402,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,105.8899,17400000
owd_downlink_ms,95.2861,17400000
prediction_position_error_mm,33.9520238339901,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,37.527620792388916,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,95.3025,17600000
owd_downlink_ms,105.9177,17600000
owd_uplink_ms,99.9572,17600000
owd_downlink_ms,97.0733,17600000
correction_magnitude_mm,6.031722761690617,16616632
correction_magnitude_deg,0,16616632
prediction_position_error_mm,34.947700798511505,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,38.63167390227318,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.1095,17800000
owd_downlink_ms,92.0485,17800000
correction_magnitude_mm,9.82439424842596,16800305
correction_magnitude_deg,0,16800305
prediction_position_error_mm,37.61528432369232,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,40.97926989197731,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,103.8868,18000000
owd_downlink_ms,103.7835,18000000
correction_magnitude_mm,9.601674973964691,16900175
correction_magnitude_deg,0,16900175
owd_uplink_ms,98.3821,18000000
owd_downlink_ms,105.9332,18000000
correction_magnitude_mm,6.95570046082139,16909613
correction_magnitude_deg,0,16909613
prediction_position_error_mm,12.044834904372692,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,13.200998306274414,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,13.919237069785595,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,108.4695,18300000
owd_downlink_ms,101.6353,18300000
correction_magnitude_mm,6.433125119656324,17201070
correction_magnitude_deg,0,17201070
owd_uplink_ms,107.9817,18300000
owd_downlink_ms,95.9761,18300000
prediction_position_error_mm,9.103097021579742,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.513007640838623,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,101.3604,18500000
owd_downlink_ms,97.484,18500000
owd_uplink_ms,107.7455,18500000
owd_downlink_ms,108.5918,18500000
prediction_position_error_mm,8.934607729315758,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,9.799158200621605,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,102.4436,18700000
owd_downlink_ms,108.2106,18700000
prediction_position_error_mm,9.659468196332455,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,107.2559,18800000
owd_downlink_ms,103.8775,18800000
owd_uplink_ms,96.2759,18800000
owd_downlink_ms,104.2001,18800000
prediction_position_error_mm,4.370234441012144,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,91.4836,18900000
owd_downlink_ms,99.824,18900000
owd_uplink_ms,97.1099,18900000
owd_downlink_ms,93.262,18900000
prediction_position_error_mm,2.5201337411999702,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,4.729630891233683,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,106.3537,19100000
owd_downlink_ms,92.5953,19100000
owd_uplink_ms,93.8374,19100000
owd_downlink_ms,94.159,19100000
prediction_position_error_mm,12.694003991782665,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,12.549428269267082,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.124074183404446,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,101.9728,19400000
owd_downlink_ms,94.8904,19400000
owd_uplink_ms,100.7907,19400000
owd_downlink_ms,107.6036,19400000
owd_uplink_ms,94.896,19400000
owd_downlink_ms,99.2169,19400000
prediction_position_error_mm,8.37806984782219,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,9.05846618115902,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,7.901969365775585,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,105.191,19700000
owd_downlink_ms,105.1185,19700000
owd_uplink_ms,92.9172,19700000
owd_downlink_ms,99.7398,19700000
prediction_position_error_mm,8.2954540848732,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,105.5258,19800000
owd_downlink_ms,106.6638,19800000
prediction_position_error_mm,47.903385013341904,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,52.31599509716034,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.2383,20000000
owd_downlink_ms,101.556,20000000
correction_magnitude_mm,6.815956439822912,18895565
correction_magnitude_deg,0,18895565
owd_uplink_ms,91.6186,20000000
owd_downlink_ms,104.5286,20000000
correction_magnitude_mm,5.712736397981644,18911702
correction_magnitude_deg,0,18911702
prediction_position_error_mm,38.9522947371006,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,42.27057471871376,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,94.4365,20200000
owd_downlink_ms,102.8681,20200000
correction_magnitude_mm,10.832995176315308,19122241
correction_magnitude_deg,0,19122241
prediction_position_error_mm,40.72806239128113,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,43.932415544986725,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.8568,20400000
owd_downlink_ms,103.2881,20400000
correction_magnitude_mm,13.964008539915085,19329030
correction_magnitude_deg,0,19329030
owd_uplink_ms,111.7927,20400000
owd_downlink_ms,105.0142,20400000
prediction_position_error_mm,42.00465977191925,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,101.3369,20500000
owd_downlink_ms,101.2211,20500000
correction_magnitude_mm,12.254001572728157,19420412
correction_magnitude_deg,0,19420412
prediction_position_error_mm,37.01050207018852,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,101.8876,20600000
owd_downlink_ms,104.2357,20600000
correction_magnitude_mm,11.159445159137249,19523347
correction_magnitude_deg,0,19523347
prediction_position_error_mm,32.814428210258484,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,35.15278175473213,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,108.9764,20800000
owd_downlink_ms,100.6243,20800000
correction_magnitude_mm,11.78045105189085,19712907
correction_magnitude_deg,0,19712907
prediction_position_error_mm,31.12861141562462,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,34.168872982263565,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,104.2682,21000000
owd_downlink_ms,105.322,21000000
correction_magnitude_mm,13.702468015253544,19914224
correction_magnitude_deg,0,19914224
prediction_position_error_mm,30.264366418123245,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,101.175,21100000
owd_downlink_ms,100.7687,21100000
correction_magnitude_mm,10.142323561012745,20013715
correction_magnitude_deg,0,20013715
owd_uplink_ms,109.5502,21100000
owd_downlink_ms,104.667,21100000
prediction_position_error_mm,25.52248351275921,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,96.6843,21200000
owd_downlink_ms,100.6143,21200000
correction_magnitude_mm,8.645111694931984,20112523
correction_magnitude_deg,0,20112523
prediction_position_error_mm,22.01964519917965,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.6714,21300000
owd_downlink_ms,103.9796,21300000
correction_magnitude_mm,7.646430283784866,20224158
correction_magnitude_deg,0,20224158
owd_uplink_ms,96.9116,21300000
owd_downlink_ms,96.8655,21300000
correction_magnitude_mm,6.502486299723387,20324100
correction_magnitude_deg,0,20324100
prediction_position_error_mm,15.568254515528679,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,16.84335432946682,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.257591873407364,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,19.4283165037632,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,106.7438,21700000
owd_downlink_ms,101.8709,21700000
correction_magnitude_mm,8.40447936207056,20618008
correction_magnitude_deg,0,20618008
prediction_position_error_mm,17.661847174167633,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.678,21800000
owd_downlink_ms,94.9427,21800000
correction_magnitude_mm,7.180218584835529,20809588
correction_magnitude_deg,0,20809588
owd_uplink_ms,102.8545,21800000
owd_downlink_ms,105.616,21800000
prediction_position_error_mm,15.74084535241127,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,94.4034,21900000
owd_downlink_ms,102.4702,21900000
correction_magnitude_mm,5.140395835042,20823122
correction_magnitude_deg,0,20823122
prediction_position_error_mm,5.350247491151094,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,107.5052,22000000
owd_downlink_ms,97.3811,22000000
prediction_position_error_mm,5.967596545815468,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.7712,22100000
owd_downlink_ms,91.057,22100000
owd_uplink_ms,96.5649,22100000
owd_downlink_ms,99.3988,22100000
prediction_position_error_mm,16.037648543715477,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,91.7375,22200000
owd_downlink_ms,93.4239,22200000
prediction_position_error_mm,15.06713218986988,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,93.7244,22300000
owd_downlink_ms,96.1577,22300000
prediction_position_error_mm,17.18612015247345,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,16.258355230093002,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.3897,22500000
owd_downlink_ms,92.0697,22500000
prediction_position_error_mm,15.432770363986492,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.5196,22600000
owd_downlink_ms,107.061,22600000
prediction_position_error_mm,6.4239208586514,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.235489293932915,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,108.2413,22800000
owd_downlink_ms,104.918,22800000
correction_magnitude_mm,5.256564822047949,21700637
correction_magnitude_deg,0,21700637
prediction_position_error_mm,3.123603295534849,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,107.475,22900000
owd_downlink_ms,95.3305,22900000
owd_uplink_ms,108.6466,22900000
owd_downlink_ms,110.6122,22900000
prediction_position_error_mm,2.2645127028226852,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,97.9157,23000000
owd_downlink_ms,102.6677,23000000
owd_uplink_ms,94.3208,23000000
owd_downlink_ms,97.4301,23000000
prediction_position_error_mm,5.596344824880362,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,6.406163796782494,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,101.8679,23200000
owd_downlink_ms,97.8645,23200000
prediction_position_error_mm,7.028845604509115,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,98.6612,23300000
owd_downlink_ms,100.5374,23300000
prediction_position_error_mm,2.947430359199643,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.49,23400000
owd_downlink_ms,96.2648,23400000
prediction_position_error_mm,2.8837111312896013,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,105.7693,23500000
owd_downlink_ms,101.0839,23500000
owd_uplink_ms,92.0793,23500000
owd_downlink_ms,91.9396,23500000
prediction_position_error_mm,2.8733662329614162,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,3.1053591519594193,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,95.4684,23700000
owd_downlink_ms,98.0968,23700000
prediction_position_error_mm,4.827000666409731,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,94.3509,23800000
owd_downlink_ms,93.302,23800000
owd_uplink_ms,109.0883,23800000
owd_downlink_ms,110.1244,23800000
prediction_position_error_mm,3.178861690685153,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,94.0536,23900000
owd_downlink_ms,94.6191,23900000
prediction_position_error_mm,5.238627083599567,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.6620195023715496,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,97.2766,24100000
owd_downlink_ms,103.3109,24100000
prediction_position_error_mm,3.77564481459558,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,99.1837,24200000
owd_downlink_ms,99.9444,24200000
prediction_position_error_mm,6.55150692909956,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,93.2119,24300000
owd_downlink_ms,100.3033,24300000
prediction_position_error_mm,4.072778858244419,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,7.725805975496769,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.2692,24500000
owd_downlink_ms,100.4252,24500000
prediction_position_error_mm,5.891201552003622,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,106.617,24600000
owd_downlink_ms,105.2144,24600000
prediction_position_error_mm,7.033629342913628,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,107.3363,24700000
owd_downlink_ms,102.7883,24700000
owd_uplink_ms,92.6257,24700000
owd_downlink_ms,96.2165,24700000
prediction_position_error_mm,9.310324676334858,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,107.1207,24800000
owd_downlink_ms,102.5961,24800000
prediction_position_error_mm,6.4480723813176155,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,11.042539030313492,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,98.6326,25000000
owd_downlink_ms,102.611,25000000
owd_uplink_ms,106.6914,25000000
owd_downlink_ms,109.5634,25000000
prediction_position_error_mm,14.287415891885757,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,105.4816,25100000
owd_downlink_ms,96.5975,25100000
prediction_position_error_mm,17.60215498507023,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,102.875,25200000
owd_downlink_ms,100.8913,25200000
prediction_position_error_mm,18.329869955778122,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,97.7656,25300000
owd_downlink_ms,101.0523,25300000
prediction_position_error_mm,13.010418973863125,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,9.302623569965363,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,108.2248,25500000
owd_downlink_ms,106.45,25500000
owd_uplink_ms,91.3955,25500000
owd_downlink_ms,105.1372,25500000
prediction_position_error_mm,8.076932281255722,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,107.3309,25600000
owd_downlink_ms,92.5111,25600000
correction_magnitude_mm,5.594647489488125,24590967
correction_magnitude_deg,0,24590967
prediction_position_error_mm,5.634097848087549,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,98.9805,25700000
owd_downlink_ms,99.6609,25700000
prediction_position_error_mm,2.02163215726614,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,100.2028,25800000
owd_downlink_ms,103.4302,25800000
prediction_position_error_mm,3.5746144130825996,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,3.4426101483404636,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,104.8607,26000000
owd_downlink_ms,101.919,26000000
owd_uplink_ms,96.8292,26000000
owd_downlink_ms,105.8172,26000000
prediction_position_error_mm,3.7120631895959377,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,101.1071,26100000
owd_downlink_ms,108.1639,26100000
prediction_position_error_mm,4.479463677853346,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,5.056929308921099,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.2861,26300000
owd_downlink_ms,100.6579,26300000
prediction_position_error_mm,7.374898996204138,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.9791,26400000
owd_downlink_ms,100.6267,26400000
prediction_position_error_mm,5.065381061285734,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.0795,26500000
owd_downlink_ms,101.6184,26500000
prediction_position_error_mm,8.183879777789116,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,8.892165496945381,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,102.4158,26700000
owd_downlink_ms,105.8272,26700000
prediction_position_error_mm,5.821643862873316,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,105.9475,26800000
owd_downlink_ms,104.0707,26800000
owd_uplink_ms,94.6157,26800000
owd_downlink_ms,104.1662,26800000
prediction_position_error_mm,2.3326429072767496,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,108.7108,26900000
owd_downlink_ms,93.2031,26900000
prediction_position_error_mm,2.6903727557510138,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,6.871072109788656,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,101.8876,27100000
owd_downlink_ms,102.77,27100000
owd_uplink_ms,96.5294,27100000
owd_downlink_ms,102.1728,27100000
owd_uplink_ms,93.7235,27100000
owd_downlink_ms,94.9324,27100000
prediction_position_error_mm,11.067421175539494,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.1516,27200000
owd_downlink_ms,98.6716,27200000
