name,value,ticks
owd_uplink_ms,127.3638,36400000
owd_downlink_ms,132.0391,36400000
prediction_position_error_mm,13.6046027764678,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,126.3273,36500000
owd_downlink_ms,126.9329,36500000
prediction_position_error_mm,9.661243297159672,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,134.1573,36600000
owd_downlink_ms,132.9229,36600000
prediction_position_error_mm,10.58755163103342,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,130.6374,36700000
owd_downlink_ms,133.2623,36700000
owd_uplink_ms,130.4755,36700000
owd_downlink_ms,128.5215,36700000
prediction_position_error_mm,10.225213132798672,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,15.891216695308685,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,127.8999,36900000
owd_downlink_ms,131.9348,36900000
prediction_position_error_mm,15.612401068210602,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,127.4709,37000000
owd_downlink_ms,125.9412,37000000
owd_uplink_ms,133.9164,37000000
owd_downlink_ms,127.769,37000000
prediction_position_error_mm,15.325822867453098,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,16.198817640542984,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,133.5233,37200000
owd_downlink_ms,126.8299,37200000
prediction_position_error_mm,11.403162032365799,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,127.3637,37300000
owd_downlink_ms,130.3458,37300000
prediction_position_error_mm,2.035216661170125,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,126.5593,37400000
owd_downlink_ms,133.2963,37400000
prediction_position_error_mm,7.525965105742216,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,130.946,37500000
owd_downlink_ms,125.3353,37500000
owd_uplink_ms,125.9003,37500000
owd_downlink_ms,129.1564,37500000
prediction_position_error_mm,1.7001013038679957,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,126.0886,37600000
owd_downlink_ms,125.3526,37600000
prediction_position_error_mm,3.4787310287356377,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,1.110329758375883,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,3.7315883673727512,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,127.3138,37900000
owd_downlink_ms,129.4642,37900000
owd_uplink_ms,134.5205,37900000
owd_downlink_ms,133.947,37900000
owd_uplink_ms,128.4337,37900000
owd_downlink_ms,128.6922,37900000
prediction_position_error_mm,4.614735022187233,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,129.3451,38000000
owd_downlink_ms,128.6395,38000000
prediction_position_error_mm,0.9891560766845942,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,5.454729776829481,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,1.5538017032667994,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,130.6172,38300000
owd_downlink_ms,129.9044,38300000
owd_uplink_ms,133.2745,38300000
owd_downlink_ms,126.5797,38300000
prediction_position_error_mm,2.139722928404808,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,129.693,38400000
owd_downlink_ms,125.8335,38400000
prediction_position_error_mm,3.441069507971406,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,126.0867,38500000
owd_downlink_ms,126.3467,38500000
prediction_position_error_mm,1.153309247456491,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,130.0274,38600000
owd_downlink_ms,132.9439,38600000
prediction_position_error_mm,34.29744392633438,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,126.7134,38700000
owd_downlink_ms,127.5828,38700000
owd_uplink_ms,131.0109,38700000
owd_downlink_ms,128.4219,38700000
prediction_position_error_mm,35.49770638346672,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,33.646099269390106,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,129.1921,38900000
owd_downlink_ms,131.5268,38900000
prediction_position_error_mm,37.61954605579376,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,128.5885,39000000
owd_downlink_ms,125.8707,39000000
correction_magnitude_mm,6.4825317822396755,37694212
correction_magnitude_deg,0,37694212
prediction_position_error_mm,36.753006279468536,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,130.5651,39100000
owd_downlink_ms,132.6117,39100000
prediction_position_error_mm,39.75246846675873,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,42.93552786111832,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,133.5263,39300000
owd_downlink_ms,131.8814,39300000
owd_uplink_ms,126.6678,39300000
owd_downlink_ms,128.3796,39300000
correction_magnitude_mm,7.52609595656395,37996855
correction_magnitude_deg,0,37996855
prediction_position_error_mm,41.3159504532814,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,130.9532,39400000
owd_downlink_ms,134.1911,39400000
correction_magnitude_mm,5.219245795160532,38000902
correction_magnitude_deg,0,38000902
prediction_position_error_mm,11.478506028652191,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,12.472890317440033,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,129.6949,39600000
owd_downlink_ms,130.2842,39600000
owd_uplink_ms,131.9027,39600000
owd_downlink_ms,131.705,39600000
prediction_position_error_mm,10.701566934585571,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,15.810372307896614,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,126.545,39800000
owd_downlink_ms,132.8633,39800000
owd_uplink_ms,132.0529,39800000
owd_downlink_ms,133.5363,39800000
owd_uplink_ms,128.2253,39800000
owd_downlink_ms,127.2763,39800000
prediction_position_error_mm,8.234993554651737,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,13.023226521909237,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,134.858,40000000
owd_downlink_ms,129.4841,40000000
correction_magnitude_mm,5.286600440740585,38703236
correction_magnitude_deg,0,38703236
prediction_position_error_mm,11.248272843658924,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,129.7935,40100000
owd_downlink_ms,127.6704,40100000
prediction_position_error_mm,12.283891439437866,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,132.0381,40200000
owd_downlink_ms,131.3557,40200000
prediction_position_error_mm,9.351386688649654,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,14.062113128602505,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,133.8546,40400000
owd_downlink_ms,130.6066,40400000
owd_uplink_ms,130.2678,40400000
owd_downlink_ms,128.7894,40400000
prediction_position_error_mm,6.280091591179371,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,130.6902,40500000
owd_downlink_ms,126.9726,40500000
prediction_position_error_mm,5.199899896979332,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,9.61457658559084,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,133.6209,40700000
owd_downlink_ms,131.9318,40700000
owd_uplink_ms,131.2897,40700000
owd_downlink_ms,129.9731,40700000
prediction_position_error_mm,7.704124320298433,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,130.5727,40800000
owd_downlink_ms,130.0607,40800000
prediction_position_error_mm,3.932801540941,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,125.8923,40900000
owd_downlink_ms,126.8937,40900000
owd_uplink_ms,128.975,40900000
owd_downlink_ms,128.8716,40900000
prediction_position_error_mm,10.04278939217329,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,7.386807817965746,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,128.1043,41100000
owd_downlink_ms,129.4259,41100000
prediction_position_error_mm,8.79836454987526,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,129.6931,41200000
owd_downlink_ms,133.4151,41200000
prediction_position_error_mm,18.197746947407722,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,19.497448578476906,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,129.6857,41400000
owd_downlink_ms,130.8336,41400000
correction_magnitude_mm,5.2476925775408745,39993645
correction_magnitude_deg,0,39993645
prediction_position_error_mm,14.802825637161732,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,133.2231,41500000
owd_downlink_ms,133.1976,41500000
prediction_position_error_mm,12.933246791362762,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,127.5841,41600000
owd_downlink_ms,130.5057,41600000
owd_uplink_ms,130.3719,41600000
owd_downlink_ms,132.3939,41600000
prediction_position_error_mm,13.757869601249695,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,132.9747,41700000
owd_downlink_ms,127.5082,41700000
prediction_position_error_mm,11.070538312196732,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,129.7091,41800000
owd_downlink_ms,133.1801,41800000
prediction_position_error_mm,4.165587015450001,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,126.363,41900000
owd_downlink_ms,129.9428,41900000
prediction_position_error_mm,7.347277365624905,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,4.787371959537268,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,133.8162,42100000
owd_downlink_ms,131.1529,42100000
owd_uplink_ms,127.9404,42100000
owd_downlink_ms,126.0381,42100000
prediction_position_error_mm,6.936748046427965,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,133.6987,42200000
owd_downlink_ms,132.8129,42200000
prediction_position_error_mm,4.522310104221106,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,8.135602809488773,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,128.2908,42400000
owd_downlink_ms,131.402,42400000
owd_uplink_ms,134.167,42400000
owd_downlink_ms,133.797,42400000
owd_uplink_ms,128.4284,42400000
owd_downlink_ms,128.1019,42400000
prediction_position_error_mm,6.033051759004593,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,9.659701026976109,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,7.585715968161821,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,132.5546,42700000
owd_downlink_ms,130.7161,42700000
owd_uplink_ms,128.8941,42700000
owd_downlink_ms,126.4309,42700000
prediction_position_error_mm,9.737012907862663,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,130.8244,42800000
owd_downlink_ms,134.2884,42800000
prediction_position_error_mm,10.71818731725216,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,127.1926,42900000
owd_downlink_ms,134.3444,42900000
prediction_position_error_mm,14.109219424426556,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,134.1242,43000000
owd_downlink_ms,126.2471,43000000
prediction_position_error_mm,11.913730762898922,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,128.0851,43100000
owd_downlink_ms,133.2294,43100000
prediction_position_error_mm,8.504762314260006,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,129.54,43200000
owd_downlink_ms,131.2552,43200000
prediction_position_error_mm,8.518687449395657,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,132.19,43300000
owd_downlink_ms,126.9292,43300000
prediction_position_error_mm,8.851857855916023,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,126.2512,43400000
owd_downlink_ms,130.2701,43400000
prediction_position_error_mm,1.6289851628243923,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,127.7151,43500000
owd_downlink_ms,126.7029,43500000
owd_uplink_ms,131.1489,43500000
owd_downlink_ms,128.5064,43500000
prediction_position_error_mm,2.016260288655758,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,4.815818276256323,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,133.1969,43700000
owd_downlink_ms,126.667,43700000
prediction_position_error_mm,5.520963575690985,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,126.9796,43800000
owd_downlink_ms,130.6081,43800000
prediction_position_error_mm,7.963702082633972,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,128.7764,43900000
owd_downlink_ms,128.8804,43900000
owd_uplink_ms,129.6107,43900000
owd_downlink_ms,129.4139,43900000
prediction_position_error_mm,6.333301309496164,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,7.124463561922312,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,10.131098330020905,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,133.1125,44200000
owd_downlink_ms,131.7863,44200000
owd_uplink_ms,125.3151,44200000
owd_downlink_ms,132.8175,44200000
prediction_position_error_mm,5.6743137538433075,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,131.8289,44300000
owd_downlink_ms,126.3672,44300000
prediction_position_error_mm,6.178296636790037,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,126.0251,44400000
owd_downlink_ms,130.1976,44400000
prediction_position_error_mm,5.127845797687769,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,5.633242428302765,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,134.7538,44600000
owd_downlink_ms,132.1885,44600000
prediction_position_error_mm,2.918058540672064,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,130.6448,44700000
owd_downlink_ms,131.3153,44700000
owd_uplink_ms,128.6841,44700000
owd_downlink_ms,129.8249,44700000
prediction_position_error_mm,4.983161576092243,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,134.0155,44800000
owd_downlink_ms,132.8437,44800000
prediction_position_error_mm,5.578749347478151,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,126.1678,44900000
owd_downlink_ms,132.5958,44900000
prediction_position_error_mm,6.721084006130695,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,132.4081,45000000
owd_downlink_ms,128.1891,45000000
prediction_position_error_mm,4.755411762744188,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.193886209279299,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,130.7111,45200000
owd_downlink_ms,132.8293,45200000
owd_uplink_ms,128.5362,45200000
owd_downlink_ms,127.8516,45200000
prediction_position_error_mm,7.638120092451572,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,132.4559,45300000
owd_downlink_ms,133.6057,45300000
owd_uplink_ms,127.9822,45300000
owd_downlink_ms,127.4341,45300000
prediction_position_error_mm,29.46280501782894,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,31.83819353580475,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,125.5586,45500000
owd_downlink_ms,124.9338,45500000
prediction_position_error_mm,32.03859180212021,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,131.6798,45600000
owd_downlink_ms,130.1942,45600000
prediction_position_error_mm,34.444648772478104,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,130.1181,45700000
owd_downlink_ms,133.8725,45700000
correction_magnitude_mm,5.083693191409111,44305803
correction_magnitude_deg,0,44305803
prediction_position_error_mm,33.30879658460617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,133.5722,45800000
owd_downlink_ms,128.152,45800000
correction_magnitude_mm,8.803276345133781,44499028
correction_magnitude_deg,0,44499028
prediction_position_error_mm,29.881644994020462,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,128.5552,45900000
owd_downlink_ms,128.9046,45900000
correction_magnitude_mm,5.864602513611317,44599465
correction_magnitude_deg,0,44599465
prediction_position_error_mm,28.16714346408844,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,131.7953,46000000
owd_downlink_ms,132.6474,46000000
prediction_position_error_mm,134.20149683952332,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,133.2189,46100000
owd_downlink_ms,127.0468,46100000
correction_magnitude_mm,14.784649014472961,44792815
correction_magnitude_deg,0,44792815
prediction_position_error_mm,136.1788958311081,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,130.8517,46200000
owd_downlink_ms,128.4505,46200000
correction_magnitude_mm,19.941946491599083,44889814
correction_magnitude_deg,0,44889814
prediction_position_error_mm,131.2633603811264,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,127.8204,46300000
owd_downlink_ms,126.3107,46300000
correction_magnitude_mm,24.74786713719368,44987927
correction_magnitude_deg,0,44987927
prediction_position_error_mm,121.2700828909874,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,132.7468,46400000
owd_downlink_ms,133.1344,46400000
correction_magnitude_mm,17.355531454086304,44988412
correction_magnitude_deg,0,44988412
prediction_position_error_mm,1379.93586063385,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1478.9153337478638,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,131.2854,46600000
owd_downlink_ms,135.2451,46600000
correction_magnitude_mm,191.08936190605164,45193362
correction_magnitude_deg,0,45193362
owd_uplink_ms,131.1529,46600000
owd_downlink_ms,128.0726,46600000
correction_magnitude_mm,225.5597710609436,45289512
correction_magnitude_deg,0,45289512
prediction_position_error_mm,1321.3763236999512,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,129.7491,46700000
owd_downlink_ms,130.3834,46700000
correction_magnitude_mm,247.1572309732437,45390305
correction_magnitude_deg,0,45390305
prediction_position_error_mm,1241.0480976104736,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,1322.9368925094604,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,130.6594,46900000
owd_downlink_ms,131.0681,46900000
correction_magnitude_mm,254.67592477798462,45490816
correction_magnitude_deg,0,45490816
prediction_position_error_mm,1220.536708831787,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,130.6511,47000000
owd_downlink_ms,132.6446,47000000
correction_magnitude_mm,253.8374960422516,45593308
correction_magnitude_deg,0,45593308
prediction_position_error_mm,1114.3077611923218,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,133.8576,47100000
owd_downlink_ms,135.3052,47100000
correction_magnitude_mm,245.22222578525543,45695118
correction_magnitude_deg,0,45695118
prediction_position_error_mm,1006.2861442565918,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,128.0744,47200000
owd_downlink_ms,133.0085,47200000
correction_magnitude_mm,233.1528514623642,45801285
correction_magnitude_deg,0,45801285
owd_uplink_ms,130.8777,47200000
owd_downlink_ms,134.0505,47200000
correction_magnitude_mm,165.34660756587982,45805250
correction_magnitude_deg,0,45805250
owd_uplink_ms,125.8647,47200000
owd_downlink_ms,128.0416,47200000
correction_magnitude_mm,41.345350444316864,45907971
correction_magnitude_deg,0,45907971
prediction_position_error_mm,917.7668690681458,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,127.2829,47300000
owd_downlink_ms,128.5783,47300000
correction_magnitude_mm,45.8490289747715,46009590
correction_magnitude_deg,0,46009590
prediction_position_error_mm,960.1775407791138,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,129.5037,47400000
owd_downlink_ms,125.8451,47400000
correction_magnitude_mm,101.06313228607178,46105016
correction_magnitude_deg,0,46105016
prediction_position_error_mm,959.7095251083374,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,127.814,47500000
owd_downlink_ms,128.5811,47500000
correction_magnitude_mm,140.38297533988953,46205974
correction_magnitude_deg,0,46205974
prediction_position_error_mm,931.9970607757568,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,996.157705783844,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,126.2096,47700000
owd_downlink_ms,126.5568,47700000
correction_magnitude_mm,228.02874445915222,46406407
correction_magnitude_deg,0,46406407
prediction_position_error_mm,948.1201767921448,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,134.6215,47800000
owd_downlink_ms,133.3383,47800000
owd_uplink_ms,127.5239,47800000
owd_downlink_ms,124.9572,47800000
correction_magnitude_mm,217.97536313533783,46501594
correction_magnitude_deg,0,46501594
prediction_position_error_mm,853.7616729736328,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,907.4862599372864,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,129.1483,48000000
owd_downlink_ms,132.5839,48000000
correction_magnitude_mm,209.20825004577637,46605888
correction_magnitude_deg,0,46605888
prediction_position_error_mm,814.501702785492,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,862.1060848236084,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,131.4075,48200000
owd_downlink_ms,130.5947,48200000
correction_magnitude_mm,241.5759116411209,46804871
correction_magnitude_deg,0,46804871
owd_uplink_ms,133.2843,48200000
owd_downlink_ms,127.3518,48200000
correction_magnitude_mm,211.2547606229782,46897456
correction_magnitude_deg,0,46897456
prediction_position_error_mm,633.8356137275696,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,125.3773,48300000
owd_downlink_ms,129.7491,48300000
correction_magnitude_mm,149.89228546619415,46902920
correction_magnitude_deg,0,46902920
prediction_position_error_mm,523.784339427948,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,126.3454,48400000
owd_downlink_ms,129.6673,48400000
correction_magnitude_mm,58.36668238043785,47007072
correction_magnitude_deg,0,47007072
owd_uplink_ms,129.07,48400000
owd_downlink_ms,127.4272,48400000
prediction_position_error_mm,606.9087982177734,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,653.889000415802,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,132.8966,48600000
owd_downlink_ms,126.6316,48600000
correction_magnitude_mm,92.20447391271591,47297187
correction_magnitude_deg,0,47297187
prediction_position_error_mm,654.5027494430542,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,127.6454,48700000
owd_downlink_ms,131.1052,48700000
correction_magnitude_mm,66.51227921247482,47301511
correction_magnitude_deg,0,47301511
prediction_position_error_mm,34.74003076553345,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,34.23692658543587,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,134.605,48900000
owd_downlink_ms,131.0544,48900000
correction_magnitude_mm,44.81028765439987,47497073
correction_magnitude_deg,0,47497073
owd_uplink_ms,133.7282,48900000
owd_downlink_ms,130.383,48900000
correction_magnitude_mm,29.614543542265892,47592892
correction_magnitude_deg,0,47592892
prediction_position_error_mm,10.347990319132805,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,12.36931886523962,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,127.0085,49100000
owd_downlink_ms,130.8565,49100000
correction_magnitude_mm,17.52934418618679,47697703
correction_magnitude_deg,0,47697703
owd_uplink_ms,133.7554,49100000
owd_downlink_ms,132.9222,49100000
prediction_position_error_mm,26.3202004134655,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,28.690241277217865,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,131.3353,49300000
owd_downlink_ms,133.1778,49300000
correction_magnitude_mm,6.432028021663427,47898965
correction_magnitude_deg,0,47898965
prediction_position_error_mm,34.66922789812088,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,133.0139,49400000
owd_downlink_ms,133.8686,49400000
owd_uplink_ms,132.3379,49400000
owd_downlink_ms,130.1105,49400000
prediction_position_error_mm,36.13526374101639,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,38.914043456315994,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,132.4632,49600000
owd_downlink_ms,132.456,49600000
owd_uplink_ms,132.4585,49600000
owd_downlink_ms,126.9667,49600000
correction_magnitude_mm,5.880340933799744,48290377
correction_magnitude_deg,0,48290377
prediction_position_error_mm,33.2016758620739,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,128.0288,49700000
owd_downlink_ms,130.8716,49700000
owd_uplink_ms,129.2302,49700000
owd_downlink_ms,129.7606,49700000
prediction_position_error_mm,17.403163015842438,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,19.189968705177307,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,127.3498,49900000
owd_downlink_ms,128.6779,49900000
prediction_position_error_mm,20.531412214040756,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,130.9959,50000000
owd_downlink_ms,134.2275,50000000
prediction_position_error_mm,14.581860043108463,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,129.5506,2800000
owd_downlink_ms,129.5506,2800000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,134.831,2900000
owd_downlink_ms,127.0463,2900000
prediction_position_error_mm,67.26224720478058,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,129.7248,3000000
owd_downlink_ms,126.5934,3000000
correction_magnitude_mm,13.422178104519844,1696310
correction_magnitude_deg,0,1696310
owd_uplink_ms,125.705,3000000
owd_downlink_ms,126.6319,3000000
correction_magnitude_mm,9.389754384756088,1697469
correction_magnitude_deg,0,1697469
prediction_position_error_mm,256.765216588974,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,271.6958224773407,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,125.657,3200000
