name,value,ticks
owd_downlink_ms,52.5129,21900000
prediction_position_error_mm,7.608109153807163,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,52.0324,22000000
owd_downlink_ms,53.966,22000000
prediction_position_error_mm,4.4225966557860374,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,52.6406,22100000
owd_downlink_ms,53.826,22100000
prediction_position_error_mm,4.391960799694061,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,51.4345,22200000
owd_downlink_ms,54.1846,22200000
prediction_position_error_mm,4.403476603329182,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.6017,22300000
owd_downlink_ms,55.2866,22300000
prediction_position_error_mm,7.646407000720501,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,49.3703,22400000
owd_downlink_ms,54.0821,22400000
owd_uplink_ms,50.9353,22400000
owd_downlink_ms,56.001,22400000
prediction_position_error_mm,6.875353399664164,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,49.6694,22500000
owd_downlink_ms,52.5434,22500000
prediction_position_error_mm,4.629405215382576,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,9.02190525084734,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,53.0119,22700000
owd_downlink_ms,54.1644,22700000
owd_uplink_ms,56.3155,22700000
owd_downlink_ms,49.3309,22700000
prediction_position_error_mm,6.109164096415043,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,49.5307,22800000
owd_downlink_ms,48.0942,22800000
prediction_position_error_mm,3.181499894708395,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,53.4267,22900000
owd_downlink_ms,54.2963,22900000
prediction_position_error_mm,7.322310470044613,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50.142,23000000
owd_downlink_ms,47.9237,23000000
prediction_position_error_mm,7.397541310638189,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,51.2437,23100000
owd_downlink_ms,53.8248,23100000
prediction_position_error_mm,1.922622206620872,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.5371727058663964,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,53.8968,23300000
owd_downlink_ms,56.1304,23300000
prediction_position_error_mm,4.493018612265587,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,55.2939,23400000
owd_downlink_ms,52.6412,23400000
owd_uplink_ms,49.926,23400000
owd_downlink_ms,54.6233,23400000
prediction_position_error_mm,1.8197892932221293,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,53.8743,23500000
owd_downlink_ms,49.1047,23500000
prediction_position_error_mm,1.9895227160304785,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,2.0948604214936495,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,54.9292,23700000
owd_downlink_ms,52.4253,23700000
owd_uplink_ms,51.4511,23700000
owd_downlink_ms,49.911,23700000
prediction_position_error_mm,1.6541593940928578,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,5.203661508858204,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,55.8621,23900000
owd_downlink_ms,51.2127,23900000
owd_uplink_ms,49.2399,23900000
owd_downlink_ms,53.4575,23900000
owd_uplink_ms,49.234,23900000
owd_downlink_ms,48.78,23900000
prediction_position_error_mm,8.934822864830494,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,5.885808262974024,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,10.852642357349396,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,53.6722,24200000
owd_downlink_ms,54.9408,24200000
correction_magnitude_mm,5.830809939652681,23599836
correction_magnitude_deg,0,23599836
prediction_position_error_mm,5.441507790237665,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,51.0314,24300000
owd_downlink_ms,51.4927,24300000
correction_magnitude_mm,5.084845703095198,23700412
correction_magnitude_deg,0,23700412
owd_uplink_ms,48.9002,24300000
owd_downlink_ms,47.6854,24300000
prediction_position_error_mm,7.729602511972189,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50.2003,24400000
owd_downlink_ms,50.1378,24400000
prediction_position_error_mm,4.270223435014486,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,53.6768,24500000
owd_downlink_ms,48.0791,24500000
prediction_position_error_mm,8.43915343284607,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,47.1003,24600000
owd_downlink_ms,53.8836,24600000
prediction_position_error_mm,5.791167728602886,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,49.5709,24700000
owd_downlink_ms,48.7231,24700000
prediction_position_error_mm,1.3241508277133107,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,54.9822,24800000
owd_downlink_ms,52.2239,24800000
prediction_position_error_mm,5.391714628785849,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,53.4927,24900000
owd_downlink_ms,48.6824,24900000
prediction_position_error_mm,1.2122852494940162,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,48.4059,25000000
owd_downlink_ms,56.287,25000000
prediction_position_error_mm,1.2821132550016046,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,2.882506465539336,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,55.6829,25200000
owd_downlink_ms,52.1588,25200000
prediction_position_error_mm,1.011945423670113,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,55.4847,25300000
owd_downlink_ms,54.335,25300000
owd_uplink_ms,47.9723,25300000
owd_downlink_ms,55.9119,25300000
prediction_position_error_mm,2.8485716320574284,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,1.9111699657514691,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,52.9121,25500000
owd_downlink_ms,54.6866,25500000
owd_uplink_ms,51.0117,25500000
owd_downlink_ms,54.8405,25500000
prediction_position_error_mm,0.8572556544095278,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,51.2488,25600000
owd_downlink_ms,54.4948,25600000
prediction_position_error_mm,1.0065196547657251,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,51.7449,25700000
owd_downlink_ms,48.4207,25700000
prediction_position_error_mm,1.8364291172474623,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,1.6442808555439115,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,57.0371,25900000
owd_downlink_ms,55.6722,25900000
owd_uplink_ms,51.6052,25900000
owd_downlink_ms,48.4312,25900000
prediction_position_error_mm,3.294092370197177,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,48.1329,26000000
owd_downlink_ms,52.2425,26000000
prediction_position_error_mm,7.698678877204657,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,49.2027,26100000
owd_downlink_ms,50.3331,26100000
prediction_position_error_mm,8.589854463934898,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50.6265,26200000
owd_downlink_ms,53.0511,26200000
prediction_position_error_mm,4.337598569691181,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,5.019322503358126,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,52.3235,26400000
owd_downlink_ms,52.378,26400000
correction_magnitude_mm,6.716019008308649,25814589
correction_magnitude_deg,0,25814589
prediction_position_error_mm,7.7186692506074905,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,49.8588,26500000
owd_downlink_ms,49.4491,26500000
owd_uplink_ms,57.2011,26500000
owd_downlink_ms,54.5499,26500000
prediction_position_error_mm,3.289941232651472,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,8.404034189879894,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,51.7624,26700000
owd_downlink_ms,53.9576,26700000
correction_magnitude_mm,6.343766115605831,26113504
correction_magnitude_deg,0,26113504
prediction_position_error_mm,6.450558081269264,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.9237,26800000
owd_downlink_ms,52.2602,26800000
owd_uplink_ms,53.014,26800000
owd_downlink_ms,54.7138,26800000
owd_uplink_ms,51.2567,26800000
owd_downlink_ms,48.065,26800000
prediction_position_error_mm,3.66232986561954,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.569891443476081,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,3.4730962943285704,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50.1797,27100000
owd_downlink_ms,50.1254,27100000
owd_uplink_ms,53.1963,27100000
owd_downlink_ms,52.5604,27100000
prediction_position_error_mm,3.3337564673274755,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.783320378512144,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,54.545,27300000
owd_downlink_ms,50.1688,27300000
prediction_position_error_mm,1.8116212449967861,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,56.6249,27400000
owd_downlink_ms,50.9547,27400000
owd_uplink_ms,54.1158,27400000
owd_downlink_ms,47.8175,27400000
prediction_position_error_mm,1.46342976950109,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.1145,27500000
owd_downlink_ms,48.0904,27500000
prediction_position_error_mm,1.778282574377954,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,2.2371786180883646,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,55.2914,27700000
owd_downlink_ms,54.3593,27700000
prediction_position_error_mm,7.384482305496931,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,49.962,27800000
owd_downlink_ms,51.8069,27800000
correction_magnitude_mm,5.404777824878693,27190627
correction_magnitude_deg,0,27190627
owd_uplink_ms,48.0561,27800000
owd_downlink_ms,55.6014,27800000
prediction_position_error_mm,7.025252096354961,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,7.718859706073999,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.4177,28000000
owd_downlink_ms,55.335,28000000
prediction_position_error_mm,1.9032054115086794,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,54.3707,28100000
owd_downlink_ms,52.9761,28100000
owd_uplink_ms,49.9827,28100000
owd_downlink_ms,47.7379,28100000
prediction_position_error_mm,4.405370447784662,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,53.1455,28200000
owd_downlink_ms,48.307,28200000
prediction_position_error_mm,6.071727257221937,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,47.6884,28300000
owd_downlink_ms,51.9283,28300000
prediction_position_error_mm,12.683871202170849,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,14.070580713450909,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,55.442,28500000
owd_downlink_ms,56.2512,28500000
correction_magnitude_mm,6.790725979954004,27896920
correction_magnitude_deg,0,27896920
prediction_position_error_mm,7.741464767605066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,48.7345,28600000
owd_downlink_ms,52.7287,28600000
owd_uplink_ms,56.4374,28600000
owd_downlink_ms,56.3938,28600000
prediction_position_error_mm,13.384688645601273,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,14.589924365282059,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,54.6798,28800000
owd_downlink_ms,54.9888,28800000
correction_magnitude_mm,8.573362603783607,28202243
correction_magnitude_deg,0,28202243
prediction_position_error_mm,12.445749714970589,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,56.5369,28900000
owd_downlink_ms,54.3036,28900000
correction_magnitude_mm,6.960092112421989,28299452
correction_magnitude_deg,0,28299452
owd_uplink_ms,55.3129,28900000
owd_downlink_ms,48.415,28900000
correction_magnitude_mm,5.261801648885012,28390830
correction_magnitude_deg,0,28390830
prediction_position_error_mm,7.6692113652825356,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,8.32774955779314,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,53.2657,29100000
owd_downlink_ms,52.1092,29100000
owd_uplink_ms,48.1214,29100000
owd_downlink_ms,53.834,29100000
prediction_position_error_mm,9.636377915740013,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.335832834243774,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,52.5495,29300000
owd_downlink_ms,53.2765,29300000
correction_magnitude_mm,6.573906168341637,28697435
correction_magnitude_deg,0,28697435
owd_uplink_ms,53.4666,29300000
owd_downlink_ms,48.2131,29300000
prediction_position_error_mm,6.203723605722189,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,6.62922952324152,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,51.3651,29500000
owd_downlink_ms,56.0625,29500000
owd_uplink_ms,52.5451,29500000
owd_downlink_ms,50.0468,29500000
prediction_position_error_mm,3.6342244129627943,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1.523141865618527,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,51.4276,29700000
owd_downlink_ms,51.305,29700000
prediction_position_error_mm,2.85800127312541,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,53.5647,29800000
owd_downlink_ms,53.6329,29800000
owd_uplink_ms,49.6916,29800000
owd_downlink_ms,50.2425,29800000
prediction_position_error_mm,1.4629446668550372,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,1.496262731961906,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,56.0188,30000000
owd_downlink_ms,54.6227,30000000
owd_uplink_ms,53.9328,30000000
owd_downlink_ms,48.5658,30000000
prediction_position_error_mm,4.545893985778093,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,46.6042,30100000
owd_downlink_ms,48.6841,30100000
prediction_position_error_mm,2.9301224276423454,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,55.3993,30200000
owd_downlink_ms,57.648,30200000
prediction_position_error_mm,25.14738403260708,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,23.444363847374916,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,51.2349,30400000
owd_downlink_ms,52.0035,30400000
correction_magnitude_mm,10.183828882873058,29792161
correction_magnitude_deg,0,29792161
prediction_position_error_mm,28.26455608010292,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,53.2779,30500000
owd_downlink_ms,55.7802,30500000
correction_magnitude_mm,10.82690991461277,29895289
correction_magnitude_deg,0,29895289
owd_uplink_ms,55.5616,30500000
owd_downlink_ms,49.9079,30500000
prediction_position_error_mm,18.974345177412033,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,46.9005,30600000
owd_downlink_ms,55.1734,30600000
prediction_position_error_mm,18.465211614966393,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,14.868097379803658,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,51.9018,30800000
owd_downlink_ms,55.2939,30800000
correction_magnitude_mm,11.912595480680466,30202804
correction_magnitude_deg,0,30202804
owd_uplink_ms,47.7241,30800000
owd_downlink_ms,47.5386,30800000
prediction_position_error_mm,15.129325911402702,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,51.2519,30900000
owd_downlink_ms,53.9365,30900000
prediction_position_error_mm,8.077232167124748,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,9.801259264349937,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,51.8079,31100000
owd_downlink_ms,50.7244,31100000
owd_uplink_ms,50.3589,31100000
owd_downlink_ms,53.0592,31100000
prediction_position_error_mm,2.4125175550580025,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,3.5762786865234375,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,53.4867,31300000
owd_downlink_ms,49.969,31300000
owd_uplink_ms,48.4775,31300000
owd_downlink_ms,53.4727,31300000
prediction_position_error_mm,1.9778271671384573,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,1.7149070044979453,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,50.1344,31500000
owd_downlink_ms,52.9195,31500000
owd_uplink_ms,56.9094,31500000
owd_downlink_ms,54.8751,31500000
prediction_position_error_mm,2.0636816043406725,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,48.7441,31600000
owd_downlink_ms,53.129,31600000
prediction_position_error_mm,2.3875318001955748,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,2.1898457780480385,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,52.9833,31800000
owd_downlink_ms,52.0122,31800000
owd_uplink_ms,52.7925,31800000
owd_downlink_ms,47.3796,31800000
prediction_position_error_mm,0.6851899670436978,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,1.0224771685898304,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,53.911,32000000
owd_downlink_ms,52.7805,32000000
prediction_position_error_mm,7.094192318618298,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,55.0383,32100000
owd_downlink_ms,54.7516,32100000
prediction_position_error_mm,2.4011717177927494,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,56.8675,32200000
owd_downlink_ms,55.132,32200000
prediction_position_error_mm,2.6719747111201286,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,52.9906,32300000
owd_downlink_ms,51.6272,32300000
owd_uplink_ms,53.5819,32300000
owd_downlink_ms,48.1197,32300000
prediction_position_error_mm,2.221041824668646,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,2.5440833996981382,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,55.2484,32500000
owd_downlink_ms,53.0463,32500000
prediction_position_error_mm,2.257024170830846,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,54.6735,32600000
owd_downlink_ms,51.6302,32600000
correction_magnitude_mm,6.63048354908824,31989200
correction_magnitude_deg,0,31989200
owd_uplink_ms,49.0067,32600000
owd_downlink_ms,56.9596,32600000
prediction_position_error_mm,4.292224999517202,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,10.734458453953266,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50.8983,32800000
owd_downlink_ms,53.3655,32800000
owd_uplink_ms,51.9662,32800000
owd_downlink_ms,47.6684,32800000
prediction_position_error_mm,2.859368221834302,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,9.080854244530201,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,52.448,33000000
owd_downlink_ms,52.7072,33000000
owd_uplink_ms,53.1969,33000000
owd_downlink_ms,49.7393,33000000
prediction_position_error_mm,6.65081012994051,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,7.445583585649729,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,53.6107,33200000
owd_downlink_ms,55.5867,33200000
owd_uplink_ms,49.2448,33200000
owd_downlink_ms,55.3646,33200000
prediction_position_error_mm,11.647398583590984,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,53.1159,33300000
owd_downlink_ms,49.2876,33300000
prediction_position_error_mm,12.337664142251015,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,49.4226,33400000
owd_downlink_ms,52.2901,33400000
prediction_position_error_mm,7.0072500966489315,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,50.7885,33500000
owd_downlink_ms,48.2275,33500000
correction_magnitude_mm,6.238427013158798,32998572
correction_magnitude_deg,0,32998572
prediction_position_error_mm,4.853664897382259,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0.24274589668493718,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,51.9756,33700000
owd_downlink_ms,53.81,33700000
prediction_position_error_mm,2.9146759770810604,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,56.3367,33800000
owd_downlink_ms,55.6148,33800000
prediction_position_error_mm,3.734902013093233,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,52.8605,33900000
owd_downlink_ms,54.9736,33900000
prediction_position_error_mm,0.31987729016691446,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,56.6354,34000000
owd_downlink_ms,51.8699,34000000
prediction_position_error_mm,0.3153746365569532,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,53.7064,34100000
owd_downlink_ms,56.7572,34100000
owd_uplink_ms,49.7645,34100000
owd_downlink_ms,49.8094,34100000
prediction_position_error_mm,1.4382933732122183,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,54.6643,34200000
owd_downlink_ms,54.5464,34200000
prediction_position_error_mm,1.425736933015287,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,3.6919303238391876,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,54.7251,34400000
owd_downlink_ms,53.1807,34400000
owd_uplink_ms,49.4,34400000
owd_downlink_ms,55.236,34400000
prediction_position_error_mm,8.903375826776028,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,9.88873839378357,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,54.9593,34600000
owd_downlink_ms,50.0913,34600000
correction_magnitude_mm,5.077308975160122,33999647
correction_magnitude_deg,0,33999647
prediction_position_error_mm,8.894606493413448,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,53.8371,34700000
owd_downlink_ms,56.6118,34700000
prediction_position_error_mm,7.649299688637257,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,50.8824,34800000
owd_downlink_ms,52.8753,34800000
prediction_position_error_mm,6.522589363157749,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,55.149,34900000
owd_downlink_ms,51.4416,34900000
owd_uplink_ms,49.3353,34900000
owd_downlink_ms,53.9542,34900000
prediction_position_error_mm,6.409573834389448,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,12.705308385193348,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50.9946,35100000
owd_downlink_ms,53.386,35100000
correction_magnitude_mm,7.020854391157627,34509733
correction_magnitude_deg,0,34509733
prediction_position_error_mm,11.294872500002384,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,57.1946,35200000
owd_downlink_ms,54.7697,35200000
correction_magnitude_mm,5.851745139807463,34606702
correction_magnitude_deg,0,34606702
prediction_position_error_mm,9.687397629022598,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,52.2497,35300000
owd_downlink_ms,52.5715,35300000
correction_magnitude_mm,5.079134367406368,34707104
correction_magnitude_deg,0,34707104
prediction_position_error_mm,8.32317303866148,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,55.727,35400000
owd_downlink_ms,52.2051,35400000
owd_uplink_ms,52.9632,35400000
owd_downlink_ms,49.511,35400000
prediction_position_error_mm,7.9986825585365295,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,49.908,35500000
owd_downlink_ms,56.2877,35500000
prediction_position_error_mm,5.7431478053331375,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,56.5078,35600000
owd_downlink_ms,48.0165,35600000
correction_magnitude_mm,5.972647573798895,35095747
correction_magnitude_deg,0,35095747
prediction_position_error_mm,9.520125575363636,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,10.594614781439304,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,51.9756,35800000
owd_downlink_ms,51.629,35800000
correction_magnitude_mm,5.135759245604277,35195314
correction_magnitude_deg,0,35195314
prediction_position_error_mm,9.21321939677,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,55.8493,35900000
owd_downlink_ms,56.4973,35900000
prediction_position_error_mm,8.022623136639595,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,54.3775,36000000
owd_downlink_ms,52.5543,36000000
prediction_position_error_mm,7.054183166474104,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,51.2808,36100000
owd_downlink_ms,52.0296,36100000
owd_uplink_ms,48.2957,36100000
owd_downlink_ms,55.5825,36100000
prediction_position_error_mm,5.174805875867605,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,6.221688352525234,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,55.5693,36300000
owd_downlink_ms,56.2228,36300000
correction_magnitude_mm,6.338439881801605,35704707
correction_magnitude_deg,0,35704707
owd_uplink_ms,52.1759,36300000
owd_downlink_ms,47.5219,36300000
prediction_position_error_mm,7.277370896190405,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,50.9818,36400000
owd_downlink_ms,47.9193,36400000
prediction_position_error_mm,1.6024843789637089,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,2.3412955924868584,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,50.9555,36600000
owd_downlink_ms,51.8723,36600000
prediction_position_error_mm,1.4836564660072327,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,52.6335,36700000
owd_downlink_ms,56.6513,36700000
owd_uplink_ms,49.2934,36700000
owd_downlink_ms,55.8646,36700000
prediction_position_error_mm,9.123983792960644,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,48.3552,36800000
owd_downlink_ms,50.6786,36800000
prediction_position_error_mm,9.836853481829166,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,51.4325,36900000
owd_downlink_ms,48.3218,36900000
prediction_position_error_mm,5.5192261934280396,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,49.0315,37000000
owd_downlink_ms,53.1868,37000000
prediction_position_error_mm,5.065121687948704,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,51.43,37100000
owd_downlink_ms,53.8699,37100000
prediction_position_error_mm,4.554524552077055,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,51.3392,37200000
owd_downlink_ms,53.6865,37200000
prediction_position_error_mm,4.178780131042004,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.232440143823624,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,54.8914,37400000
owd_downlink_ms,52.0114,37400000
owd_uplink_ms,56.0443,37400000
owd_downlink_ms,47.2603,37400000
prediction_position_error_mm,3.192068310454488,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,48.1835,37500000
owd_downlink_ms,51.2708,37500000
prediction_position_error_mm,8.35918728262186,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,9.284318424761295,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,54.0323,37700000
owd_downlink_ms,52.3352,37700000
correction_magnitude_mm,5.298077594488859,37106794
correction_magnitude_deg,0,37106794
prediction_position_error_mm,8.172263391315937,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,56.6978,37800000
owd_downlink_ms,54.662,37800000
prediction_position_error_mm,6.991683505475521,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50.5012,37900000
owd_downlink_ms,50.591,37900000
prediction_position_error_mm,6.044025998562574,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,51.6984,38000000
owd_downlink_ms,54.0385,38000000
owd_uplink_ms,52.508,38000000
owd_downlink_ms,47.1592,38000000
prediction_position_error_mm,0.32092968467622995,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,54.2753,38100000
owd_downlink_ms,48.2515,38100000
prediction_position_error_mm,3.870677901431918,38100000
prediction_orientation_error_deg,0,38100000
