name,value,ticks
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.774712819606066,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,23.009,18500000
owd_downlink_ms,23.4768,18500000
prediction_position_error_mm,9.19793825596571,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,27.379,18600000
owd_downlink_ms,25.7894,18600000
owd_uplink_ms,22.7518,18600000
owd_downlink_ms,19.4571,18600000
prediction_position_error_mm,7.026217877864838,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,23.5947,18700000
owd_downlink_ms,18.2384,18700000
prediction_position_error_mm,2.3711691610515118,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,18.4374,18800000
owd_downlink_ms,22.5959,18800000
prediction_position_error_mm,7.201776839792728,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,19.9506,18900000
owd_downlink_ms,24.5619,18900000
prediction_position_error_mm,4.831067752093077,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,19.4096,19000000
owd_downlink_ms,18.9983,19000000
prediction_position_error_mm,4.952664487063885,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,22.1764,19100000
owd_downlink_ms,19.6857,19100000
prediction_position_error_mm,4.952664487063885,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,18.0351,19200000
owd_downlink_ms,17.8525,19200000
prediction_position_error_mm,2.522971946746111,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,23.3323,19300000
owd_downlink_ms,20.2728,19300000
prediction_position_error_mm,7.663152180612087,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,10.280913673341274,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,21.7283,19500000
owd_downlink_ms,22.8494,19500000
owd_uplink_ms,19.0044,19500000
owd_downlink_ms,17.9418,19500000
correction_magnitude_mm,5.140556953847408,19300823
correction_magnitude_deg,0,19300823
prediction_position_error_mm,2.6184821035712957,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,21.6095,19600000
owd_downlink_ms,22.506,19600000
owd_uplink_ms,17.5184,19600000
owd_downlink_ms,17.99,19600000
prediction_position_error_mm,5.33416960388422,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,8.050303906202316,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,21.3308,19800000
owd_downlink_ms,19.3369,19800000
correction_magnitude_mm,5.33416960388422,19600039
correction_magnitude_deg,0,19600039
prediction_position_error_mm,5.465917754918337,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,20.3851,19900000
owd_downlink_ms,25.9311,19900000
owd_uplink_ms,20.0692,19900000
owd_downlink_ms,17.8099,19900000
prediction_position_error_mm,2.749568782746792,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,18.2401,20000000
owd_downlink_ms,17.9167,20000000
prediction_position_error_mm,2.7827629819512367,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.599079187959433,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,11.331997811794281,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,21.8438,20300000
owd_downlink_ms,22.5157,20300000
owd_uplink_ms,24.7621,20300000
owd_downlink_ms,19.5265,20300000
prediction_position_error_mm,5.733623169362545,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,17.2356,20400000
owd_downlink_ms,17.5957,20400000
correction_magnitude_mm,5.733623169362545,20198487
correction_magnitude_deg,0,20198487
owd_uplink_ms,25.6905,20400000
owd_downlink_ms,20.6501,20400000
prediction_position_error_mm,2.917624544352293,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,5.8691599406301975,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.854629471898079,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,22.5387,20700000
owd_downlink_ms,25.529,20700000
prediction_position_error_mm,8.956840261816978,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,24.9946,20800000
owd_downlink_ms,26.5231,20800000
owd_uplink_ms,25.5916,20800000
owd_downlink_ms,18.2908,20800000
prediction_position_error_mm,6.073834374547005,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,9.16200689971447,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,20.2688,21000000
owd_downlink_ms,22.6947,21000000
prediction_position_error_mm,9.264765307307243,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,24.7358,21100000
owd_downlink_ms,23.3198,21100000
prediction_position_error_mm,9.367561899125576,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,23.2795,21200000
owd_downlink_ms,21.9376,21200000
prediction_position_error_mm,9.470343589782715,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,23.2967,21300000
owd_downlink_ms,22.5129,21300000
prediction_position_error_mm,9.57318115979433,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,22.0324,21400000
owd_downlink_ms,23.966,21400000
prediction_position_error_mm,9.675944223999977,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,22.6406,21500000
owd_downlink_ms,23.826,21500000
prediction_position_error_mm,13.106279075145721,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,21.4345,21600000
owd_downlink_ms,24.1846,21600000
prediction_position_error_mm,13.242950662970543,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,23.6017,21700000
owd_downlink_ms,25.2866,21700000
prediction_position_error_mm,9.983639232814312,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,19.3703,21800000
owd_downlink_ms,24.0821,21800000
correction_magnitude_mm,6.621736101806164,21502651
correction_magnitude_deg,0,21502651
owd_uplink_ms,20.9353,21800000
owd_downlink_ms,26.001,21800000
prediction_position_error_mm,6.758042145520449,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,19.6694,21900000
owd_downlink_ms,22.5434,21900000
prediction_position_error_mm,6.825956050306559,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,13.78678623586893,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,23.0119,22100000
owd_downlink_ms,24.1644,22100000
owd_uplink_ms,26.3155,22100000
owd_downlink_ms,19.3309,22100000
prediction_position_error_mm,6.961184088140726,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,19.5307,22200000
owd_downlink_ms,18.0942,22200000
correction_magnitude_mm,6.961184088140726,22003488
correction_magnitude_deg,0,22003488
prediction_position_error_mm,7.09546497091651,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,23.4267,22300000
owd_downlink_ms,24.2963,22300000
prediction_position_error_mm,7.09546497091651,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,20.142,22400000
owd_downlink_ms,17.9237,22400000
correction_magnitude_mm,7.09546497091651,22201802
correction_magnitude_deg,0,22201802
prediction_position_error_mm,3.5978362429887056,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,21.2437,22500000
owd_downlink_ms,23.8248,22500000
prediction_position_error_mm,10.89270319789648,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,10.89270319789648,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,23.8968,22700000
owd_downlink_ms,26.1304,22700000
prediction_position_error_mm,10.991709306836128,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,25.2939,22800000
owd_downlink_ms,22.6412,22800000
correction_magnitude_mm,7.294976618140936,22504503
correction_magnitude_deg,0,22504503
owd_uplink_ms,19.926,22800000
owd_downlink_ms,24.6233,22800000
prediction_position_error_mm,7.426344323903322,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,23.8743,22900000
owd_downlink_ms,19.1047,22900000
prediction_position_error_mm,7.491547614336014,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,15.112051740288734,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,24.9292,23100000
owd_downlink_ms,22.4253,23100000
owd_uplink_ms,21.4511,23100000
owd_downlink_ms,19.911,23100000
prediction_position_error_mm,11.479002423584461,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,11.479002423584461,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,25.8621,23300000
owd_downlink_ms,21.2127,23300000
correction_magnitude_mm,7.62075325474143,22993545
correction_magnitude_deg,0,22993545
owd_uplink_ms,19.2399,23300000
owd_downlink_ms,23.4575,23300000
owd_uplink_ms,19.234,23300000
owd_downlink_ms,18.78,23300000
prediction_position_error_mm,3.8900217041373253,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,7.811535149812698,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,15.747809782624245,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,23.6722,23600000
owd_downlink_ms,24.9408,23600000
prediction_position_error_mm,11.857948265969753,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,21.0314,23700000
owd_downlink_ms,21.4927,23700000
owd_uplink_ms,18.9002,23700000
owd_downlink_ms,17.6854,23700000
correction_magnitude_mm,7.936485111713409,23498894
correction_magnitude_deg,0,23498894
prediction_position_error_mm,8.059525862336159,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,20.2003,23800000
owd_downlink_ms,20.1378,23800000
prediction_position_error_mm,8.059525862336159,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,23.6768,23900000
owd_downlink_ms,18.0791,23900000
correction_magnitude_mm,8.059525862336159,23691820
correction_magnitude_deg,0,23691820
prediction_position_error_mm,8.180530741810799,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,17.1003,24000000
owd_downlink_ms,23.8836,24000000
prediction_position_error_mm,8.180530741810799,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,19.5709,24100000
owd_downlink_ms,18.7231,24100000
correction_magnitude_mm,8.180530741810799,23899239
correction_magnitude_deg,0,23899239
prediction_position_error_mm,8.299505338072777,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,24.9822,24200000
owd_downlink_ms,22.2239,24200000
prediction_position_error_mm,8.299505338072777,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,23.4927,24300000
owd_downlink_ms,18.6824,24300000
correction_magnitude_mm,8.299505338072777,24089780
correction_magnitude_deg,0,24089780
prediction_position_error_mm,4.193674307316542,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,18.4059,24400000
owd_downlink_ms,26.287,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,25.6829,24600000
owd_downlink_ms,22.1588,24600000
prediction_position_error_mm,17.060397192835808,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,25.4847,24700000
owd_downlink_ms,24.335,24700000
correction_magnitude_mm,8.473680354654789,24393790
correction_magnitude_deg,0,24393790
owd_uplink_ms,17.9723,24700000
owd_downlink_ms,25.9119,24700000
prediction_position_error_mm,12.921985238790512,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,12.921985238790512,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,22.9121,24900000
owd_downlink_ms,24.6866,24900000
correction_magnitude_mm,8.586865849792957,24605932
correction_magnitude_deg,0,24605932
owd_uplink_ms,21.0117,24900000
owd_downlink_ms,24.8405,24900000
prediction_position_error_mm,8.697676472365856,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,21.2488,25000000
owd_downlink_ms,24.4948,25000000
prediction_position_error_mm,8.752068504691124,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,21.7449,25100000
owd_downlink_ms,18.4207,25100000
prediction_position_error_mm,13.248543255031109,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,17.717255279421806,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,27.0371,25300000
owd_downlink_ms,25.6722,25300000
owd_uplink_ms,21.6052,25300000
owd_downlink_ms,18.4312,25300000
correction_magnitude_mm,8.859026245772839,25104944
correction_magnitude_deg,0,25104944
prediction_position_error_mm,8.96335206925869,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,18.1329,25400000
owd_downlink_ms,22.2425,25400000
prediction_position_error_mm,8.96335206925869,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,19.2027,25500000
owd_downlink_ms,20.3331,25500000
prediction_position_error_mm,9.014444425702095,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,20.6265,25600000
owd_downlink_ms,23.0511,25600000
prediction_position_error_mm,13.63448891788721,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,13.63448891788721,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,22.3235,25800000
owd_downlink_ms,22.378,25800000
prediction_position_error_mm,13.708596117794514,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,19.8588,25900000
owd_downlink_ms,19.4491,25900000
correction_magnitude_mm,9.114631451666355,25614076
correction_magnitude_deg,0,25614076
owd_uplink_ms,27.2011,25900000
owd_downlink_ms,24.5499,25900000
prediction_position_error_mm,13.85350152850151,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,18.518246710300446,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,21.7624,26100000
owd_downlink_ms,23.9576,26100000
prediction_position_error_mm,13.924317434430122,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,20.9237,26200000
owd_downlink_ms,22.2602,26200000
correction_magnitude_mm,9.259535931050777,25915174
correction_magnitude_deg,0,25915174
owd_uplink_ms,23.014,26200000
owd_downlink_ms,24.7138,26200000
owd_uplink_ms,21.2567,26200000
owd_downlink_ms,18.065,26200000
prediction_position_error_mm,9.397889487445354,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,9.397889487445354,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,14.130149967968464,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,20.1797,26500000
owd_downlink_ms,20.1254,26500000
correction_magnitude_mm,9.397889487445354,26213239
correction_magnitude_deg,0,26213239
owd_uplink_ms,23.1963,26500000
owd_downlink_ms,22.5604,26500000
prediction_position_error_mm,9.486300870776176,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,14.261653646826744,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,24.545,26700000
owd_downlink_ms,20.1688,26700000
prediction_position_error_mm,14.325658790767193,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,26.6249,26800000
owd_downlink_ms,20.9547,26800000
owd_uplink_ms,24.1158,26800000
owd_downlink_ms,17.8175,26800000
prediction_position_error_mm,9.613147005438805,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,20.1145,26900000
owd_downlink_ms,18.0904,26900000
prediction_position_error_mm,14.51058965176344,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,14.51058965176344,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,25.2914,27100000
owd_downlink_ms,24.3593,27100000
prediction_position_error_mm,14.56982921808958,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,19.962,27200000
owd_downlink_ms,21.8069,27200000
correction_magnitude_mm,9.693758562207222,26890627
correction_magnitude_deg,0,26890627
owd_uplink_ms,18.0561,27200000
owd_downlink_ms,25.6014,27200000
prediction_position_error_mm,9.771142154932022,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,14.684662222862244,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,24.4177,27400000
owd_downlink_ms,25.335,27400000
prediction_position_error_mm,19.68955248594284,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,24.3707,27500000
owd_downlink_ms,22.9761,27500000
owd_uplink_ms,19.9827,27500000
owd_downlink_ms,17.7379,27500000
prediction_position_error_mm,9.881028905510902,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,23.1455,27600000
owd_downlink_ms,18.307,27600000
correction_magnitude_mm,9.881028905510902,27390608
correction_magnitude_deg,0,27390608
prediction_position_error_mm,4.9666184931993484,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,17.6884,27700000
owd_downlink_ms,21.9283,27700000
prediction_position_error_mm,14.949937351047993,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,25.442,27900000
owd_downlink_ms,26.2512,27900000
prediction_position_error_mm,14.99920804053545,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,18.7345,28000000
owd_downlink_ms,22.7287,28000000
correction_magnitude_mm,9.983343072235584,27701912
correction_magnitude_deg,0,27701912
owd_uplink_ms,26.4374,28000000
owd_downlink_ms,26.3938,28000000
prediction_position_error_mm,10.047320276498795,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,15.093854628503323,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,24.6798,28200000
owd_downlink_ms,24.9888,28200000
correction_magnitude_mm,5.015888717025518,27902243
correction_magnitude_deg,0,27902243
prediction_position_error_mm,20.21465077996254,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,26.5369,28300000
owd_downlink_ms,24.3036,28300000
correction_magnitude_mm,5.031439010053873,27999452
correction_magnitude_deg,0,27999452
owd_uplink_ms,25.3129,28300000
owd_downlink_ms,18.415,28300000
correction_magnitude_mm,5.0465562380850315,28090830
correction_magnitude_deg,0,28090830
prediction_position_error_mm,10.136718861758709,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,15.225965529680252,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,23.2657,28500000
owd_downlink_ms,22.1092,28500000
correction_magnitude_mm,10.136718861758709,28189385
correction_magnitude_deg,0,28189385
owd_uplink_ms,18.1214,28500000
owd_downlink_ms,23.834,28500000
prediction_position_error_mm,10.191896930336952,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,15.30742458999157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,22.5495,28700000
owd_downlink_ms,23.2765,28700000
correction_magnitude_mm,5.089266691356897,28397435
correction_magnitude_deg,0,28397435
owd_uplink_ms,23.4666,28700000
owd_downlink_ms,18.2131,28700000
correction_magnitude_mm,5.1026372238993645,28490869
correction_magnitude_deg,0,28490869
prediction_position_error_mm,10.243572294712067,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,15.383563004434109,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,21.3651,28900000
owd_downlink_ms,26.0625,28900000
correction_magnitude_mm,5.115546751767397,28596741
correction_magnitude_deg,0,28596741
owd_uplink_ms,22.5451,28900000
owd_downlink_ms,20.0468,28900000
correction_magnitude_mm,5.128031596541405,28693619
correction_magnitude_deg,0,28693619
prediction_position_error_mm,10.29159501194954,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,15.454274602234364,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,21.4276,29100000
owd_downlink_ms,21.305,29100000
correction_magnitude_mm,5.140009336173534,28793466
correction_magnitude_deg,0,28793466
prediction_position_error_mm,15.487580560147762,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,23.5647,29200000
owd_downlink_ms,23.6329,29200000
correction_magnitude_mm,5.15159172937274,28893552
correction_magnitude_deg,0,28893552
owd_uplink_ms,19.6916,29200000
owd_downlink_ms,20.2425,29200000
correction_magnitude_mm,5.1626963540911674,28994241
correction_magnitude_deg,0,28994241
prediction_position_error_mm,10.356836020946503,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,20.752515643835068,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,26.0188,29400000
owd_downlink_ms,24.6227,29400000
correction_magnitude_mm,5.173315294086933,29092497
correction_magnitude_deg,0,29092497
owd_uplink_ms,23.9328,29400000
owd_downlink_ms,18.5658,29400000
correction_magnitude_mm,5.1835267804563046,29185789
correction_magnitude_deg,0,29185789
prediction_position_error_mm,10.395723395049572,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,16.6042,29500000
owd_downlink_ms,18.6841,29500000
correction_magnitude_mm,10.395723395049572,29288389
correction_magnitude_deg,0,29288389
prediction_position_error_mm,5.211290437728167,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,25.3993,29600000
owd_downlink_ms,27.648,29600000
prediction_position_error_mm,10.430923663079739,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,20.89325711131096,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,21.2349,29800000
owd_downlink_ms,22.0035,29800000
correction_magnitude_mm,5.211290437728167,29492161
correction_magnitude_deg,0,29492161
prediction_position_error_mm,15.681996941566467,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,23.2779,29900000
owd_downlink_ms,25.7802,29900000
correction_magnitude_mm,5.219638347625732,29595289
correction_magnitude_deg,0,29595289
owd_uplink_ms,25.5616,29900000
owd_downlink_ms,19.9079,29900000
correction_magnitude_mm,10.462373495101929,29688223
correction_magnitude_deg,0,29688223
prediction_position_error_mm,5.241816863417625,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,16.9005,30000000
owd_downlink_ms,25.1734,30000000
prediction_position_error_mm,15.744313597679138,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,15.744313597679138,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,21.9018,30200000
owd_downlink_ms,25.2939,30200000
correction_magnitude_mm,5.241816863417625,29902804
correction_magnitude_deg,0,29902804
owd_uplink_ms,17.7241,30200000
owd_downlink_ms,17.5386,30200000
correction_magnitude_mm,10.502510704100132,30002571
correction_magnitude_deg,0,30002571
prediction_position_error_mm,10.524517856538296,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,21.2519,30300000
owd_downlink_ms,23.9365,30300000
prediction_position_error_mm,10.524517856538296,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,21.067218855023384,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,21.8079,30500000
owd_downlink_ms,20.7244,30500000
correction_magnitude_mm,10.524517856538296,30204571
correction_magnitude_deg,0,30204571
owd_uplink_ms,20.3589,30500000
owd_downlink_ms,23.0592,30500000
prediction_position_error_mm,10.542734526097775,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,21.09980583190918,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,23.4867,30700000
owd_downlink_ms,19.969,30700000
correction_magnitude_mm,10.542734526097775,30403549
correction_magnitude_deg,0,30403549
owd_uplink_ms,18.4775,30700000
owd_downlink_ms,23.4727,30700000
prediction_position_error_mm,15.839841216802597,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,15.839841216802597,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,20.1344,30900000
owd_downlink_ms,22.9195,30900000
correction_magnitude_mm,10.557103902101517,30613273
correction_magnitude_deg,0,30613273
owd_uplink_ms,26.9094,30900000
owd_downlink_ms,24.8751,30900000
prediction_position_error_mm,10.567637160420418,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,18.7441,31000000
owd_downlink_ms,23.129,31000000
correction_magnitude_mm,5.28274942189455,30716211
correction_magnitude_deg,0,30716211
prediction_position_error_mm,10.571461170911789,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.859199687838554,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,22.9833,31200000
owd_downlink_ms,22.0122,31200000
correction_magnitude_mm,5.284891929477453,30914997
correction_magnitude_deg,0,30914997
owd_uplink_ms,22.7925,31200000
owd_downlink_ms,17.3796,31200000
correction_magnitude_mm,5.286572966724634,31008231
correction_magnitude_deg,0,31008231
prediction_position_error_mm,10.576191358268261,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.864845365285873,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,23.911,31400000
owd_downlink_ms,22.7805,31400000
correction_magnitude_mm,5.287748761475086,31106817
correction_magnitude_deg,0,31106817
prediction_position_error_mm,15.86550660431385,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,25.0383,31500000
owd_downlink_ms,24.7516,31500000
correction_magnitude_mm,5.288445390760899,31206458
correction_magnitude_deg,0,31206458
prediction_position_error_mm,15.864698216319084,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,26.8675,31600000
owd_downlink_ms,25.132,31600000
correction_magnitude_mm,5.2886661142110825,31304288
correction_magnitude_deg,0,31304288
prediction_position_error_mm,15.862438827753067,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,22.9906,31700000
owd_downlink_ms,21.6272,31700000
correction_magnitude_mm,5.288409534841776,31402583
correction_magnitude_deg,0,31402583
owd_uplink_ms,23.5819,31700000
owd_downlink_ms,18.1197,31700000
correction_magnitude_mm,5.287637002766132,31495756
correction_magnitude_deg,0,31495756
prediction_position_error_mm,15.85354097187519,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,15.85354097187519,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,25.2484,31900000
owd_downlink_ms,23.0463,31900000
correction_magnitude_mm,5.286406725645065,31593004
correction_magnitude_deg,0,31593004
prediction_position_error_mm,15.846876427531242,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,24.6735,32000000
owd_downlink_ms,21.6302,32000000
correction_magnitude_mm,10.567143559455872,31689200
correction_magnitude_deg,0,31689200
owd_uplink_ms,19.0067,32000000
owd_downlink_ms,26.9596,32000000
prediction_position_error_mm,10.556314140558243,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,15.829192474484444,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,20.8983,32200000
owd_downlink_ms,23.3655,32200000
correction_magnitude_mm,5.279742646962404,31902225
correction_magnitude_deg,0,31902225
owd_uplink_ms,21.9662,32200000
owd_downlink_ms,17.6684,32200000
correction_magnitude_mm,5.27657475322485,31996853
correction_magnitude_deg,0,31996853
prediction_position_error_mm,10.541624389588833,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,21.064594388008118,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,22.448,32400000
owd_downlink_ms,22.7072,32400000
correction_magnitude_mm,5.272888112813234,32097177
correction_magnitude_deg,0,32097177
owd_uplink_ms,23.1969,32400000
owd_downlink_ms,19.7393,32400000
correction_magnitude_mm,5.26873953640461,32192855
correction_magnitude_deg,0,32192855
prediction_position_error_mm,10.522994212806225,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,21.02346532046795,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,23.6107,32600000
owd_downlink_ms,25.5867,32600000
correction_magnitude_mm,10.522994212806225,32295325
correction_magnitude_deg,0,32295325
owd_uplink_ms,19.2448,32600000
owd_downlink_ms,25.3646,32600000
prediction_position_error_mm,10.500493459403515,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,23.1159,32700000
owd_downlink_ms,19.2876,32700000
correction_magnitude_mm,10.500493459403515,32498189
correction_magnitude_deg,0,32498189
prediction_position_error_mm,5.240574479103088,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,19.4226,32800000
owd_downlink_ms,22.2901,32800000
prediction_position_error_mm,10.47405507415533,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,20.7885,32900000
