name,value,ticks
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.5622625350952,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,165.5506,3500000
owd_downlink_ms,165.5506,3500000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,170.8324,3700000
owd_downlink_ms,163.0588,3700000
correction_magnitude_mm,9.99937579035759,2000238
correction_magnitude_deg,0,2000238
owd_uplink_ms,166.4894,3700000
owd_downlink_ms,169.4644,3700000
prediction_position_error_mm,84.47075635194778,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,162.3166,3800000
owd_downlink_ms,162.0203,3800000
prediction_position_error_mm,84.3857005238533,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,162.1463,3900000
owd_downlink_ms,167.0334,3900000
prediction_position_error_mm,84.29296314716339,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,169.6529,4000000
owd_downlink_ms,162.4788,4000000
prediction_position_error_mm,84.19256657361984,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,165.3477,4100000
owd_downlink_ms,162.8309,4100000
prediction_position_error_mm,84.08451825380325,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,166.3088,4200000
owd_downlink_ms,169.7873,4200000
prediction_position_error_mm,83.96881818771362,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,167.6853,4300000
owd_downlink_ms,161.5819,4300000
prediction_position_error_mm,83.84551107883453,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,166.4186,4400000
owd_downlink_ms,166.415,4400000
prediction_position_error_mm,83.71460437774658,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,164.5403,4500000
owd_downlink_ms,164.1257,4500000
prediction_position_error_mm,83.57611298561096,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,88.40315788984299,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,166.1819,4700000
owd_downlink_ms,169.4011,4700000
correction_magnitude_mm,9.944643825292587,2997801
correction_magnitude_deg,0,2997801
owd_uplink_ms,170.1212,4700000
owd_downlink_ms,169.7778,4700000
prediction_position_error_mm,83.27646553516388,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,167.8349,4800000
owd_downlink_ms,166.3591,4800000
prediction_position_error_mm,83.11536908149719,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,167.3542,4900000
owd_downlink_ms,163.5685,4900000
prediction_position_error_mm,82.94674754142761,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,168.1181,5000000
owd_downlink_ms,169.4109,5000000
prediction_position_error_mm,82.7706828713417,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,167.8869,5100000
owd_downlink_ms,163.3341,5100000
prediction_position_error_mm,82.58718252182007,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,161.502,5200000
owd_downlink_ms,169.8726,5200000
prediction_position_error_mm,82.3962613940239,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,162.4335,5300000
owd_downlink_ms,162.3958,5300000
prediction_position_error_mm,82.19794183969498,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,166.402,5400000
owd_downlink_ms,169.1646,5400000
prediction_position_error_mm,81.99229091405869,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,164.3927,5500000
owd_downlink_ms,164.0913,5500000
prediction_position_error_mm,81.77929371595383,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,165.2568,5600000
owd_downlink_ms,164.6692,5600000
prediction_position_error_mm,81.55903965234756,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,166.5322,5700000
owd_downlink_ms,166.4012,5700000
prediction_position_error_mm,76.6657292842865,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,163.6249,5800000
owd_downlink_ms,161.5311,5800000
prediction_position_error_mm,81.09673857688904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,168.053,5900000
owd_downlink_ms,167.5113,5900000
prediction_position_error_mm,80.85480332374573,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,162.9459,6000000
owd_downlink_ms,167.4515,6000000
prediction_position_error_mm,80.60568571090698,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,166.382,6100000
owd_downlink_ms,162.5229,6100000
prediction_position_error_mm,80.34950494766235,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,168.3806,6200000
owd_downlink_ms,167.8544,6200000
prediction_position_error_mm,80.08623123168945,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,167.8935,6300000
owd_downlink_ms,168.0078,6300000
prediction_position_error_mm,79.81591671705246,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,168.3528,6400000
owd_downlink_ms,166.8797,6400000
prediction_position_error_mm,79.53865081071854,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,162.6598,6500000
owd_downlink_ms,168.7487,6500000
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,167.1821,6600000
owd_downlink_ms,166.663,6600000
prediction_position_error_mm,78.9632797241211,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,164.4457,6700000
owd_downlink_ms,167.9595,6700000
prediction_position_error_mm,78.66530865430832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,167.3511,6800000
owd_downlink_ms,168.8583,6800000
prediction_position_error_mm,78.36052030324936,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,167.8016,6900000
owd_downlink_ms,161.5199,6900000
prediction_position_error_mm,78.04898917675018,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,168.4032,7000000
owd_downlink_ms,165.627,7000000
prediction_position_error_mm,77.73074507713318,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.12016522884369,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,165.223,7200000
owd_downlink_ms,170.5447,7200000
owd_uplink_ms,162.4935,7200000
owd_downlink_ms,161.501,7200000
prediction_position_error_mm,77.07438617944717,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,164.0826,7300000
owd_downlink_ms,161.9111,7300000
prediction_position_error_mm,76.73632353544235,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,81.05699717998505,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,163.7086,7500000
owd_downlink_ms,167.4647,7500000
correction_magnitude_mm,9.317988529801369,5803785
correction_magnitude_deg,0,5803785
owd_uplink_ms,170.3283,7500000
owd_downlink_ms,169.6234,7500000
prediction_position_error_mm,76.0408490896225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,167.1247,7600000
owd_downlink_ms,165.3744,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,161.9822,7700000
owd_downlink_ms,165.9165,7700000
prediction_position_error_mm,75.31993836164474,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,166.6908,7800000
owd_downlink_ms,163.7766,7800000
prediction_position_error_mm,74.95004683732986,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,165.2222,7900000
owd_downlink_ms,166.5954,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,168.9129,8000000
owd_downlink_ms,169.0701,8000000
prediction_position_error_mm,70.01764327287674,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,163.6977,8100000
owd_downlink_ms,164.6179,8100000
prediction_position_error_mm,73.8036185503006,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,77.9259204864502,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,170.9074,8300000
owd_downlink_ms,166.6477,8300000
correction_magnitude_mm,9.018203243613243,6599728
correction_magnitude_deg,0,6599728
owd_uplink_ms,163.7239,8300000
owd_downlink_ms,168.7242,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,164.3371,8400000
owd_downlink_ms,165.6668,8400000
prediction_position_error_mm,72.60338217020035,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,164.4712,8500000
owd_downlink_ms,163.6033,8500000
prediction_position_error_mm,72.19167053699493,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,169.7898,8600000
owd_downlink_ms,165.3272,8600000
prediction_position_error_mm,71.77428156137466,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,168.1948,8700000
owd_downlink_ms,166.8084,8700000
prediction_position_error_mm,71.35132700204849,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,167.7011,8800000
owd_downlink_ms,166.512,8800000
prediction_position_error_mm,70.92276960611343,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,169.1949,8900000
owd_downlink_ms,166.794,8900000
prediction_position_error_mm,70.48880308866501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,165.3555,9000000
owd_downlink_ms,164.2753,9000000
prediction_position_error_mm,70.0494796037674,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,167.9425,9100000
owd_downlink_ms,167.7839,9100000
prediction_position_error_mm,69.60487365722656,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,165.5945,9200000
owd_downlink_ms,163.0737,9200000
prediction_position_error_mm,65.30817598104477,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,168.4249,9300000
owd_downlink_ms,167.1582,9300000
prediction_position_error_mm,68.70019435882568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,163.6246,9400000
owd_downlink_ms,165.32,9400000
prediction_position_error_mm,68.24030727148056,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,160.641,9500000
owd_downlink_ms,163.5591,9500000
prediction_position_error_mm,67.77550280094147,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,161.4302,9600000
owd_downlink_ms,161.8714,9600000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,165.3233,9800000
owd_downlink_ms,163.2207,9800000
correction_magnitude_mm,8.328071795403957,8092169
correction_magnitude_deg,0,8092169
owd_uplink_ms,168.7617,9800000
owd_downlink_ms,164.0749,9800000
prediction_position_error_mm,66.35259836912155,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,167.718,9900000
owd_downlink_ms,169.7076,9900000
prediction_position_error_mm,65.86911529302597,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,166.3307,10000000
owd_downlink_ms,163.1997,10000000
prediction_position_error_mm,65.38131088018417,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,162.6377,10100000
owd_downlink_ms,168.7273,10100000
prediction_position_error_mm,61.312366276979446,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,164.9639,10200000
owd_downlink_ms,163.1239,10200000
prediction_position_error_mm,64.3928274512291,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,162.1514,10300000
owd_downlink_ms,163.1899,10300000
prediction_position_error_mm,60.37796288728714,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,166.0664,10500000
owd_downlink_ms,170.4497,10500000
owd_uplink_ms,164.491,10500000
owd_downlink_ms,168.0126,10500000
prediction_position_error_mm,62.8800094127655,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,165.5765,10600000
owd_downlink_ms,166.8637,10600000
prediction_position_error_mm,62.36813962459564,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,164.9439,10700000
owd_downlink_ms,164.6695,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,167.488,10800000
owd_downlink_ms,165.2394,10800000
prediction_position_error_mm,57.97820910811424,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,64.65684622526169,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,167.2225,11000000
owd_downlink_ms,161.88,11000000
correction_magnitude_mm,7.671806029975414,9293157
correction_magnitude_deg,0,9293157
owd_uplink_ms,169.7894,11000000
owd_downlink_ms,169.3095,11000000
prediction_position_error_mm,60.286495834589005,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,162.6301,11100000
owd_downlink_ms,165.0817,11100000
prediction_position_error_mm,59.75819751620293,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,164.7141,11200000
owd_downlink_ms,168.4391,11200000
prediction_position_error_mm,59.22704190015793,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,167.7348,11300000
owd_downlink_ms,162.181,11300000
prediction_position_error_mm,55.4993636906147,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,165.1053,11400000
owd_downlink_ms,162.3001,11400000
prediction_position_error_mm,58.15669521689415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,164.1296,11500000
owd_downlink_ms,167.2559,11500000
prediction_position_error_mm,57.61784687638283,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,165.3727,11600000
owd_downlink_ms,169.2151,11600000
prediction_position_error_mm,57.07680061459541,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,162.2079,11700000
owd_downlink_ms,161.7183,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,169.5607,11900000
owd_downlink_ms,163.3963,11900000
correction_magnitude_mm,7.131447549909353,10190225
correction_magnitude_deg,0,10190225
owd_uplink_ms,168.5225,11900000
owd_downlink_ms,164.5414,11900000
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,58.405280113220215,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,168.4906,12100000
owd_downlink_ms,165.6864,12100000
correction_magnitude_mm,7.007021922618151,10381744
correction_magnitude_deg,0,10381744
owd_uplink_ms,164.6317,12100000
owd_downlink_ms,167.7597,12100000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,165.8345,12200000
owd_downlink_ms,170.5369,12200000
prediction_position_error_mm,53.79336327314377,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,162.5917,12300000
owd_downlink_ms,168.5521,12300000
prediction_position_error_mm,53.24177071452141,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,165.4113,12400000
owd_downlink_ms,161.8933,12400000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,55.48880994319916,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,58.254506438970566,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,163.3713,12700000
owd_downlink_ms,169.9212,12700000
correction_magnitude_mm,6.6903457045555115,10902774
correction_magnitude_deg,0,10902774
owd_uplink_ms,170.9634,12700000
owd_downlink_ms,170.5503,12700000
owd_uplink_ms,163.4261,12700000
owd_downlink_ms,168.1598,12700000
prediction_position_error_mm,51.030416041612625,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.3462,12800000
owd_downlink_ms,164.671,12800000
prediction_position_error_mm,50.477515906095505,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,166.3307,12900000
owd_downlink_ms,165.3755,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,169.9361,13100000
owd_downlink_ms,163.3885,13100000
correction_magnitude_mm,6.367948371917009,11394201
correction_magnitude_deg,0,11394201
owd_uplink_ms,162.3339,13100000
owd_downlink_ms,167.6955,13100000
prediction_position_error_mm,48.82266744971275,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,168.0146,13200000
owd_downlink_ms,162.1104,13200000
prediction_position_error_mm,48.27317222952843,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.1669,13300000
owd_downlink_ms,168.1173,13300000
prediction_position_error_mm,47.725263983011246,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,163.8623,13400000
owd_downlink_ms,164.5719,13400000
prediction_position_error_mm,47.17925563454628,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,167.042,13500000
owd_downlink_ms,163.9404,13500000
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,165.2526,13600000
owd_downlink_ms,162.1992,13600000
prediction_position_error_mm,46.09391838312149,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,161.9073,13700000
owd_downlink_ms,163.0706,13700000
prediction_position_error_mm,45.555230230093,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,166.7531,13800000
owd_downlink_ms,162.6218,13800000
prediction_position_error_mm,45.01979798078537,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,167.7408,13900000
owd_downlink_ms,165.6688,13900000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,164.3916,14000000
owd_downlink_ms,169.0114,14000000
prediction_position_error_mm,43.959587812423706,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,161.3444,14100000
owd_downlink_ms,168.4717,14100000
prediction_position_error_mm,43.43562200665474,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,45.70964723825455,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,169.8546,14300000
owd_downlink_ms,169.993,14300000
owd_uplink_ms,162.0925,14300000
owd_downlink_ms,168.0325,14300000
prediction_position_error_mm,42.40213334560394,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,162.3273,14400000
owd_downlink_ms,161.1514,14400000
prediction_position_error_mm,41.893236339092255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,168.5825,14500000
owd_downlink_ms,161.4024,14500000
prediction_position_error_mm,41.39026626944542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.0914,14600000
owd_downlink_ms,165.6455,14600000
prediction_position_error_mm,40.89367389678955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,164.6142,14700000
owd_downlink_ms,165.3062,14700000
prediction_position_error_mm,40.403734892606735,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,168.7359,14800000
owd_downlink_ms,167.0453,14800000
prediction_position_error_mm,37.803031504154205,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,162.7472,14900000
owd_downlink_ms,167.8223,14900000
prediction_position_error_mm,39.446230977773666,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,163.418,15000000
owd_downlink_ms,162.674,15000000
prediction_position_error_mm,38.97956758737564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,163.6319,15100000
owd_downlink_ms,163.5857,15100000
prediction_position_error_mm,38.52161765098572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,165.5869,15200000
owd_downlink_ms,166.0588,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,167.99,15300000
owd_downlink_ms,166.7776,15300000
prediction_position_error_mm,37.63401135802269,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,165.0448,15400000
owd_downlink_ms,166.9273,15400000
prediction_position_error_mm,37.205539643764496,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,164.4356,15500000
owd_downlink_ms,163.8589,15500000
prediction_position_error_mm,36.787837743759155,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,163.9718,15600000
owd_downlink_ms,162.0122,15600000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,38.307614624500275,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,168.9339,15800000
owd_downlink_ms,170.002,15800000
owd_uplink_ms,161.589,15800000
owd_downlink_ms,161.0158,15800000
prediction_position_error_mm,35.606250166893005,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,165.5393,15900000
owd_downlink_ms,162.119,15900000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,37.117742002010345,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,166.8242,16100000
owd_downlink_ms,170.6786,16100000
owd_uplink_ms,164.2275,16100000
owd_downlink_ms,167.1575,16100000
prediction_position_error_mm,34.543704241514206,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,166.7169,16200000
owd_downlink_ms,163.7972,16200000
prediction_position_error_mm,34.21876206994057,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,165.1424,16300000
owd_downlink_ms,169.1441,16300000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.3244,16400000
owd_downlink_ms,162.7011,16400000
prediction_position_error_mm,33.616356551647186,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,35.442054271698,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,169.5548,16600000
owd_downlink_ms,164.1611,16600000
prediction_position_error_mm,31.25733882188797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,169.1961,16700000
owd_downlink_ms,170.5667,16700000
owd_uplink_ms,161.8805,16700000
owd_downlink_ms,163.2359,16700000
prediction_position_error_mm,32.83970057964325,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,169.1054,16800000
owd_downlink_ms,169.5925,16800000
prediction_position_error_mm,32.61678293347359,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,162.4919,16900000
owd_downlink_ms,167.4167,16900000
prediction_position_error_mm,32.41300210356712,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.7569,17000000
owd_downlink_ms,166.0136,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.9109,17100000
owd_downlink_ms,164.6657,17100000
prediction_position_error_mm,32.06342086195946,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,33.86758640408516,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,166.8664,17300000
owd_downlink_ms,169.9984,17300000
owd_uplink_ms,166.7055,17300000
owd_downlink_ms,161.4756,17300000
prediction_position_error_mm,31.794697046279907,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,33.604856580495834,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,168.7009,17500000
owd_downlink_ms,170.7319,17500000
prediction_position_error_mm,33.50677713751793,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,166.3291,17600000
owd_downlink_ms,169.7724,17600000
owd_uplink_ms,167.58,17600000
owd_downlink_ms,165.6563,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,166.6594,17700000
owd_downlink_ms,164.9039,17700000
prediction_position_error_mm,31.509120017290115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,165.4041,17800000
owd_downlink_ms,163.3856,17800000
prediction_position_error_mm,31.491350382566452,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,164.6838,17900000
owd_downlink_ms,166.9066,17900000
prediction_position_error_mm,31.495381146669388,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,161.4864,18000000
owd_downlink_ms,162.8721,18000000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,33.39512273669243,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,164.8504,18200000
owd_downlink_ms,169.9349,18200000
owd_uplink_ms,164.4612,18200000
owd_downlink_ms,167.5951,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,33.54129195213318,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,170.814,18400000
owd_downlink_ms,163.231,18400000
owd_uplink_ms,167.9183,18400000
owd_downlink_ms,167.843,18400000
prediction_position_error_mm,31.839702278375626,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,166.5978,18500000
owd_downlink_ms,168.3246,18500000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,169.2622,18600000
owd_downlink_ms,168.3592,18600000
prediction_position_error_mm,32.125797122716904,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,167.5439,18700000
owd_downlink_ms,163.7166,18700000
prediction_position_error_mm,32.29960799217224,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,164.9278,18800000
owd_downlink_ms,166.4679,18800000
prediction_position_error_mm,32.49333053827286,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,168.9827,18900000
owd_downlink_ms,162.6609,18900000
prediction_position_error_mm,32.70668163895607,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,164.1938,19000000
owd_downlink_ms,168.9398,19000000
prediction_position_error_mm,32.93921798467636,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,167.2988,19100000
owd_downlink_ms,162.5281,19100000
prediction_position_error_mm,33.19058194756508,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,165.4961,19200000
owd_downlink_ms,163.3278,19200000
prediction_position_error_mm,33.459827303886414,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,162.8726,19300000
owd_downlink_ms,169.3732,19300000
prediction_position_error_mm,33.747002482414246,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,35.888176411390305,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,167.6986,19500000
owd_downlink_ms,169.9643,19500000
owd_uplink_ms,163.5366,19500000
owd_downlink_ms,168.2439,19500000
prediction_position_error_mm,34.37185287475586,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,167.4599,19600000
owd_downlink_ms,163.2712,19600000
