name,value,ticks
owd_uplink_ms,31.4652,24700000
owd_downlink_ms,26.3765,24700000
prediction_position_error_mm,10.629880242049694,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,31.1105,24800000
owd_downlink_ms,28.7092,24800000
correction_magnitude_mm,6.373042706400156,24500048
correction_magnitude_deg,0,24500048
prediction_position_error_mm,13.283001258969307,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,23.4729,24900000
owd_downlink_ms,30.4113,24900000
owd_uplink_ms,28.2027,24900000
owd_downlink_ms,28.2979,24900000
prediction_position_error_mm,0.5690029356628656,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,3.716808743774891,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,26.2441,25100000
owd_downlink_ms,29.6081,25100000
prediction_position_error_mm,1.5170922270044684,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,26.4347,25200000
owd_downlink_ms,29.3089,25200000
owd_uplink_ms,26.8936,25200000
owd_downlink_ms,23.272,25200000
prediction_position_error_mm,0.13805835624225438,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,0.1698027626844123,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,27.2038,25400000
owd_downlink_ms,26.263,25400000
owd_uplink_ms,31.8073,25400000
owd_downlink_ms,28.3547,25400000
prediction_position_error_mm,13.406016863882542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,23.2665,25500000
owd_downlink_ms,27.1089,25500000
prediction_position_error_mm,0.7305596373043954,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,24.3096,25600000
owd_downlink_ms,25.2262,25600000
prediction_position_error_mm,3.685685805976391,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,25.712,25700000
owd_downlink_ms,27.9656,25700000
prediction_position_error_mm,1.1958432151004672,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,27.3919,25800000
owd_downlink_ms,27.3096,25800000
prediction_position_error_mm,0.8309562690556049,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,0.9319359087385237,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,24.9135,26000000
owd_downlink_ms,24.3944,26000000
prediction_position_error_mm,0.813503167591989,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,32.2449,26100000
owd_downlink_ms,29.5061,26100000
prediction_position_error_mm,18.518246710300446,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,26.7975,26200000
owd_downlink_ms,28.9225,26200000
owd_uplink_ms,27.1045,26200000
owd_downlink_ms,22.5835,26200000
prediction_position_error_mm,0.3025677870027721,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,25.4996,26300000
owd_downlink_ms,27.6843,26300000
prediction_position_error_mm,1.005725935101509,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,25.7475,26400000
owd_downlink_ms,23.5742,26400000
prediction_position_error_mm,0.16449489339720458,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,27.704,26500000
owd_downlink_ms,27.148,26500000
prediction_position_error_mm,4.364400636404753,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,24.7168,26600000
owd_downlink_ms,25.5883,26600000
prediction_position_error_mm,0.6897237035445869,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,29.2383,26700000
owd_downlink_ms,25.4755,26700000
prediction_position_error_mm,0.3879175055772066,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,5.344880744814873,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,29.4374,26900000
owd_downlink_ms,22.4959,26900000
owd_uplink_ms,30.7001,26900000
owd_downlink_ms,27.0261,26900000
prediction_position_error_mm,14.450124464929104,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,25.0045,27000000
owd_downlink_ms,23.2004,27000000
prediction_position_error_mm,1.5363203128799796,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.8123325426131487,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,24.8902,27200000
owd_downlink_ms,26.1095,27200000
owd_uplink_ms,30.3071,27200000
owd_downlink_ms,29.161,27200000
prediction_position_error_mm,14.62787576019764,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.541369751095772,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,22.8842,27400000
owd_downlink_ms,30.7733,27400000
prediction_position_error_mm,1.6302424483001232,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,29.2803,27500000
owd_downlink_ms,30.4724,27500000
owd_uplink_ms,29.2608,27500000
owd_downlink_ms,28.086,27500000
prediction_position_error_mm,0.20651021623052657,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,24.8947,27600000
owd_downlink_ms,22.8259,27600000
prediction_position_error_mm,5.464205518364906,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,28.2717,27700000
owd_downlink_ms,25.1469,27700000
prediction_position_error_mm,5.897839553654194,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,22.7894,27800000
owd_downlink_ms,26.8273,27800000
prediction_position_error_mm,0.6742571713402867,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,0.9822208667173982,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,3.7396177649497986,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,30.5228,28100000
owd_downlink_ms,31.1704,28100000
owd_uplink_ms,23.7992,28100000
owd_downlink_ms,27.664,28100000
correction_magnitude_mm,7.3905810713768005,27802559
correction_magnitude_deg,0,27802559
prediction_position_error_mm,18.27898435294628,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,31.4892,28200000
owd_downlink_ms,31.342,28200000
prediction_position_error_mm,20.1550405472517,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,29.7212,28300000
owd_downlink_ms,29.9474,28300000
correction_magnitude_mm,5.015888717025518,27902657
correction_magnitude_deg,0,27902657
prediction_position_error_mm,0.32676232513040304,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,31.57,28400000
owd_downlink_ms,29.2705,28400000
prediction_position_error_mm,12.60996051132679,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,30.6078,28500000
owd_downlink_ms,25.8037,28500000
correction_magnitude_mm,7.708655204623938,28193779
correction_magnitude_deg,0,28193779
owd_uplink_ms,28.5734,28500000
owd_downlink_ms,27.519,28500000
prediction_position_error_mm,15.26737306267023,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,23.3676,28600000
owd_downlink_ms,28.5878,28600000
correction_magnitude_mm,5.075496155768633,28298988
correction_magnitude_deg,0,28298988
prediction_position_error_mm,0.788913865108043,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,27.7465,28700000
owd_downlink_ms,28.0795,28700000
prediction_position_error_mm,0.1310179941356182,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,28.6242,28800000
owd_downlink_ms,23.0555,28800000
prediction_position_error_mm,1.4855482149869204,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,1.8204678781330585,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,26.4912,29000000
owd_downlink_ms,30.9364,29000000
owd_uplink_ms,27.646,29000000
owd_downlink_ms,24.9459,29000000
prediction_position_error_mm,0.7552216993644834,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,26.5083,29100000
owd_downlink_ms,26.2243,29100000
prediction_position_error_mm,5.456259008497,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,28.6292,29200000
owd_downlink_ms,28.5684,29200000
prediction_position_error_mm,5.4298508912324905,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,24.7432,29300000
owd_downlink_ms,25.1909,29300000
prediction_position_error_mm,5.314329639077187,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,0.11991305655101314,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,31.06,29500000
owd_downlink_ms,29.5815,29500000
prediction_position_error_mm,12.77319435030222,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,28.9657,29600000
owd_downlink_ms,23.5329,29600000
prediction_position_error_mm,3.372431034222245,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,21.6306,29700000
owd_downlink_ms,23.6577,29700000
prediction_position_error_mm,21.135760471224785,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,30.4204,29800000
owd_downlink_ms,32.6269,29800000
owd_uplink_ms,26.2518,29800000
owd_downlink_ms,26.9866,29800000
correction_magnitude_mm,5.211290437728167,29492330
correction_magnitude_deg,0,29492330
prediction_position_error_mm,0.21466182079166174,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,0.16358200809918344,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,28.2914,30000000
owd_downlink_ms,30.7667,30000000
prediction_position_error_mm,0.479336129501462,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,30.5724,30100000
owd_downlink_ms,24.8971,30100000
prediction_position_error_mm,1.161732361651957,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,21.9091,30200000
owd_downlink_ms,30.1648,30200000
prediction_position_error_mm,21.004030480980873,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,26.9087,30300000
owd_downlink_ms,30.287,30300000
correction_magnitude_mm,5.241816863417625,29902873
correction_magnitude_deg,0,29902873
owd_uplink_ms,25.6761,30300000
owd_downlink_ms,23.5129,30300000
prediction_position_error_mm,0.3991813864558935,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,22.5133,30400000
owd_downlink_ms,22.7494,30400000
prediction_position_error_mm,0.11688871745718643,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,25.9741,30500000
owd_downlink_ms,22.59,30500000
prediction_position_error_mm,0.877531012520194,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,24.6918,30600000
owd_downlink_ms,28.7263,30600000
prediction_position_error_mm,4.429710563272238,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,27.902,30700000
owd_downlink_ms,25.0434,30700000
prediction_position_error_mm,0.691241177264601,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,23.0098,30800000
owd_downlink_ms,28.9404,30800000
prediction_position_error_mm,1.3636109651997685,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1.7402376979589462,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,24.7602,31000000
owd_downlink_ms,28.2937,31000000
prediction_position_error_mm,0.8554534870199859,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,31.61,31100000
owd_downlink_ms,30.1745,31100000
owd_uplink_ms,23.5045,31100000
owd_downlink_ms,28.3686,31100000
correction_magnitude_mm,5.28274942189455,30813815
correction_magnitude_deg,0,30813815
prediction_position_error_mm,1.3627995504066348,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,27.7916,31200000
owd_downlink_ms,27.2039,31200000
prediction_position_error_mm,0.5893883644603193,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,27.6391,31300000
owd_downlink_ms,22.533,31300000
prediction_position_error_mm,5.986782256513834,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,28.7883,31400000
owd_downlink_ms,27.9032,31400000
prediction_position_error_mm,0.13408748782239854,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,0.10790448868647218,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,29.9401,31600000
owd_downlink_ms,29.8498,31600000
prediction_position_error_mm,5.023659206926823,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,31.1633,31700000
owd_downlink_ms,24.5789,31700000
owd_uplink_ms,27.4273,31700000
owd_downlink_ms,27.1905,31700000
prediction_position_error_mm,10.574040934443474,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,28.1312,31800000
owd_downlink_ms,23.5704,31800000
correction_magnitude_mm,5.287637002766132,31491249
correction_magnitude_deg,0,31491249
prediction_position_error_mm,1.5145130455493927,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,1.8608683021739125,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,29.8878,32000000
owd_downlink_ms,28.4069,32000000
correction_magnitude_mm,5.859424825757742,31689398
correction_magnitude_deg,0,31689398
prediction_position_error_mm,12.837005779147148,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,29.3851,32100000
owd_downlink_ms,26.9186,32100000
correction_magnitude_mm,7.981475442647934,31786316
correction_magnitude_deg,0,31786316
prediction_position_error_mm,18.3725506067276,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,23.7759,32200000
owd_downlink_ms,32.1904,32200000
owd_uplink_ms,25.7137,32200000
owd_downlink_ms,28.5501,32200000
correction_magnitude_mm,5.279742646962404,31900379
correction_magnitude_deg,0,31900379
prediction_position_error_mm,0.5426387069746852,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,26.8185,32300000
owd_downlink_ms,22.8161,32300000
prediction_position_error_mm,1.115639926865697,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,27.3299,32400000
owd_downlink_ms,27.8253,32400000
prediction_position_error_mm,0.1472016447223723,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,28.1025,32500000
owd_downlink_ms,24.8337,32500000
prediction_position_error_mm,1.1484689312055707,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,27.7544,32600000
owd_downlink_ms,23.6352,32600000
prediction_position_error_mm,1.6255186637863517,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,1.9357383716851473,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,23.5599,32800000
owd_downlink_ms,31.0495,32800000
owd_uplink_ms,27.9739,32800000
owd_downlink_ms,28.4885,32800000
prediction_position_error_mm,0.1160329848062247,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,24.309,32900000
owd_downlink_ms,27.4037,32900000
prediction_position_error_mm,4.649196285754442,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,25.6976,33000000
owd_downlink_ms,23.3184,33000000
prediction_position_error_mm,0.6542167393490672,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,26.9029,33100000
owd_downlink_ms,28.8827,33100000
prediction_position_error_mm,4.8707169480621815,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,0.4378597077447921,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,30.4634,33300000
owd_downlink_ms,23.3365,33300000
prediction_position_error_mm,1.2762929545715451,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,27.1619,33400000
owd_downlink_ms,30.6722,33400000
prediction_position_error_mm,20.78094892203808,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,25.95115825533867,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,31.4833,33600000
owd_downlink_ms,31.0897,33600000
correction_magnitude_mm,10.40953490883112,33195126
correction_magnitude_deg,0,33195126
owd_uplink_ms,28.5848,33600000
owd_downlink_ms,31.8788,33600000
owd_uplink_ms,29.5751,33600000
owd_downlink_ms,29.7599,33600000
correction_magnitude_mm,5.190736148506403,33299475
correction_magnitude_deg,0,33299475
prediction_position_error_mm,0.06831604696344584,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,24.6858,33700000
owd_downlink_ms,24.8881,33700000
prediction_position_error_mm,0.05784737368230708,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,29.1981,33800000
owd_downlink_ms,23.9484,33800000
prediction_position_error_mm,1.5356499934569001,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,1.946269883774221,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,23.9784,34000000
owd_downlink_ms,30.6576,34000000
owd_uplink_ms,29.6221,34000000
owd_downlink_ms,25.4285,34000000
prediction_position_error_mm,6.240639369934797,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,1.4671372482553124,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,28.5673,34200000
owd_downlink_ms,31.8816,34200000
owd_uplink_ms,25.6665,34200000
owd_downlink_ms,28.0912,34200000
prediction_position_error_mm,0.5455421633087099,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,4.428877029567957,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,29.9764,34400000
owd_downlink_ms,26.6142,34400000
owd_uplink_ms,24.1972,34400000
owd_downlink_ms,29.0923,34400000
prediction_position_error_mm,15.20627923309803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,25.8841,34500000
owd_downlink_ms,28.4965,34500000
correction_magnitude_mm,5.08325407281518,34208628
correction_magnitude_deg,0,34208628
prediction_position_error_mm,4.219922702759504,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,0.9216542821377516,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,27.4038,34700000
owd_downlink_ms,27.4174,34700000
owd_uplink_ms,31.8975,34700000
owd_downlink_ms,27.9662,34700000
prediction_position_error_mm,15.06863348186016,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,15.06863348186016,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,30.0239,34900000
owd_downlink_ms,23.5742,34900000
correction_magnitude_mm,10.061844252049923,34595670
correction_magnitude_deg,0,34595670
owd_uplink_ms,27.7553,34900000
owd_downlink_ms,28.2645,34900000
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,14.969770796597004,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,24.7417,35100000
owd_downlink_ms,31.454,35100000
correction_magnitude_mm,5.006795283406973,34704697
correction_magnitude_deg,0,34704697
prediction_position_error_mm,1.5965154161676764,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,31.6492,35200000
owd_downlink_ms,25.6195,35200000
owd_uplink_ms,27.0887,35200000
owd_downlink_ms,26.5159,35200000
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,19.710393622517586,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,30.0524,35400000
owd_downlink_ms,23.4212,35400000
correction_magnitude_mm,9.892391972243786,35088156
correction_magnitude_deg,0,35088156
owd_uplink_ms,28.74,35400000
owd_downlink_ms,28.1918,35400000
prediction_position_error_mm,9.818017482757568,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,25.8043,35500000
owd_downlink_ms,27.8416,35500000
prediction_position_error_mm,0.3304764977656305,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,0.32331826514564455,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,22.9145,35700000
owd_downlink_ms,30.9637,35700000
prediction_position_error_mm,1.596291782334447,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,26.8057,35800000
owd_downlink_ms,22.8921,35800000
owd_uplink_ms,29.1081,35800000
owd_downlink_ms,25.0337,35800000
prediction_position_error_mm,14.455553144216537,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,25.2782,35900000
owd_downlink_ms,23.6229,35900000
prediction_position_error_mm,1.8716338090598583,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,25.3926,36000000
owd_downlink_ms,27.4352,36000000
prediction_position_error_mm,0.2154624235117808,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,0.19000357133336365,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,27.0961,36200000
owd_downlink_ms,31.3177,36200000
prediction_position_error_mm,0.5534724914468825,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,23.8634,36300000
owd_downlink_ms,31.2946,36300000
owd_uplink_ms,23.0112,36300000
owd_downlink_ms,26.0226,36300000
prediction_position_error_mm,0.7881245110183954,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,26.6414,36400000
owd_downlink_ms,27.9543,36400000
prediction_position_error_mm,0.5802054656669497,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,24.1986,36500000
owd_downlink_ms,28.0197,36500000
prediction_position_error_mm,1.1894138297066092,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.304054494947195,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,26.5637,36700000
owd_downlink_ms,28.7362,36700000
prediction_position_error_mm,1.0742861777544022,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,26.4461,36800000
owd_downlink_ms,28.5796,36800000
owd_uplink_ms,29.977,36800000
owd_downlink_ms,26.9258,36800000
prediction_position_error_mm,0.11629017535597086,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.707866348326206,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,31.1127,37000000
owd_downlink_ms,22.1919,37000000
owd_uplink_ms,23.2382,37000000
owd_downlink_ms,26.2161,37000000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,29.0761,37100000
owd_downlink_ms,27.2914,37100000
prediction_position_error_mm,0.1381448528263718,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.35010825376957655,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,31.2641,37300000
owd_downlink_ms,25.4072,37300000
owd_uplink_ms,25.1542,37300000
owd_downlink_ms,25.938,37300000
prediction_position_error_mm,13.354409486055374,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,26.4208,37400000
owd_downlink_ms,29.3161,37400000
prediction_position_error_mm,3.897898830473423,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,27.286,37500000
owd_downlink_ms,22.3812,37500000
prediction_position_error_mm,1.1188018834218383,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,29.0977,37600000
owd_downlink_ms,23.4291,37600000
prediction_position_error_mm,1.598726841621101,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,2.052467316389084,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,29.7038,37800000
owd_downlink_ms,27.9619,37800000
owd_uplink_ms,24.6395,37800000
owd_downlink_ms,28.2868,37800000
prediction_position_error_mm,12.922674417495728,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,17.16988906264305,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,26.769,38000000
owd_downlink_ms,31.5168,38000000
owd_uplink_ms,25.0547,38000000
owd_downlink_ms,24.4704,38000000
prediction_position_error_mm,0.3268358705099672,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,24.7194,38100000
owd_downlink_ms,25.5392,38100000
prediction_position_error_mm,0.06634827877860516,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,26.9226,38200000
owd_downlink_ms,24.9873,38200000
prediction_position_error_mm,0.612502044532448,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,25.3242,38300000
owd_downlink_ms,28.5528,38300000
prediction_position_error_mm,0.3647711419034749,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,23.119,38400000
owd_downlink_ms,23.7294,38400000
prediction_position_error_mm,0.032081712561193854,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.11233860277570784,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,28.0925,38600000
owd_downlink_ms,29.8961,38600000
owd_uplink_ms,25.5808,38600000
owd_downlink_ms,22.473,38600000
prediction_position_error_mm,0.6686031701974571,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,25.4242,38700000
owd_downlink_ms,23.9819,38700000
prediction_position_error_mm,0.4723390156868845,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,25.5583,38800000
owd_downlink_ms,23.0014,38800000
prediction_position_error_mm,0.784991483669728,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,22.6715,38900000
owd_downlink_ms,27.5407,38900000
prediction_position_error_mm,0.5563254235312343,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,25.586,39000000
owd_downlink_ms,24.7809,39000000
prediction_position_error_mm,0.2990043140016496,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,24.9882,39100000
owd_downlink_ms,22.8498,39100000
prediction_position_error_mm,0.6128798704594374,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,27.2896,39200000
owd_downlink_ms,29.5699,39200000
prediction_position_error_mm,0.15425527817569673,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,0.12962397886440158,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,29.7989,39400000
owd_downlink_ms,30.9867,39400000
owd_uplink_ms,26.4567,39400000
owd_downlink_ms,22.6448,39400000
prediction_position_error_mm,0.8883296977728605,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,27.2455,39500000
owd_downlink_ms,29.2432,39500000
prediction_position_error_mm,0.07426323281833902,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,28.095,39600000
owd_downlink_ms,25.1319,39600000
prediction_position_error_mm,0.7954399334266782,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,29.1188,39700000
owd_downlink_ms,25.6437,39700000
prediction_position_error_mm,4.673531744629145,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,1.3597131473943591,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,26.9567,39900000
owd_downlink_ms,31.979,39900000
owd_uplink_ms,27.9499,39900000
owd_downlink_ms,28.877,39900000
prediction_position_error_mm,3.673560218885541,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,0.23121724370867014,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,23.3268,40100000
owd_downlink_ms,29.1625,40100000
prediction_position_error_mm,0.33620017347857356,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,32.2279,40200000
owd_downlink_ms,30.2447,40200000
prediction_position_error_mm,13.99956364184618,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,28.3604,40300000
owd_downlink_ms,25.4756,40300000
correction_magnitude_mm,7.076991721987724,40000731
correction_magnitude_deg,0,40000731
owd_uplink_ms,30.7936,40300000
owd_downlink_ms,29.6745,40300000
prediction_position_error_mm,10.325142182409763,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,24.72,40400000
owd_downlink_ms,23.8106,40400000
prediction_position_error_mm,0.5717245512641966,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,27.39,40500000
owd_downlink_ms,29.6752,40500000
prediction_position_error_mm,3.238160628825426,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,23.0435,40600000
owd_downlink_ms,23.0771,40600000
prediction_position_error_mm,3.480340354144573,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,3.5987941082566977,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,23.6961,40800000
owd_downlink_ms,30.8564,40800000
prediction_position_error_mm,1.014270936138928,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,32.3458,40900000
owd_downlink_ms,27.6195,40900000
prediction_position_error_mm,7.821527309715748,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,30.2242,41000000
owd_downlink_ms,22.7841,41000000
prediction_position_error_mm,1.6786205815151334,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,27.843,41100000
owd_downlink_ms,24.9923,41100000
