name,value,ticks
owd_downlink_ms,93.6608,24400000
correction_magnitude_mm,57.47970566153526,23412682
correction_magnitude_deg,0,23412682
owd_uplink_ms,97.4777,24400000
owd_downlink_ms,104.0026,24400000
prediction_position_error_mm,472.22256660461426,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,524.6281623840332,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,95.0726,24600000
owd_downlink_ms,103.5271,24600000
correction_magnitude_mm,20.937098190188408,23531404
correction_magnitude_deg,0,23531404
prediction_position_error_mm,565.1302933692932,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3257,24700000
owd_downlink_ms,99.703,24700000
correction_magnitude_mm,67.09644943475723,23633125
correction_magnitude_deg,0,23633125
prediction_position_error_mm,579.932689666748,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,629.9519538879395,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,111.5623,24900000
owd_downlink_ms,100.3101,24900000
correction_magnitude_mm,136.0694169998169,23819059
correction_magnitude_deg,0,23819059
prediction_position_error_mm,615.4485940933228,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,104.4441,25000000
owd_downlink_ms,99.7531,25000000
correction_magnitude_mm,144.05007660388947,23913195
correction_magnitude_deg,0,23913195
owd_uplink_ms,93.8403,25000000
owd_downlink_ms,106.2417,25000000
correction_magnitude_mm,106.89564794301987,23928696
correction_magnitude_deg,0,23928696
owd_uplink_ms,102.0921,25000000
owd_downlink_ms,96.9617,25000000
correction_magnitude_mm,95.94262391328812,24022283
correction_magnitude_deg,0,24022283
prediction_position_error_mm,257.67239928245544,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,277.2301137447357,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,107.5665,25200000
owd_downlink_ms,97.2904,25200000
correction_magnitude_mm,103.72807830572128,24209437
correction_magnitude_deg,0,24209437
prediction_position_error_mm,244.9774444103241,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,267.1804130077362,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.994,25400000
owd_downlink_ms,98.7509,25400000
correction_magnitude_mm,91.41838550567627,24317883
correction_magnitude_deg,0,24317883
prediction_position_error_mm,226.06272995471954,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,100.7263,25500000
owd_downlink_ms,90.2201,25500000
correction_magnitude_mm,88.82907778024673,24504750
correction_magnitude_deg,0,24504750
prediction_position_error_mm,200.67280530929565,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,219.08746659755707,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,93.8773,25700000
owd_downlink_ms,92.6597,25700000
correction_magnitude_mm,93.69080513715744,24703228
correction_magnitude_deg,0,24703228
owd_uplink_ms,108.1399,25700000
owd_downlink_ms,107.8206,25700000
prediction_position_error_mm,186.58407032489777,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.8491,25800000
owd_downlink_ms,100.9162,25800000
owd_uplink_ms,97.2565,25800000
owd_downlink_ms,98.917,25800000
correction_magnitude_mm,78.06197553873062,24803736
correction_magnitude_deg,0,24803736
prediction_position_error_mm,157.06098079681396,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,163.03353011608124,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,96.1742,26000000
owd_downlink_ms,101.4607,26000000
correction_magnitude_mm,65.1739314198494,24910344
correction_magnitude_deg,0,24910344
prediction_position_error_mm,133.9140236377716,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,94.4397,26100000
owd_downlink_ms,103.6066,26100000
correction_magnitude_mm,54.42723259329796,25021802
correction_magnitude_deg,0,25021802
prediction_position_error_mm,114.89459872245789,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,95.4107,26200000
owd_downlink_ms,103.8119,26200000
correction_magnitude_mm,45.27530446648598,25132303
correction_magnitude_deg,0,25132303
prediction_position_error_mm,90.86710959672928,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,97.6931,26300000
owd_downlink_ms,88.8707,26300000
correction_magnitude_mm,42.95259341597557,25321275
correction_magnitude_deg,0,25321275
prediction_position_error_mm,77.2763341665268,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,102.864,26400000
owd_downlink_ms,106.5688,26400000
correction_magnitude_mm,30.10215237736702,25325905
correction_magnitude_deg,0,25325905
prediction_position_error_mm,135.98062098026276,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.8342,26500000
owd_downlink_ms,94.9235,26500000
correction_magnitude_mm,9.55082755535841,25512266
correction_magnitude_deg,0,25512266
prediction_position_error_mm,141.1900669336319,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,159.7774177789688,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.5342,26700000
owd_downlink_ms,102.8178,26700000
correction_magnitude_mm,16.179358586668968,25610120
correction_magnitude_deg,0,25610120
owd_uplink_ms,98.6421,26700000
owd_downlink_ms,105.195,26700000
correction_magnitude_mm,12.807351537048817,25618311
correction_magnitude_deg,0,25618311
prediction_position_error_mm,104.28404808044434,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,103.2986,26800000
owd_downlink_ms,90.7449,26800000
correction_magnitude_mm,24.862708523869514,25802618
correction_magnitude_deg,0,25802618
owd_uplink_ms,94.4441,26800000
owd_downlink_ms,91.3824,26800000
prediction_position_error_mm,101.53670608997345,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,109.85807329416275,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,99.9787,27000000
owd_downlink_ms,97.3941,27000000
correction_magnitude_mm,38.04052993655205,25995562
correction_magnitude_deg,0,25995562
prediction_position_error_mm,105.50107061862946,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,105.0914,27100000
owd_downlink_ms,100.0609,27100000
correction_magnitude_mm,29.29774485528469,26089274
correction_magnitude_deg,0,26089274
prediction_position_error_mm,90.22696316242218,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,99.4171,27200000
owd_downlink_ms,105.3636,27200000
correction_magnitude_mm,21.360842511057854,26096708
correction_magnitude_deg,0,26096708
prediction_position_error_mm,0.8039939566515386,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,102.8079,27300000
owd_downlink_ms,97.8096,27300000
correction_magnitude_mm,15.954382717609406,26290461
correction_magnitude_deg,0,26290461
prediction_position_error_mm,9.057716466486454,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,11.225894093513489,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.9664,27500000
owd_downlink_ms,104.348,27500000
correction_magnitude_mm,9.338653646409512,26394688
correction_magnitude_deg,0,26394688
prediction_position_error_mm,23.98374304175377,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.1058,27600000
owd_downlink_ms,104.0446,27600000
owd_uplink_ms,108.8855,27600000
owd_downlink_ms,107.8783,27600000
prediction_position_error_mm,21.62068709731102,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,94.789,27700000
owd_downlink_ms,90.9083,27700000
owd_uplink_ms,105.148,27700000
owd_downlink_ms,97.6429,27700000
prediction_position_error_mm,26.812894269824028,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,29.274653643369675,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,97.6491,27900000
owd_downlink_ms,107.3494,27900000
correction_magnitude_mm,5.510078277438879,26802495
correction_magnitude_deg,0,26802495
prediction_position_error_mm,23.442737758159637,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,100.2444,28000000
owd_downlink_ms,106.3024,28000000
correction_magnitude_mm,5.775793455541134,26910067
correction_magnitude_deg,0,26910067
prediction_position_error_mm,27.188673615455627,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.0864,28100000
owd_downlink_ms,94.3532,28100000
correction_magnitude_mm,8.210831321775913,27102900
correction_magnitude_deg,0,27102900
prediction_position_error_mm,20.718112587928772,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,106.8598,28200000
owd_downlink_ms,103.6741,28200000
prediction_position_error_mm,27.73628756403923,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,24.873794987797737,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,103.792,28400000
owd_downlink_ms,101.5567,28400000
owd_uplink_ms,102.8799,28400000
owd_downlink_ms,100.2549,28400000
correction_magnitude_mm,5.409711506217718,27392844
correction_magnitude_deg,0,27392844
prediction_position_error_mm,26.312675327062607,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,91.7465,28500000
owd_downlink_ms,96.245,28500000
correction_magnitude_mm,10.1165771484375,27498468
correction_magnitude_deg,0,27498468
prediction_position_error_mm,22.29984663426876,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,107.3373,28600000
owd_downlink_ms,107.2942,28600000
prediction_position_error_mm,23.92457239329815,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.101,28700000
owd_downlink_ms,93.9763,28700000
correction_magnitude_mm,10.458463802933693,27684510
correction_magnitude_deg,0,27684510
prediction_position_error_mm,15.694016590714455,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,96.1553,28800000
owd_downlink_ms,105.9354,28800000
correction_magnitude_mm,6.885248236358166,27696735
correction_magnitude_deg,0,27696735
prediction_position_error_mm,2.0132518839091063,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,95.1211,28900000
owd_downlink_ms,105.1398,28900000
prediction_position_error_mm,1.8252728041261435,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,104.52,29000000
owd_downlink_ms,97.3879,29000000
prediction_position_error_mm,2.815003041177988,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,97.6949,29100000
owd_downlink_ms,108.4947,29100000
prediction_position_error_mm,5.051245912909508,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.507510975003242,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.2088,29300000
owd_downlink_ms,99.976,29300000
owd_uplink_ms,110.2527,29300000
owd_downlink_ms,103.095,29300000
prediction_position_error_mm,5.622473545372486,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,105.0847,29400000
owd_downlink_ms,91.0371,29400000
prediction_position_error_mm,10.840731672942638,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,99.0734,29500000
owd_downlink_ms,105.3325,29500000
prediction_position_error_mm,8.07431060820818,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,99.0547,29600000
owd_downlink_ms,100.5071,29600000
prediction_position_error_mm,7.691331207752228,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,92.7874,29700000
owd_downlink_ms,103.6712,29700000
prediction_position_error_mm,6.898070685565472,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,6.982740946114063,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,106.1786,29900000
owd_downlink_ms,101.1766,29900000
owd_uplink_ms,99.3535,29900000
owd_downlink_ms,105.0679,29900000
owd_uplink_ms,97.8411,29900000
owd_downlink_ms,97.7055,29900000
prediction_position_error_mm,4.7802855260670185,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,95.9839,30000000
owd_downlink_ms,97.6696,30000000
prediction_position_error_mm,5.305899772793055,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,97.1091,30100000
owd_downlink_ms,89.961,30100000
prediction_position_error_mm,0.6377025274559855,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,0.9360099211335182,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,93.5482,30300000
owd_downlink_ms,92.2271,30300000
prediction_position_error_mm,0.9389705955982208,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.242,30400000
owd_downlink_ms,101.4496,30400000
prediction_position_error_mm,6.216756068170071,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,105.8852,30500000
owd_downlink_ms,100.0411,30500000
prediction_position_error_mm,2.854226855561137,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,107.7943,30600000
owd_downlink_ms,95.4749,30600000
prediction_position_error_mm,9.018332697451115,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.7434,30700000
owd_downlink_ms,93.9673,30700000
prediction_position_error_mm,9.345020167529583,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,105.4795,30800000
owd_downlink_ms,102.0683,30800000
prediction_position_error_mm,9.327279403805733,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,9.889434091746807,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,99.6559,31000000
owd_downlink_ms,103.4846,31000000
correction_magnitude_mm,6.0847909189760685,29869632
correction_magnitude_deg,0,29869632
owd_uplink_ms,94.9465,31000000
owd_downlink_ms,93.8915,31000000
prediction_position_error_mm,3.9650495164096355,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,4.253137391060591,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,2.0139182452112436,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,99.446,31300000
owd_downlink_ms,109.1485,31300000
prediction_position_error_mm,1.7539639957249165,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,107.4694,31400000
owd_downlink_ms,111.2111,31400000
prediction_position_error_mm,2.263306640088558,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,94.3482,31500000
owd_downlink_ms,103.8539,31500000
owd_uplink_ms,108.1642,31500000
owd_downlink_ms,108.2716,31500000
prediction_position_error_mm,653.3620953559875,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,89.9647,31600000
owd_downlink_ms,90.2712,31600000
correction_magnitude_mm,116.27712100744247,30597523
correction_magnitude_deg,0,30597523
prediction_position_error_mm,659.9238514900208,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,100.4924,31700000
owd_downlink_ms,104.8555,31700000
correction_magnitude_mm,84.79819446802139,30602976
correction_magnitude_deg,0,30602976
prediction_position_error_mm,174.57330226898193,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,98.7233,31800000
owd_downlink_ms,108.3409,31800000
correction_magnitude_mm,71.79780304431915,30714997
correction_magnitude_deg,0,30714997
prediction_position_error_mm,142.6684707403183,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,91.5522,31900000
owd_downlink_ms,89.2343,31900000
correction_magnitude_mm,67.07718223333359,30912099
correction_magnitude_deg,0,30912099
owd_uplink_ms,95.2572,31900000
owd_downlink_ms,106.1081,31900000
prediction_position_error_mm,121.03245407342911,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,128.58381867408752,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,100.1654,32100000
owd_downlink_ms,98.0783,32100000
correction_magnitude_mm,55.939942598342896,31023052
correction_magnitude_deg,0,31023052
prediction_position_error_mm,108.34795236587524,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,95.8702,32200000
owd_downlink_ms,102.3895,32200000
correction_magnitude_mm,46.14298790693283,31131200
correction_magnitude_deg,0,31131200
prediction_position_error_mm,81.58081024885178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,105.8708,32300000
owd_downlink_ms,97.0068,32300000
correction_magnitude_mm,46.0074283182621,31320120
correction_magnitude_deg,0,31320120
prediction_position_error_mm,70.66329568624496,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,104.1031,32400000
owd_downlink_ms,91.4679,32400000
correction_magnitude_mm,34.7776785492897,31404325
correction_magnitude_deg,0,31404325
prediction_position_error_mm,46.64181545376778,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.0534,32500000
owd_downlink_ms,93.9072,32500000
correction_magnitude_mm,26.524865999817848,31496643
correction_magnitude_deg,0,31496643
prediction_position_error_mm,32.8313373029232,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,40.04594311118126,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,92.305,32700000
owd_downlink_ms,93.2923,32700000
correction_magnitude_mm,17.246317118406296,31697878
correction_magnitude_deg,0,31697878
owd_uplink_ms,100.3279,32700000
owd_downlink_ms,103.254,32700000
prediction_position_error_mm,28.96016277372837,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,107.6241,32800000
owd_downlink_ms,109.3486,32800000
correction_magnitude_mm,12.47633621096611,31703690
correction_magnitude_deg,0,31703690
prediction_position_error_mm,38.4797528386116,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,97.4851,32900000
owd_downlink_ms,92.1167,32900000
owd_uplink_ms,94.8488,32900000
owd_downlink_ms,102.648,32900000
prediction_position_error_mm,42.85602644085884,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,47.5996769964695,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,97.9207,33100000
owd_downlink_ms,103.7432,33100000
correction_magnitude_mm,5.260471720248461,32014006
correction_magnitude_deg,0,32014006
prediction_position_error_mm,54.54297736287117,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,92.9734,33200000
owd_downlink_ms,89.2853,33200000
correction_magnitude_mm,12.958488427102566,32209395
correction_magnitude_deg,0,32209395
owd_uplink_ms,109.3528,33200000
owd_downlink_ms,99.8039,33200000
prediction_position_error_mm,53.27944457530975,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,52.43494361639023,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,101.6602,33400000
owd_downlink_ms,91.9458,33400000
correction_magnitude_mm,18.12194660305977,32385317
correction_magnitude_deg,0,32385317
prediction_position_error_mm,53.48263308405876,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,94.1571,33500000
owd_downlink_ms,96.7576,33500000
correction_magnitude_mm,16.75974577665329,32488568
correction_magnitude_deg,0,32488568
owd_uplink_ms,93.2391,33500000
owd_downlink_ms,107.5604,33500000
prediction_position_error_mm,42.37954691052437,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,51.174331456422806,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,54.741986095905304,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,92.9146,33800000
owd_downlink_ms,101.1098,33800000
correction_magnitude_mm,18.512986600399017,32716713
correction_magnitude_deg,0,32716713
owd_uplink_ms,104.2319,33800000
owd_downlink_ms,104.1727,33800000
prediction_position_error_mm,44.91560161113739,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,105.6337,33900000
owd_downlink_ms,91.6708,33900000
correction_magnitude_mm,14.782766811549664,32899185
correction_magnitude_deg,0,32899185
prediction_position_error_mm,41.365187615156174,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,49.60805922746658,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,101.3265,34100000
owd_downlink_ms,100.3339,34100000
correction_magnitude_mm,13.50131630897522,32997945
correction_magnitude_deg,0,32997945
owd_uplink_ms,95.5024,34100000
owd_downlink_ms,95.2756,34100000
correction_magnitude_mm,17.417091876268387,33097662
correction_magnitude_deg,0,33097662
owd_uplink_ms,102.6381,34100000
owd_downlink_ms,100.2329,34100000
prediction_position_error_mm,33.61024707555771,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,35.71328520774841,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,37.80604153871536,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,94.1313,34400000
owd_downlink_ms,92.8998,34400000
correction_magnitude_mm,18.85225623846054,33393117
correction_magnitude_deg,0,33393117
prediction_position_error_mm,27.180153876543045,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,106.1937,34500000
owd_downlink_ms,109.615,34500000
correction_magnitude_mm,13.057462871074677,33397394
correction_magnitude_deg,0,33397394
prediction_position_error_mm,75.8734941482544,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,104.6973,34600000
owd_downlink_ms,92.431,34600000
owd_uplink_ms,97.8959,34600000
owd_downlink_ms,97.7959,34600000
prediction_position_error_mm,81.6015750169754,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,95.3125,34700000
owd_downlink_ms,98.2001,34700000
correction_magnitude_mm,9.919729083776474,33685547
correction_magnitude_deg,0,33685547
prediction_position_error_mm,82.94976502656937,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,84.8211944103241,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,91.81448817253113,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,106.0283,35000000
owd_downlink_ms,102.2758,35000000
correction_magnitude_mm,25.32230131328106,33880857
correction_magnitude_deg,0,33880857
prediction_position_error_mm,91.93960577249527,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,93.7948,35100000
owd_downlink_ms,108.8837,35100000
correction_magnitude_mm,21.23323641717434,33999719
correction_magnitude_deg,0,33999719
prediction_position_error_mm,86.29210293292999,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,98.1548,35200000
owd_downlink_ms,103.7528,35200000
correction_magnitude_mm,21.61620184779167,34106716
correction_magnitude_deg,0,34106716
prediction_position_error_mm,74.24111664295197,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,97.166,35300000
owd_downlink_ms,103.6844,35300000
correction_magnitude_mm,21.367250010371208,34214863
correction_magnitude_deg,0,34214863
prediction_position_error_mm,66.92148000001907,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,101.3568,35400000
owd_downlink_ms,103.7249,35400000
correction_magnitude_mm,20.046470686793327,34317822
correction_magnitude_deg,0,34317822
prediction_position_error_mm,59.5325343310833,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,101.4143,35500000
owd_downlink_ms,93.7657,35500000
correction_magnitude_mm,26.726340875029564,34508261
correction_magnitude_deg,0,34508261
prediction_position_error_mm,51.71755701303482,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,60.66478788852692,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,101.6324,35700000
owd_downlink_ms,104.9149,35700000
correction_magnitude_mm,22.8883009403944,34612364
correction_magnitude_deg,0,34612364
prediction_position_error_mm,45.64405605196953,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.0995,35800000
owd_downlink_ms,94.1712,35800000
correction_magnitude_mm,15.8274807035923,34794954
correction_magnitude_deg,0,34794954
owd_uplink_ms,104.8194,35800000
owd_downlink_ms,105.6834,35800000
prediction_position_error_mm,46.57134786248207,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,100.0802,35900000
owd_downlink_ms,107.0211,35900000
correction_magnitude_mm,11.86224352568388,34804710
correction_magnitude_deg,0,34804710
owd_uplink_ms,95.7172,35900000
owd_downlink_ms,97.601,35900000
correction_magnitude_mm,7.703985553234816,34907064
correction_magnitude_deg,0,34907064
prediction_position_error_mm,3.428845666348934,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,4.181952215731144,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.1300875339657068,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,108.9863,36200000
owd_downlink_ms,103.3234,36200000
correction_magnitude_mm,8.340839296579361,35099986
correction_magnitude_deg,0,35099986
owd_uplink_ms,102.259,36200000
owd_downlink_ms,99.3398,36200000
owd_uplink_ms,91.3496,36200000
owd_downlink_ms,98.5968,36200000
prediction_position_error_mm,4.768087528645992,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,5.630631931126118,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,94.4623,36400000
owd_downlink_ms,102.2758,36400000
owd_uplink_ms,96.9029,36400000
owd_downlink_ms,97.8002,36400000
prediction_position_error_mm,0.9676280315034091,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,6.111461203545332,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,11.601515114307404,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,104.1951,36700000
owd_downlink_ms,92.9536,36700000
owd_uplink_ms,94.1053,36700000
owd_downlink_ms,97.2204,36700000
prediction_position_error_mm,11.881701648235321,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.422164134681225,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,94.4399,36900000
owd_downlink_ms,93.37,36900000
prediction_position_error_mm,14.701015315949917,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,104.1425,37000000
owd_downlink_ms,103.859,37000000
prediction_position_error_mm,16.278639435768127,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,98.6008,37100000
owd_downlink_ms,103.4144,37100000
prediction_position_error_mm,21.22367173433304,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,102.2149,37200000
owd_downlink_ms,95.4423,37200000
correction_magnitude_mm,8.508254773914814,36201982
correction_magnitude_deg,0,36201982
prediction_position_error_mm,18.88168789446354,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,107.6688,37300000
owd_downlink_ms,92.7502,37300000
correction_magnitude_mm,6.032055243849754,36283334
correction_magnitude_deg,0,36283334
prediction_position_error_mm,16.242550686001778,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,17.47698523104191,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,14.178117737174034,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,105.3458,37600000
owd_downlink_ms,108.0991,37600000
correction_magnitude_mm,6.455357186496258,36486776
correction_magnitude_deg,0,36486776
owd_uplink_ms,106.929,37600000
owd_downlink_ms,99.1244,37600000
prediction_position_error_mm,12.410391122102737,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,89.8698,37700000
owd_downlink_ms,93.8827,37700000
prediction_position_error_mm,12.839844450354576,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,89.7118,37800000
owd_downlink_ms,94.5885,37800000
prediction_position_error_mm,17.20607466995716,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.2707,37900000
owd_downlink_ms,93.5637,37900000
prediction_position_error_mm,12.416915968060493,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,91.6049,38000000
owd_downlink_ms,91.8356,38000000
prediction_position_error_mm,11.973343789577484,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,17.45687611401081,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,18.55151355266571,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,105.8601,38300000
owd_downlink_ms,102.7056,38300000
correction_magnitude_mm,7.944243028759956,37183598
correction_magnitude_deg,0,37183598
prediction_position_error_mm,15.937022864818573,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,102.8711,38400000
owd_downlink_ms,102.271,38400000
correction_magnitude_mm,6.251461338251829,37282848
correction_magnitude_deg,0,37282848
owd_uplink_ms,105.6811,38400000
owd_downlink_ms,99.1815,38400000
prediction_position_error_mm,5.8400291018188,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,98.1863,38500000
owd_downlink_ms,101.8013,38500000
prediction_position_error_mm,7.013172376900911,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,98.0414,38600000
owd_downlink_ms,107.9529,38600000
