name,value,ticks
owd_uplink_ms,229.4564,17000000
owd_downlink_ms,229.1484,17000000
prediction_position_error_mm,64.99391049146652,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,236.2179,17100000
owd_downlink_ms,232.1243,17100000
prediction_position_error_mm,46.70550674200058,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,233.0239,17200000
owd_downlink_ms,230.6344,17200000
prediction_position_error_mm,20.552588626742363,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,21.416857838630676,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,234.4119,17400000
owd_downlink_ms,239.0909,17400000
prediction_position_error_mm,13.306467793881893,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,231.8977,17500000
owd_downlink_ms,235.4873,17500000
prediction_position_error_mm,13.626482337713242,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,234.4531,17600000
owd_downlink_ms,232.061,17600000
prediction_position_error_mm,15.774419531226158,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,232.9314,17700000
owd_downlink_ms,237.3551,17700000
prediction_position_error_mm,13.565883971750736,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,237.1556,17800000
owd_downlink_ms,230.8699,17800000
prediction_position_error_mm,17.60486513376236,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,237.7753,17900000
owd_downlink_ms,235.4953,17900000
prediction_position_error_mm,15.775123611092567,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,237.3725,18000000
owd_downlink_ms,238.3903,18000000
prediction_position_error_mm,14.6706597879529,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,230.0216,18100000
owd_downlink_ms,231.0948,18100000
prediction_position_error_mm,14.677242375910282,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,237.2183,18200000
owd_downlink_ms,237.4796,18200000
prediction_position_error_mm,14.921878464519978,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,230.5823,18300000
owd_downlink_ms,235.3263,18300000
prediction_position_error_mm,14.013455249369144,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,231.8292,18400000
owd_downlink_ms,233.9413,18400000
prediction_position_error_mm,14.49824683368206,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,236.9687,18500000
owd_downlink_ms,232.6079,18500000
prediction_position_error_mm,16.311710700392723,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,234.9126,18600000
owd_downlink_ms,237.9522,18600000
owd_uplink_ms,234.7425,18600000
owd_downlink_ms,229.4386,18600000
prediction_position_error_mm,15.558443032205105,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,16.56864956021309,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,236.7305,18800000
owd_downlink_ms,238.7023,18800000
prediction_position_error_mm,14.727925881743431,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,234.3528,18900000
owd_downlink_ms,237.7487,18900000
prediction_position_error_mm,14.583082869648933,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,235.599,19000000
owd_downlink_ms,233.6373,19000000
prediction_position_error_mm,15.448255464434624,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,234.6745,19100000
owd_downlink_ms,232.8888,19100000
prediction_position_error_mm,15.407955273985863,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,233.4162,19200000
owd_downlink_ms,231.3735,19200000
prediction_position_error_mm,15.452918596565723,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,229.2739,19300000
owd_downlink_ms,231.0846,19300000
owd_uplink_ms,232.6201,19300000
owd_downlink_ms,232.4246,19300000
prediction_position_error_mm,42.90512204170227,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,232.6609,19500000
owd_downlink_ms,238.1244,19500000
prediction_position_error_mm,25.50637722015381,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,232.3096,19600000
owd_downlink_ms,235.7467,19600000
prediction_position_error_mm,14.947299845516682,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,238.6265,19700000
owd_downlink_ms,230.7564,19700000
prediction_position_error_mm,16.4386797696352,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,235.7683,19800000
owd_downlink_ms,235.993,19800000
prediction_position_error_mm,15.095895156264305,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,234.4778,19900000
owd_downlink_ms,236.4446,19900000
prediction_position_error_mm,15.06499107927084,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,237.1662,20000000
owd_downlink_ms,236.4552,20000000
prediction_position_error_mm,15.121150761842728,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,235.4671,20100000
owd_downlink_ms,231.7934,20100000
prediction_position_error_mm,15.299045480787754,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,232.8664,20200000
owd_downlink_ms,234.5293,20200000
owd_uplink_ms,236.9336,20200000
owd_downlink_ms,230.71,20200000
prediction_position_error_mm,14.270045794546604,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,15.468927100300789,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,232.1545,20400000
owd_downlink_ms,236.9791,20400000
owd_uplink_ms,235.2674,20400000
owd_downlink_ms,230.5595,20400000
prediction_position_error_mm,13.918384909629822,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,15.108725056052208,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,233.471,20600000
owd_downlink_ms,231.3529,20600000
prediction_position_error_mm,14.958926476538181,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,230.8525,20700000
owd_downlink_ms,237.3933,20700000
prediction_position_error_mm,15.811840072274208,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,235.6826,20800000
owd_downlink_ms,237.9803,20800000
prediction_position_error_mm,15.254919417202473,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,231.5238,20900000
owd_downlink_ms,236.2567,20900000
prediction_position_error_mm,15.678348019719124,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,230.9022,21000000
owd_downlink_ms,235.2064,21000000
owd_uplink_ms,236.5505,21000000
owd_downlink_ms,236.8856,21000000
prediction_position_error_mm,48.953741788864136,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,53.797509521245956,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,236.0928,21200000
owd_downlink_ms,232.4663,21200000
prediction_position_error_mm,30.045216903090477,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,237.1353,21300000
owd_downlink_ms,232.8519,21300000
prediction_position_error_mm,14.421351253986359,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,233.93,21400000
owd_downlink_ms,232.7278,21400000
prediction_position_error_mm,14.689050614833832,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,234.5564,21500000
owd_downlink_ms,237.1183,21500000
prediction_position_error_mm,17.497660592198372,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,234.3505,21600000
owd_downlink_ms,231.0056,21600000
prediction_position_error_mm,14.261464588344097,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,235.9177,21700000
owd_downlink_ms,235.4177,21700000
prediction_position_error_mm,14.684602618217468,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,234.4354,21800000
owd_downlink_ms,231.7294,21800000
owd_uplink_ms,230.7538,21800000
owd_downlink_ms,229.9362,21800000
prediction_position_error_mm,13.342228718101978,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,16.558697447180748,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,231.3702,22000000
owd_downlink_ms,234.5041,22000000
prediction_position_error_mm,15.547649003565311,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,230.3906,22100000
owd_downlink_ms,231.7882,22100000
prediction_position_error_mm,15.056007541716099,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,233.8498,22200000
owd_downlink_ms,238.2854,22200000
prediction_position_error_mm,16.06210134923458,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,233.6916,22300000
owd_downlink_ms,236.9286,22300000
prediction_position_error_mm,18.202602863311768,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,234.7894,22400000
owd_downlink_ms,230.5533,22400000
prediction_position_error_mm,13.432575389742851,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,234.5083,22500000
owd_downlink_ms,233.3363,22500000
prediction_position_error_mm,14.16975911706686,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,231.6304,22600000
owd_downlink_ms,237.636,22600000
prediction_position_error_mm,16.809916123747826,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,235.1358,22700000
owd_downlink_ms,235.35,22700000
prediction_position_error_mm,14.629730023443699,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,239.4804,22800000
owd_downlink_ms,237.688,22800000
prediction_position_error_mm,13.843000866472721,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,234.8329,22900000
owd_downlink_ms,231.376,22900000
prediction_position_error_mm,13.166236691176891,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,235.7112,23000000
owd_downlink_ms,230.6382,23000000
prediction_position_error_mm,12.524950318038464,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,230.5306,23100000
owd_downlink_ms,234.5027,23100000
prediction_position_error_mm,15.96762239933014,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,232.0252,23200000
owd_downlink_ms,236.4873,23200000
prediction_position_error_mm,16.280533745884895,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,234.4851,23300000
owd_downlink_ms,233.4551,23300000
prediction_position_error_mm,13.793950900435448,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,231.3663,23400000
owd_downlink_ms,231.0416,23400000
prediction_position_error_mm,14.03685100376606,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,230.2496,23500000
owd_downlink_ms,229.638,23500000
owd_uplink_ms,235.5039,23500000
owd_downlink_ms,232.1012,23500000
prediction_position_error_mm,66.21833890676498,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,233.8656,23700000
owd_downlink_ms,234.7121,23700000
prediction_position_error_mm,40.20687937736511,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,233.8062,23800000
owd_downlink_ms,234.1151,23800000
prediction_position_error_mm,14.063425362110138,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,229.6758,23900000
owd_downlink_ms,229.8326,23900000
owd_uplink_ms,231.5629,23900000
owd_downlink_ms,233.4048,23900000
prediction_position_error_mm,69.34096664190292,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,72.75421172380447,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,234.09,24100000
owd_downlink_ms,235.0686,24100000
prediction_position_error_mm,42.56916791200638,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,232.9925,24200000
owd_downlink_ms,237.3237,24200000
prediction_position_error_mm,16.309333965182304,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,230.952,24300000
owd_downlink_ms,229.2048,24300000
owd_uplink_ms,232.4975,24300000
owd_downlink_ms,230.5527,24300000
prediction_position_error_mm,72.48372584581375,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,76.03385299444199,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,234.2189,24500000
owd_downlink_ms,234.1406,24500000
prediction_position_error_mm,43.60474646091461,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,237.0621,24600000
owd_downlink_ms,231.2265,24600000
owd_uplink_ms,229.4756,24600000
owd_downlink_ms,229.3557,24600000
prediction_position_error_mm,61.02972850203514,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,237.8825,24700000
owd_downlink_ms,232.4581,24700000
prediction_position_error_mm,75.62567293643951,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,234.6923,24900000
owd_downlink_ms,237.3754,24900000
prediction_position_error_mm,44.864848256111145,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,237.1175,25000000
owd_downlink_ms,238.4002,25000000
owd_uplink_ms,237.6899,25000000
owd_downlink_ms,230.1925,25000000
prediction_position_error_mm,8.113355375826359,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,8.869033306837082,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,232.3474,25200000
owd_downlink_ms,234.6161,25200000
prediction_position_error_mm,14.26419336348772,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,236.7987,25300000
owd_downlink_ms,235.2569,25300000
prediction_position_error_mm,11.55567355453968,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,235.3298,25400000
owd_downlink_ms,233.8873,25400000
prediction_position_error_mm,11.481108143925667,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,235.3369,25500000
owd_downlink_ms,234.4727,25500000
prediction_position_error_mm,11.751750484108925,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,234.0646,25600000
owd_downlink_ms,235.9338,25600000
prediction_position_error_mm,13.685693964362144,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,234.6664,25700000
owd_downlink_ms,235.8002,25700000
prediction_position_error_mm,13.109429739415646,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,233.4551,25800000
owd_downlink_ms,236.164,25800000
prediction_position_error_mm,18.08406412601471,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,235.6181,25900000
owd_downlink_ms,237.2702,25900000
prediction_position_error_mm,13.499136082828045,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,231.7914,26000000
owd_downlink_ms,232.2853,26000000
prediction_position_error_mm,12.544272467494011,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,231.4329,26100000
owd_downlink_ms,236.0195,26100000
prediction_position_error_mm,15.85952565073967,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,231.2129,26200000
owd_downlink_ms,234.9999,26200000
prediction_position_error_mm,15.316027216613293,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,234.6467,26300000
owd_downlink_ms,236.5296,26300000
prediction_position_error_mm,13.781756162643433,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,238.0233,26400000
owd_downlink_ms,231.6231,26400000
prediction_position_error_mm,7.583036087453365,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,234.8653,26500000
owd_downlink_ms,232.1442,26500000
prediction_position_error_mm,13.123918324708939,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,231.0249,26600000
owd_downlink_ms,230.6,26600000
prediction_position_error_mm,11.284387670457363,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,232.9108,26700000
owd_downlink_ms,235.5266,26700000
prediction_position_error_mm,13.88506405055523,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,231.912,26800000
owd_downlink_ms,230.1537,26800000
prediction_position_error_mm,9.998943656682968,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,235.4548,26900000
owd_downlink_ms,238.5724,26900000
prediction_position_error_mm,14.244704507291317,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,237.0941,27000000
owd_downlink_ms,236.3788,27000000
prediction_position_error_mm,10.745537467300892,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,231.7662,27100000
owd_downlink_ms,236.7831,27100000
prediction_position_error_mm,15.98181203007698,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,235.7465,27200000
owd_downlink_ms,231.2325,27200000
prediction_position_error_mm,10.815923102200031,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,236.8269,27300000
owd_downlink_ms,234.5276,27300000
prediction_position_error_mm,8.98286234587431,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,233.3693,27400000
owd_downlink_ms,231.9928,27400000
prediction_position_error_mm,9.610547684133053,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,237.9607,27500000
owd_downlink_ms,234.7544,27500000
prediction_position_error_mm,7.85899069160223,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,231.3188,27600000
owd_downlink_ms,235.3786,27600000
prediction_position_error_mm,14.539302326738834,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,231.2971,27700000
owd_downlink_ms,230.7169,27700000
prediction_position_error_mm,10.008160024881363,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,235.7226,27800000
owd_downlink_ms,236.8904,27800000
prediction_position_error_mm,11.624316684901714,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,233.0717,27900000
owd_downlink_ms,233.4524,27900000
prediction_position_error_mm,10.773357935249805,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,232.2016,28000000
owd_downlink_ms,230.6132,28000000
owd_uplink_ms,230.7736,28000000
owd_downlink_ms,229.812,28000000
prediction_position_error_mm,8.412942290306091,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,235.5817,28100000
owd_downlink_ms,230.1742,28100000
prediction_position_error_mm,103.74107956886292,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,229.0243,28200000
owd_downlink_ms,235.9596,28200000
prediction_position_error_mm,100.76376050710678,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,105.44748604297638,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,236.6869,28400000
owd_downlink_ms,231.3275,28400000
prediction_position_error_mm,55.46615645289421,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,230.9742,28500000
owd_downlink_ms,231.3198,28500000
prediction_position_error_mm,9.846365079283714,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,236.2019,28600000
owd_downlink_ms,239.081,28600000
prediction_position_error_mm,12.500246986746788,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,230.9732,28700000
owd_downlink_ms,237.7197,28700000
prediction_position_error_mm,16.71159639954567,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,238.1368,28800000
owd_downlink_ms,233.7049,28800000
prediction_position_error_mm,5.575539078563452,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,237.8479,28900000
owd_downlink_ms,235.9718,28900000
owd_uplink_ms,230.2629,28900000
owd_downlink_ms,237.6213,28900000
prediction_position_error_mm,104.89512234926224,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,109.7288504242897,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,235.0347,29100000
owd_downlink_ms,235.4659,29100000
prediction_position_error_mm,59.34400111436844,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,233.1097,29200000
owd_downlink_ms,236.7425,29200000
prediction_position_error_mm,13.330504298210144,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,233.3272,29300000
owd_downlink_ms,236.4164,29300000
prediction_position_error_mm,12.792838737368584,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,233.8076,29400000
owd_downlink_ms,230.358,29400000
prediction_position_error_mm,5.715027917176485,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,239.0873,29500000
owd_downlink_ms,237.622,29500000
prediction_position_error_mm,7.3381150141358376,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,233.6454,29600000
owd_downlink_ms,230.391,29600000
owd_uplink_ms,230.1651,29600000
owd_downlink_ms,234.2103,29600000
prediction_position_error_mm,108.62620174884796,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,113.59010636806488,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,231.2285,29800000
owd_downlink_ms,232.3073,29800000
prediction_position_error_mm,61.18164584040642,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,232.6472,29900000
owd_downlink_ms,235.0304,29900000
prediction_position_error_mm,11.380480602383614,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,234.3401,30000000
owd_downlink_ms,234.3614,30000000
prediction_position_error_mm,8.539794944226742,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,238.6275,30100000
owd_downlink_ms,230.8437,30100000
prediction_position_error_mm,6.771118380129337,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,231.0937,30200000
owd_downlink_ms,232.2142,30200000
prediction_position_error_mm,9.248942136764526,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,233.4156,30300000
owd_downlink_ms,236.3044,30300000
prediction_position_error_mm,11.365997605025768,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,233.799,30400000
owd_downlink_ms,229.889,30400000
prediction_position_error_mm,4.371438175439835,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,232.2552,30500000
owd_downlink_ms,234.9287,30500000
prediction_position_error_mm,10.83231158554554,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,232.552,30600000
owd_downlink_ms,230.7697,30600000
prediction_position_error_mm,5.5495030246675014,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,234.5476,30700000
owd_downlink_ms,234.3044,30700000
prediction_position_error_mm,7.0416973903775215,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,231.5917,30800000
owd_downlink_ms,232.7134,30800000
prediction_position_error_mm,8.577024564146996,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,236.1382,30900000
owd_downlink_ms,232.5756,30900000
prediction_position_error_mm,4.09106258302927,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,238.2994,31000000
owd_downlink_ms,233.2802,31000000
owd_uplink_ms,235.8554,31000000
owd_downlink_ms,230.0779,31000000
prediction_position_error_mm,5.596133414655924,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,231.9062,31100000
owd_downlink_ms,230.2987,31100000
prediction_position_error_mm,4.088792949914932,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,4.484808072447777,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,237.1247,31300000
owd_downlink_ms,236.526,31300000
prediction_position_error_mm,5.22281602025032,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,231.7517,31400000
owd_downlink_ms,233.248,31400000
prediction_position_error_mm,12.376111000776291,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,229.888,31500000
owd_downlink_ms,237.7695,31500000
prediction_position_error_mm,15.604202635586262,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,236.2833,31600000
owd_downlink_ms,237.4694,31600000
prediction_position_error_mm,7.3592266999185085,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,236.2632,31700000
owd_downlink_ms,235.0836,31700000
owd_uplink_ms,231.8967,31700000
owd_downlink_ms,229.8239,31700000
prediction_position_error_mm,3.4915173891931772,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,7.399466820061207,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,235.2733,31900000
owd_downlink_ms,232.1453,31900000
prediction_position_error_mm,3.765287809073925,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,229.7907,32000000
owd_downlink_ms,233.826,32000000
prediction_position_error_mm,10.312323458492756,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,237.5238,32100000
owd_downlink_ms,238.1694,32100000
prediction_position_error_mm,10.770533233880997,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,237.8061,32200000
owd_downlink_ms,236.0502,32200000
prediction_position_error_mm,3.6317198537290096,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,230.6244,32300000
owd_downlink_ms,234.8388,32300000
prediction_position_error_mm,10.352736338973045,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,236.5961,32400000
owd_downlink_ms,237.0725,32400000
prediction_position_error_mm,5.548199638724327,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,238.4699,32500000
owd_downlink_ms,236.3706,32500000
owd_uplink_ms,237.2593,32500000
owd_downlink_ms,230.4686,32500000
prediction_position_error_mm,4.464346915483475,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,9.100978262722492,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,235.2946,32700000
owd_downlink_ms,234.7978,32700000
prediction_position_error_mm,3.8180393166840076,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,230.1446,32800000
owd_downlink_ms,235.8108,32800000
prediction_position_error_mm,16.600999981164932,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,234.5681,32900000
owd_downlink_ms,235.2579,32900000
owd_uplink_ms,235.4815,32900000
owd_downlink_ms,230.1982,32900000
prediction_position_error_mm,6.8704732693731785,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.144807372242212,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,233.377,33100000
owd_downlink_ms,238.0506,33100000
prediction_position_error_mm,9.780563414096832,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,234.5546,33200000
owd_downlink_ms,232.0373,33200000
prediction_position_error_mm,3.639647737145424,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,233.4352,33300000
owd_downlink_ms,233.2974,33300000
prediction_position_error_mm,3.5892114974558353,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,235.5708,33400000
owd_downlink_ms,235.6268,33400000
prediction_position_error_mm,3.6469034384936094,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,231.6965,33500000
owd_downlink_ms,232.2376,33500000
prediction_position_error_mm,4.004901275038719,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,238.0227,33600000
owd_downlink_ms,236.6188,33600000
owd_uplink_ms,235.9359,33600000
owd_downlink_ms,230.5627,33600000
prediction_position_error_mm,8.15407931804657,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,228.6067,33700000
owd_downlink_ms,230.6816,33700000
prediction_position_error_mm,118.45090985298157,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,237.4013,33800000
owd_downlink_ms,239.646,33800000
prediction_position_error_mm,121.11997604370117,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,126.40140950679779,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,233.2365,34000000
owd_downlink_ms,234.0019,34000000
correction_magnitude_mm,5.211290437728167,31592177
correction_magnitude_deg,0,31592177
prediction_position_error_mm,64.06134366989136,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,235.2792,34100000
owd_downlink_ms,237.7789,34100000
prediction_position_error_mm,5.564353428781033,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,237.5626,34200000
owd_downlink_ms,231.9069,34200000
correction_magnitude_mm,5.758747924119234,31788233
correction_magnitude_deg,0,31788233
owd_uplink_ms,228.9013,34200000
owd_downlink_ms,237.1726,34200000
prediction_position_error_mm,121.33897840976715,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,126.6067624092102,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,233.9025,34400000
owd_downlink_ms,237.2932,34400000
