name,value,ticks
prediction_position_error_mm,8.571927435696125,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,179.2828,44600000
owd_downlink_ms,176.1404,44600000
prediction_position_error_mm,9.764784947037697,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,172.8482,44700000
owd_downlink_ms,174.7395,44700000
prediction_position_error_mm,6.342732813209295,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,175.8175,44800000
owd_downlink_ms,178.4325,44800000
prediction_position_error_mm,5.873870570212603,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,174.7326,44900000
owd_downlink_ms,172.9242,44900000
prediction_position_error_mm,8.795183151960373,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,178.6432,45000000
owd_downlink_ms,173.7173,45000000
prediction_position_error_mm,11.144712567329407,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,170.7396,45100000
owd_downlink_ms,177.393,45100000
prediction_position_error_mm,3.890757681801915,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,177.5903,45200000
owd_downlink_ms,174.8238,45200000
prediction_position_error_mm,9.525526314973831,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,171.6342,45300000
owd_downlink_ms,174.5885,45300000
prediction_position_error_mm,6.028198637068272,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,180.241,45400000
owd_downlink_ms,176.7013,45400000
prediction_position_error_mm,10.065870359539986,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,176.0344,45500000
owd_downlink_ms,175.9257,45500000
prediction_position_error_mm,7.988304831087589,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,178.6482,45600000
owd_downlink_ms,172.5617,45600000
prediction_position_error_mm,11.92921306937933,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,173.3873,45700000
owd_downlink_ms,175.1217,45700000
prediction_position_error_mm,7.186826318502426,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,171.0474,45800000
owd_downlink_ms,177.7162,45800000
prediction_position_error_mm,4.627811722457409,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,177.3118,45900000
owd_downlink_ms,173.2854,45900000
prediction_position_error_mm,10.415476746857166,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,175.6341,46000000
owd_downlink_ms,177.9063,46000000
prediction_position_error_mm,6.932911463081837,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,177.0276,46100000
owd_downlink_ms,174.6819,46100000
prediction_position_error_mm,9.450208395719528,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,173.24,46200000
owd_downlink_ms,173.1478,46200000
prediction_position_error_mm,8.281155489385128,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,172.6303,46300000
owd_downlink_ms,172.786,46300000
prediction_position_error_mm,8.1850690767169,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,175.9483,46400000
owd_downlink_ms,170.7995,46400000
prediction_position_error_mm,11.126470752060413,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,169.7623,46500000
owd_downlink_ms,170.7301,46500000
prediction_position_error_mm,7.979032583534718,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,174.6297,46600000
owd_downlink_ms,179.3609,46600000
prediction_position_error_mm,6.273757200688124,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,178.1815,46700000
owd_downlink_ms,173.5427,46700000
prediction_position_error_mm,10.737540200352669,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,175.6845,46800000
owd_downlink_ms,171.1249,46800000
prediction_position_error_mm,10.790090076625347,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,172.7867,46900000
owd_downlink_ms,174.6731,46900000
prediction_position_error_mm,7.8026470728218555,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,177.5189,47000000
owd_downlink_ms,172.7468,47000000
prediction_position_error_mm,10.904145427048206,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,175.2917,47100000
owd_downlink_ms,174.0105,47100000
prediction_position_error_mm,9.326978586614132,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,177.4575,47200000
owd_downlink_ms,178.501,47200000
prediction_position_error_mm,8.365229703485966,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,172.4768,47300000
owd_downlink_ms,171.6543,47300000
prediction_position_error_mm,9.14247240871191,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,175.9717,47400000
owd_downlink_ms,180.5588,47400000
prediction_position_error_mm,7.0924158208072186,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,175.902,47500000
owd_downlink_ms,173.3235,47500000
prediction_position_error_mm,9.793899953365326,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,174.5484,47600000
owd_downlink_ms,175.5841,47600000
prediction_position_error_mm,8.434772491455078,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,175.4989,47700000
owd_downlink_ms,176.2286,47700000
prediction_position_error_mm,8.55210144072771,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,175.5227,47800000
owd_downlink_ms,177.773,47800000
prediction_position_error_mm,8.042928762733936,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,178.7549,47900000
owd_downlink_ms,180.4079,47900000
prediction_position_error_mm,8.239010348916054,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,174.6292,48000000
owd_downlink_ms,173.5682,48000000
prediction_position_error_mm,9.13236103951931,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,172.8862,48100000
owd_downlink_ms,178.1967,48100000
prediction_position_error_mm,7.236103061586618,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,170.3969,48200000
owd_downlink_ms,173.5094,48200000
prediction_position_error_mm,7.828251458704472,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,171.9086,48300000
owd_downlink_ms,173.9526,48300000
prediction_position_error_mm,8.126275613904,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,174.2043,48400000
owd_downlink_ms,171.1445,48400000
prediction_position_error_mm,9.586592204868793,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,172.5745,48500000
owd_downlink_ms,173.8206,48500000
prediction_position_error_mm,8.425221778452396,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,178.9753,48600000
owd_downlink_ms,174.7844,48600000
prediction_position_error_mm,9.891461580991745,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,170.599,48700000
owd_downlink_ms,172.1674,48700000
prediction_position_error_mm,8.444707840681076,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,172.1638,48800000
owd_downlink_ms,170.3173,48800000
prediction_position_error_mm,9.253539144992828,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,173.8602,48900000
owd_downlink_ms,177.872,48900000
prediction_position_error_mm,8.007288910448551,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,176.1771,49000000
owd_downlink_ms,175.8251,49000000
prediction_position_error_mm,8.88433214277029,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,178.3378,49100000
owd_downlink_ms,174.6768,49100000
prediction_position_error_mm,9.5816133543849,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,170.4201,49200000
owd_downlink_ms,174.7063,49200000
prediction_position_error_mm,8.127435110509396,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,171.3796,49300000
owd_downlink_ms,174.6331,49300000
prediction_position_error_mm,8.305930532515049,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,174.0974,49400000
owd_downlink_ms,172.3998,49400000
prediction_position_error_mm,9.09669790416956,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,178.3024,49500000
owd_downlink_ms,175.0656,49500000
prediction_position_error_mm,9.343280456960201,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,172.9701,49600000
owd_downlink_ms,175.7805,49600000
prediction_position_error_mm,8.509747684001923,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,179.8648,49700000
owd_downlink_ms,175.7946,49700000
prediction_position_error_mm,9.393046610057354,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,178.936,49800000
owd_downlink_ms,175.1752,49800000
prediction_position_error_mm,9.332663379609585,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,178.2988,49900000
owd_downlink_ms,175.9993,49900000
prediction_position_error_mm,9.14878398180008,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,171.9448,50000000
owd_downlink_ms,175.9202,50000000
prediction_position_error_mm,8.599177934229374,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0023365020752,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2701997756958,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,174.5506,3700000
owd_downlink_ms,174.5506,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,179.831,3800000
owd_downlink_ms,172.0463,3800000
prediction_position_error_mm,10.557963512837887,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,175.4883,3900000
owd_downlink_ms,178.4655,3900000
prediction_position_error_mm,3.743318375200033,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,171.3157,4000000
owd_downlink_ms,171.0212,4000000
prediction_position_error_mm,2.661764854565263,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,171.1456,4100000
owd_downlink_ms,176.0341,4100000
prediction_position_error_mm,5.451454780995846,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,178.6523,4200000
owd_downlink_ms,171.4794,4200000
prediction_position_error_mm,10.015038773417473,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,174.3473,4300000
owd_downlink_ms,171.8313,4300000
prediction_position_error_mm,4.724199417978525,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,175.3084,4400000
owd_downlink_ms,178.7877,4400000
prediction_position_error_mm,3.77229368314147,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,176.685,4500000
owd_downlink_ms,170.5822,4500000
prediction_position_error_mm,9.183094836771488,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,175.4184,4600000
owd_downlink_ms,175.4152,4600000
prediction_position_error_mm,2.9280681628733873,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,173.5402,4700000
owd_downlink_ms,173.1258,4700000
prediction_position_error_mm,3.2519777305424213,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,178.2212,4800000
owd_downlink_ms,173.8981,4800000
prediction_position_error_mm,7.507616188377142,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,174.7495,4900000
owd_downlink_ms,178.8335,4900000
prediction_position_error_mm,3.651219652965665,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,176.5233,5000000
owd_downlink_ms,175.6707,5000000
prediction_position_error_mm,3.8121799007058144,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,176.105,5100000
owd_downlink_ms,172.8177,5100000
prediction_position_error_mm,6.516994908452034,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,176.9188,5200000
owd_downlink_ms,178.6102,5200000
prediction_position_error_mm,2.5725653395056725,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,176.7275,5300000
owd_downlink_ms,172.4935,5300000
prediction_position_error_mm,7.899218238890171,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,170.3745,5400000
owd_downlink_ms,179.0001,5400000
prediction_position_error_mm,7.152173202484846,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,171.3315,5500000
owd_downlink_ms,171.4978,5500000
prediction_position_error_mm,3.188852220773697,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,175.3205,5600000
owd_downlink_ms,178.2461,5600000
prediction_position_error_mm,2.8383228927850723,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,173.3276,5700000
owd_downlink_ms,173.1564,5700000
prediction_position_error_mm,3.421708010137081,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,174.2047,5800000
owd_downlink_ms,173.7213,5800000
prediction_position_error_mm,3.738068277016282,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,175.4905,5900000
owd_downlink_ms,175.4429,5900000
prediction_position_error_mm,3.4634792245924473,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,172.5916,6000000
owd_downlink_ms,170.5644,6000000
prediction_position_error_mm,5.39031159132719,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,177.0264,6100000
owd_downlink_ms,176.5379,6100000
prediction_position_error_mm,4.03662258759141,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,171.9246,6200000
owd_downlink_ms,176.4728,6200000
prediction_position_error_mm,3.5555094946175814,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,175.3649,6300000
owd_downlink_ms,171.54,6300000
prediction_position_error_mm,7.502956781536341,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,177.3669,6400000
owd_downlink_ms,176.8681,6400000
prediction_position_error_mm,4.218857269734144,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,176.8826,6500000
owd_downlink_ms,177.0187,6500000
prediction_position_error_mm,3.7552721332758665,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,177.3441,6600000
owd_downlink_ms,175.8884,6600000
prediction_position_error_mm,5.291052628308535,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,171.6528,6700000
owd_downlink_ms,177.7557,6700000
prediction_position_error_mm,4.388236440718174,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,176.1765,6800000
owd_downlink_ms,175.6686,6800000
prediction_position_error_mm,4.272821359336376,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,173.4412,6900000
owd_downlink_ms,176.964,6900000
prediction_position_error_mm,2.8933645226061344,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,176.3475,7000000
owd_downlink_ms,177.8619,7000000
prediction_position_error_mm,2.9117981903254986,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,176.7988,7100000
owd_downlink_ms,170.5227,7100000
prediction_position_error_mm,10.67418698221445,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,177.401,7200000
owd_downlink_ms,174.6292,7200000
prediction_position_error_mm,6.9113681092858315,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,174.2213,7300000
owd_downlink_ms,179.5464,7300000
prediction_position_error_mm,3.5744376946240664,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,171.4921,7400000
owd_downlink_ms,170.5024,7400000
prediction_position_error_mm,5.053222179412842,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,173.0815,7500000
owd_downlink_ms,170.9122,7500000
prediction_position_error_mm,6.3530560582876205,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,178.2188,7600000
owd_downlink_ms,172.4026,7600000
prediction_position_error_mm,10.750998742878437,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,172.1262,7700000
owd_downlink_ms,177.0471,7700000
prediction_position_error_mm,3.1231390312314034,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,175.7293,7800000
owd_downlink_ms,174.7698,7800000
prediction_position_error_mm,5.473928526043892,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,170.6659,7900000
owd_downlink_ms,175.2328,7900000
prediction_position_error_mm,3.0392652843147516,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,175.4378,8000000
owd_downlink_ms,173.0296,8000000
prediction_position_error_mm,6.868773605674505,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,174.0198,8100000
owd_downlink_ms,175.7978,8100000
prediction_position_error_mm,3.4350696951150894,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,177.751,8200000
owd_downlink_ms,178.232,8200000
prediction_position_error_mm,4.312385339289904,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,172.5682,8300000
owd_downlink_ms,173.7474,8300000
prediction_position_error_mm,3.8439594209194183,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,179.6901,8400000
owd_downlink_ms,174.7279,8400000
prediction_position_error_mm,9.848088957369328,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,172.55,8500000
owd_downlink_ms,177.8981,8500000
prediction_position_error_mm,3.243963234126568,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,173.1979,8600000
owd_downlink_ms,174.806,8600000
prediction_position_error_mm,3.6921724677085876,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,173.3598,8700000
owd_downlink_ms,172.7147,8700000
prediction_position_error_mm,5.410925019532442,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,178.7007,8800000
owd_downlink_ms,174.4163,8800000
prediction_position_error_mm,9.175116196274757,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,177.1235,8900000
owd_downlink_ms,175.8797,8900000
prediction_position_error_mm,6.3149952329695225,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,176.6441,9000000
owd_downlink_ms,175.569,9000000
prediction_position_error_mm,6.272381637245417,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,178.1493,9100000
owd_downlink_ms,175.8396,9100000
prediction_position_error_mm,7.579932454973459,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,174.319,9200000
owd_downlink_ms,173.3118,9200000
prediction_position_error_mm,6.487064529210329,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,176.9133,9300000
owd_downlink_ms,176.8131,9300000
prediction_position_error_mm,5.775488913059235,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,174.5711,9400000
owd_downlink_ms,172.0971,9400000
prediction_position_error_mm,8.064089342951775,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,177.4062,9500000
owd_downlink_ms,176.1769,9500000
prediction_position_error_mm,7.028021849691868,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,172.6096,9600000
owd_downlink_ms,174.335,9600000
prediction_position_error_mm,4.6758088283240795,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,169.629,9700000
owd_downlink_ms,172.5711,9700000
prediction_position_error_mm,3.92684293910861,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,170.4206,9800000
owd_downlink_ms,170.881,9800000
prediction_position_error_mm,5.565672181546688,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,177.9957,9900000
owd_downlink_ms,173.1549,9900000
prediction_position_error_mm,10.634398087859154,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,173.8316,10000000
owd_downlink_ms,172.7124,10000000
prediction_position_error_mm,7.225365377962589,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,176.7932,10100000
owd_downlink_ms,178.6324,10100000
prediction_position_error_mm,4.938929341733456,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,175.3908,10200000
owd_downlink_ms,172.1396,10200000
prediction_position_error_mm,9.299284778535366,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,171.6857,10300000
owd_downlink_ms,177.6793,10300000
prediction_position_error_mm,3.427198389545083,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,174.0023,10400000
owd_downlink_ms,172.0855,10400000
prediction_position_error_mm,7.973711937665939,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,171.1821,10500000
owd_downlink_ms,172.1592,10500000
prediction_position_error_mm,5.697491113096476,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,175.091,10600000
owd_downlink_ms,179.4251,10600000
prediction_position_error_mm,3.8312089163810015,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,173.5107,10700000
owd_downlink_ms,176.9929,10700000
prediction_position_error_mm,4.131719004362822,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,174.5922,10800000
owd_downlink_ms,175.848,10800000
prediction_position_error_mm,5.351506173610687,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,173.9564,10900000
owd_downlink_ms,173.657,10900000
prediction_position_error_mm,6.4905378967523575,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,176.498,11000000
owd_downlink_ms,174.2294,11000000
prediction_position_error_mm,8.174864575266838,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,178.8268,11100000
owd_downlink_ms,173.2245,11100000
prediction_position_error_mm,11.435003951191902,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,175.6703,11200000
owd_downlink_ms,171.4322,11200000
prediction_position_error_mm,10.389406234025955,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,171.2363,11300000
owd_downlink_ms,174.4755,11300000
prediction_position_error_mm,4.837012384086847,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,173.3991,11400000
owd_downlink_ms,177.7541,11400000
prediction_position_error_mm,4.313443321734667,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,176.4828,11500000
owd_downlink_ms,171.433,11500000
prediction_position_error_mm,11.044501326978207,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,173.9037,11600000
owd_downlink_ms,171.5017,11600000
prediction_position_error_mm,8.913110941648483,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,172.9683,11700000
owd_downlink_ms,176.4172,11700000
prediction_position_error_mm,4.9856966361403465,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,174.2437,11800000
owd_downlink_ms,178.3441,11800000
prediction_position_error_mm,4.668067209422588,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,171.1047,11900000
owd_downlink_ms,170.8215,11900000
prediction_position_error_mm,7.161147892475128,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,178.9933,12000000
owd_downlink_ms,177.1152,12000000
prediction_position_error_mm,8.408472873270512,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,177.8686,12100000
owd_downlink_ms,173.1953,12100000
prediction_position_error_mm,10.839262045919895,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,178.3444,12200000
owd_downlink_ms,179.6018,12200000
prediction_position_error_mm,6.515796761959791,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,174.3147,12300000
owd_downlink_ms,176.0767,12300000
prediction_position_error_mm,6.221621762961149,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,175.3809,12400000
owd_downlink_ms,178.9905,12400000
prediction_position_error_mm,5.270357709378004,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,172.0287,12500000
owd_downlink_ms,177.1151,12500000
prediction_position_error_mm,4.710837733000517,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,174.7609,12600000
owd_downlink_ms,170.5437,12600000
prediction_position_error_mm,10.193418711423874,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,178.8619,12700000
owd_downlink_ms,173.3885,12700000
prediction_position_error_mm,11.411228217184544,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,172.1037,12800000
owd_downlink_ms,179.1888,12800000
prediction_position_error_mm,4.535099025815725,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,172.2533,12900000
owd_downlink_ms,177.3326,12900000
prediction_position_error_mm,4.944342654198408,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,177.2079,13000000
owd_downlink_ms,173.8093,13000000
prediction_position_error_mm,9.508217684924603,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,175.2201,13100000
owd_downlink_ms,174.4861,13100000
prediction_position_error_mm,7.822606712579727,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,179.0743,13200000
owd_downlink_ms,174.5166,13200000
prediction_position_error_mm,10.549331083893776,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,171.4444,13300000
owd_downlink_ms,176.585,13300000
prediction_position_error_mm,5.265978164970875,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,177.103,13400000
owd_downlink_ms,171.022,13400000
prediction_position_error_mm,11.697090230882168,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,172.2376,13500000
owd_downlink_ms,177.0466,13500000
prediction_position_error_mm,5.524677224457264,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,172.9188,13600000
owd_downlink_ms,173.5154,13600000
prediction_position_error_mm,7.292548660188913,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,176.0872,13700000
owd_downlink_ms,172.8952,13700000
prediction_position_error_mm,9.587688371539116,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,174.2887,13800000
owd_downlink_ms,171.1631,13800000
