name,value,ticks
owd_downlink_ms,279.0374,20600000
prediction_position_error_mm,55.72975054383278,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,55.72975054383278,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,283.5434,20800000
owd_downlink_ms,284.2177,20800000
prediction_position_error_mm,56.12540990114212,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,282.2979,20900000
owd_downlink_ms,284.6243,20900000
prediction_position_error_mm,56.55289813876152,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,285.0222,21000000
owd_downlink_ms,284.599,21000000
owd_uplink_ms,283.3519,21000000
owd_downlink_ms,279.9084,21000000
prediction_position_error_mm,55.28442561626434,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,59.73871052265167,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,280.7743,21200000
owd_downlink_ms,282.6212,21200000
owd_uplink_ms,284.8599,21200000
owd_downlink_ms,278.7835,21200000
prediction_position_error_mm,58.56270343065262,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,58.56270343065262,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,280.0955,21400000
owd_downlink_ms,285.0379,21400000
owd_uplink_ms,283.2202,21400000
owd_downlink_ms,278.6065,21400000
prediction_position_error_mm,59.73454192280769,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,281.4269,21500000
owd_downlink_ms,279.334,21500000
prediction_position_error_mm,56.21054023504257,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,278.8173,21600000
owd_downlink_ms,285.4283,21600000
prediction_position_error_mm,61.00727617740631,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,61.00727617740631,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,283.2976,21800000
owd_downlink_ms,282.7964,21800000
owd_uplink_ms,279.2157,21800000
owd_downlink_ms,284.5646,21800000
prediction_position_error_mm,59.89265441894531,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,64.88179415464401,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,278.6557,22000000
owd_downlink_ms,283.4527,22000000
owd_uplink_ms,284.3533,22000000
owd_downlink_ms,285.0826,22000000
prediction_position_error_mm,63.82378935813904,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.82378935813904,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,283.9351,22200000
owd_downlink_ms,280.6238,22200000
prediction_position_error_mm,67.19324737787247,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,285.0091,22300000
owd_downlink_ms,280.9779,22300000
prediction_position_error_mm,68.0021271109581,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,281.829,22400000
owd_downlink_ms,280.8286,22400000
prediction_position_error_mm,68.82866472005844,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,282.4756,22500000
owd_downlink_ms,285.1989,22500000
owd_uplink_ms,282.286,22500000
owd_downlink_ms,279.0699,22500000
prediction_position_error_mm,65.04669040441513,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,67.77317076921463,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,283.866,22700000
owd_downlink_ms,283.4692,22700000
owd_uplink_ms,278.983,22700000
owd_downlink_ms,277.7068,22700000
prediction_position_error_mm,64.69178199768066,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,282.3886,22800000
owd_downlink_ms,280.9981,22800000
prediction_position_error_mm,70.327989757061,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,279.4145,22900000
owd_downlink_ms,282.4596,22900000
owd_uplink_ms,278.426,22900000
owd_downlink_ms,279.7526,22900000
prediction_position_error_mm,66.3149282336235,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,69.18860971927643,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,72.09425419569016,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,281.8781,23200000
owd_downlink_ms,286.2569,23200000
prediction_position_error_mm,72.9939416050911,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,281.7142,23300000
owd_downlink_ms,284.9058,23300000
owd_uplink_ms,282.8075,23300000
owd_downlink_ms,278.535,23300000
prediction_position_error_mm,71.80963456630707,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,282.3101,23400000
owd_downlink_ms,279.4074,23400000
prediction_position_error_mm,70.54950296878815,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,279.4718,23500000
owd_downlink_ms,285.7944,23500000
prediction_position_error_mm,73.60199838876724,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,76.6870304942131,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,283.0089,23700000
owd_downlink_ms,283.4767,23700000
prediction_position_error_mm,77.6304304599762,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,287.3789,23800000
owd_downlink_ms,285.7893,23800000
owd_uplink_ms,282.7517,23800000
owd_downlink_ms,279.457,23800000
prediction_position_error_mm,76.34477317333221,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,283.5946,23900000
owd_downlink_ms,278.2383,23900000
prediction_position_error_mm,74.97244328260422,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,278.4373,24000000
owd_downlink_ms,282.5958,24000000
prediction_position_error_mm,78.20267975330353,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,279.9505,24100000
owd_downlink_ms,284.5618,24100000
prediction_position_error_mm,82.43715763092041,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,279.4095,24200000
owd_downlink_ms,278.9982,24200000
prediction_position_error_mm,81.0227021574974,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,282.1763,24300000
owd_downlink_ms,279.6856,24300000
prediction_position_error_mm,81.0227021574974,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,278.035,24400000
owd_downlink_ms,277.8524,24400000
prediction_position_error_mm,79.51315492391586,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,283.3322,24500000
owd_downlink_ms,280.2727,24500000
prediction_position_error_mm,82.91897177696228,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,89.82846140861511,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,281.7282,24700000
owd_downlink_ms,282.8493,24700000
owd_uplink_ms,279.0043,24700000
owd_downlink_ms,277.9417,24700000
correction_magnitude_mm,5.140556953847408,21900823
correction_magnitude_deg,0,21900823
prediction_position_error_mm,82.26907253265381,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,281.6094,24800000
owd_downlink_ms,282.5059,24800000
owd_uplink_ms,277.5183,24800000
owd_downlink_ms,277.9899,24800000
prediction_position_error_mm,86.73402667045593,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,86.73402667045593,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,281.3307,25000000
owd_downlink_ms,279.3368,25000000
correction_magnitude_mm,5.33416960388422,22200039
correction_magnitude_deg,0,22200039
prediction_position_error_mm,85.03451943397522,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,280.385,25100000
owd_downlink_ms,285.931,25100000
owd_uplink_ms,280.0691,25100000
owd_downlink_ms,277.8098,25100000
prediction_position_error_mm,89.60214257240295,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,278.24,25200000
owd_downlink_ms,277.9166,25200000
prediction_position_error_mm,86.87835931777954,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,90.55732935667038,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,94.26815062761307,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,281.8437,25500000
owd_downlink_ms,282.5156,25500000
owd_uplink_ms,284.762,25500000
owd_downlink_ms,279.5264,25500000
prediction_position_error_mm,92.46459603309631,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,277.2355,25600000
owd_downlink_ms,277.5956,25600000
correction_magnitude_mm,5.733623169362545,22798487
correction_magnitude_deg,0,22798487
owd_uplink_ms,285.6904,25600000
owd_downlink_ms,280.65,25600000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,98.20739924907684,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,282.5386,25900000
owd_downlink_ms,285.5289,25900000
prediction_position_error_mm,99.1867333650589,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,284.9945,26000000
owd_downlink_ms,286.523,26000000
owd_uplink_ms,285.5915,26000000
owd_downlink_ms,278.2907,26000000
prediction_position_error_mm,97.19854593276978,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,105.1052138209343,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,280.2687,26200000
owd_downlink_ms,282.6946,26200000
prediction_position_error_mm,102.10675001144409,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,284.7357,26300000
owd_downlink_ms,283.3197,26300000
prediction_position_error_mm,107.10380226373672,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,283.2794,26400000
owd_downlink_ms,281.9375,26400000
prediction_position_error_mm,104.03528809547424,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,283.2966,26500000
owd_downlink_ms,282.5128,26500000
prediction_position_error_mm,109.085313975811,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,282.0323,26600000
owd_downlink_ms,283.9659,26600000
prediction_position_error_mm,105.94690591096878,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,282.6405,26700000
owd_downlink_ms,283.8259,26700000
prediction_position_error_mm,111.04778200387955,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,281.4344,26800000
owd_downlink_ms,284.1845,26800000
prediction_position_error_mm,107.83955454826355,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,283.6016,26900000
owd_downlink_ms,285.2865,26900000
prediction_position_error_mm,108.77814888954163,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,279.3702,27000000
owd_downlink_ms,284.082,27000000
correction_magnitude_mm,6.621736101806164,24102651
correction_magnitude_deg,0,24102651
owd_uplink_ms,280.9352,27000000
owd_downlink_ms,286.0009,27000000
prediction_position_error_mm,110.63861101865768,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,279.6693,27100000
owd_downlink_ms,282.5433,27100000
prediction_position_error_mm,107.29064047336578,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,115.85687845945358,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,283.0118,27300000
owd_downlink_ms,284.1643,27300000
owd_uplink_ms,286.3154,27300000
owd_downlink_ms,279.3308,27300000
prediction_position_error_mm,113.3841872215271,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,279.5306,27400000
owd_downlink_ms,278.0941,27400000
correction_magnitude_mm,6.961184088140726,24603488
correction_magnitude_deg,0,24603488
prediction_position_error_mm,106.447234749794,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,283.4266,27500000
owd_downlink_ms,284.2962,27500000
prediction_position_error_mm,110.8013316988945,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,280.1419,27600000
owd_downlink_ms,277.9236,27600000
correction_magnitude_mm,7.09546497091651,24801802
correction_magnitude_deg,0,24801802
prediction_position_error_mm,108.10921341180801,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,281.2436,27700000
owd_downlink_ms,283.8247,27700000
prediction_position_error_mm,116.95200949907303,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,121.41206860542297,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,283.8967,27900000
owd_downlink_ms,286.1303,27900000
prediction_position_error_mm,122.31210619211197,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,285.2938,28000000
owd_downlink_ms,282.6411,28000000
correction_magnitude_mm,7.294976618140936,25104503
correction_magnitude_deg,0,25104503
owd_uplink_ms,279.9259,28000000
owd_downlink_ms,284.6232,28000000
prediction_position_error_mm,115.0389090180397,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,283.8742,28100000
owd_downlink_ms,279.1046,28100000
prediction_position_error_mm,115.86444824934006,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,124.96397644281387,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,284.9291,28300000
owd_downlink_ms,282.4252,28300000
owd_uplink_ms,281.451,28300000
owd_downlink_ms,279.9109,28300000
prediction_position_error_mm,117.4922063946724,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,122.0792680978775,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,285.862,28500000
owd_downlink_ms,281.2126,28500000
correction_magnitude_mm,7.62075325474143,25593545
correction_magnitude_deg,0,25593545
owd_uplink_ms,279.2398,28500000
owd_downlink_ms,283.4574,28500000
owd_uplink_ms,279.2339,28500000
owd_downlink_ms,278.7799,28500000
prediction_position_error_mm,119.8730394244194,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,124.53150749206543,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,283.6721,28800000
owd_downlink_ms,284.9407,28800000
prediction_position_error_mm,130.03505766391754,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,281.0313,28900000
owd_downlink_ms,281.4926,28900000
owd_uplink_ms,278.9001,28900000
owd_downlink_ms,277.6853,28900000
correction_magnitude_mm,7.936485111713409,26098894
correction_magnitude_deg,0,26098894
prediction_position_error_mm,118.20056289434433,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,280.2002,29000000
owd_downlink_ms,280.1377,29000000
prediction_position_error_mm,122.92748689651489,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,283.6767,29100000
owd_downlink_ms,278.079,29100000
correction_magnitude_mm,8.059525862336159,26291820
correction_magnitude_deg,0,26291820
prediction_position_error_mm,119.63039636611938,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,277.1002,29200000
owd_downlink_ms,283.8835,29200000
prediction_position_error_mm,124.40070509910583,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,279.5708,29300000
owd_downlink_ms,278.723,29300000
correction_magnitude_mm,8.180530741810799,26499239
correction_magnitude_deg,0,26499239
prediction_position_error_mm,121.02437764406204,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,284.9821,29400000
owd_downlink_ms,282.2238,29400000
prediction_position_error_mm,125.83644688129425,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,283.4926,29500000
owd_downlink_ms,278.6823,29500000
correction_magnitude_mm,8.299505338072777,26689780
correction_magnitude_deg,0,26689780
prediction_position_error_mm,127.2336095571518,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,278.4058,29600000
owd_downlink_ms,286.2869,29600000
prediction_position_error_mm,127.2336095571518,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,132.10490345954895,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,285.6828,29800000
owd_downlink_ms,282.1587,29800000
prediction_position_error_mm,132.80780613422394,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,285.4846,29900000
owd_downlink_ms,284.3349,29900000
correction_magnitude_mm,8.473680354654789,26993790
correction_magnitude_deg,0,26993790
owd_uplink_ms,277.9722,29900000
owd_downlink_ms,285.9118,29900000
prediction_position_error_mm,129.25495207309723,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,139.12691175937653,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,282.912,30100000
owd_downlink_ms,284.6865,30100000
correction_magnitude_mm,8.586865849792957,27205932
correction_magnitude_deg,0,27205932
owd_uplink_ms,281.0116,30100000
owd_downlink_ms,284.8404,30100000
prediction_position_error_mm,130.5515617132187,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,281.2487,30200000
owd_downlink_ms,284.4947,30200000
prediction_position_error_mm,131.1841607093811,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,281.7448,30300000
owd_downlink_ms,278.4206,30300000
prediction_position_error_mm,136.80215179920197,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,136.80215179920197,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,287.037,30500000
owd_downlink_ms,285.6721,30500000
owd_uplink_ms,281.6051,30500000
owd_downlink_ms,278.4311,30500000
correction_magnitude_mm,8.859026245772839,27704944
correction_magnitude_deg,0,27704944
prediction_position_error_mm,128.58006358146667,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,278.1328,30600000
owd_downlink_ms,282.2424,30600000
prediction_position_error_mm,133.60801339149475,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,279.2026,30700000
owd_downlink_ms,280.333,30700000
prediction_position_error_mm,134.1867595911026,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,280.6264,30800000
owd_downlink_ms,283.051,30800000
prediction_position_error_mm,139.82640206813812,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,139.82640206813812,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,282.3234,31000000
owd_downlink_ms,282.3779,31000000
prediction_position_error_mm,140.39677381515503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,279.8587,31100000
owd_downlink_ms,279.449,31100000
correction_magnitude_mm,9.114631451666355,28214076
correction_magnitude_deg,0,28214076
owd_uplink_ms,287.201,31100000
owd_downlink_ms,284.5498,31100000
prediction_position_error_mm,136.38994097709656,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,141.502246260643,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,281.7623,31300000
owd_downlink_ms,283.9575,31300000
prediction_position_error_mm,142.03719794750214,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,280.9236,31400000
owd_downlink_ms,282.2601,31400000
correction_magnitude_mm,9.259535931050777,28515174
correction_magnitude_deg,0,28515174
owd_uplink_ms,283.0139,31400000
owd_downlink_ms,284.7137,31400000
owd_uplink_ms,281.2566,31400000
owd_downlink_ms,278.0649,31400000
prediction_position_error_mm,133.26114416122437,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,138.40995728969574,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,143.5697227716446,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,280.1796,31700000
owd_downlink_ms,280.1253,31700000
correction_magnitude_mm,9.397889487445354,28813239
correction_magnitude_deg,0,28813239
owd_uplink_ms,283.1962,31700000
owd_downlink_ms,282.5603,31700000
prediction_position_error_mm,139.3495351076126,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,144.5302665233612,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,284.5449,31900000
owd_downlink_ms,280.1687,31900000
prediction_position_error_mm,150.19159018993378,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,286.6248,32000000
owd_downlink_ms,280.9546,32000000
owd_uplink_ms,284.1157,32000000
owd_downlink_ms,277.8174,32000000
prediction_position_error_mm,140.6691074371338,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,280.1144,32100000
owd_downlink_ms,278.0903,32100000
prediction_position_error_mm,141.08476042747498,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,146.30183577537537,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,285.2913,32300000
owd_downlink_ms,284.3592,32300000
prediction_position_error_mm,151.94542706012726,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,279.9619,32400000
owd_downlink_ms,281.8068,32400000
correction_magnitude_mm,9.693758562207222,29490627
correction_magnitude_deg,0,29490627
owd_uplink_ms,278.056,32400000
owd_downlink_ms,285.6013,32400000
prediction_position_error_mm,142.2579288482666,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,147.49738574028015,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,284.4176,32600000
owd_downlink_ms,285.3349,32600000
prediction_position_error_mm,153.1219780445099,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,284.3706,32700000
owd_downlink_ms,282.976,32700000
owd_uplink_ms,279.9826,32700000
owd_downlink_ms,277.7378,32700000
prediction_position_error_mm,143.31920444965363,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,283.1454,32800000
owd_downlink_ms,278.3069,32800000
correction_magnitude_mm,9.881028905510902,29990608
correction_magnitude_deg,0,29990608
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,277.6883,32900000
owd_downlink_ms,281.9282,32900000
prediction_position_error_mm,143.96370947360992,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,154.50210869312286,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,285.4419,33100000
owd_downlink_ms,286.2511,33100000
prediction_position_error_mm,149.53824877738953,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,278.7344,33200000
owd_downlink_ms,282.7286,33200000
correction_magnitude_mm,9.983343072235584,30301912
correction_magnitude_deg,0,30301912
owd_uplink_ms,286.4373,33200000
owd_downlink_ms,286.3937,33200000
prediction_position_error_mm,150.1130312681198,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,155.39368987083435,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,284.6797,33400000
owd_downlink_ms,284.9887,33400000
correction_magnitude_mm,5.015888717025518,30502243
correction_magnitude_deg,0,30502243
prediction_position_error_mm,150.38038790225983,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,286.5368,33500000
owd_downlink_ms,284.3035,33500000
correction_magnitude_mm,5.031439010053873,30599452
correction_magnitude_deg,0,30599452
owd_uplink_ms,285.3128,33500000
owd_downlink_ms,278.4149,33500000
correction_magnitude_mm,5.0465562380850315,30690830
correction_magnitude_deg,0,30690830
prediction_position_error_mm,145.59006690979004,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,150.8747786283493,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,283.2656,33700000
owd_downlink_ms,282.1091,33700000
correction_magnitude_mm,10.136718861758709,30789385
correction_magnitude_deg,0,30789385
owd_uplink_ms,278.1213,33700000
owd_downlink_ms,283.8339,33700000
prediction_position_error_mm,146.02847397327423,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,151.3151377439499,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,282.5494,33900000
owd_downlink_ms,283.2764,33900000
correction_magnitude_mm,5.089266691356897,30997435
correction_magnitude_deg,0,30997435
owd_uplink_ms,283.4665,33900000
owd_downlink_ms,278.213,33900000
correction_magnitude_mm,5.1026372238993645,31090869
correction_magnitude_deg,0,31090869
prediction_position_error_mm,146.41442894935608,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,151.7011523246765,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,281.365,34100000
owd_downlink_ms,286.0624,34100000
correction_magnitude_mm,5.115546751767397,31196741
correction_magnitude_deg,0,31196741
owd_uplink_ms,282.545,34100000
owd_downlink_ms,280.0467,34100000
correction_magnitude_mm,5.128031596541405,31293619
correction_magnitude_deg,0,31293619
prediction_position_error_mm,146.7476189136505,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,152.03239023685455,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,281.4275,34300000
owd_downlink_ms,281.3049,34300000
correction_magnitude_mm,5.140009336173534,31393466
correction_magnitude_deg,0,31393466
prediction_position_error_mm,157.45821595191956,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,283.5646,34400000
owd_downlink_ms,283.6328,34400000
correction_magnitude_mm,5.15159172937274,31493552
correction_magnitude_deg,0,31493552
owd_uplink_ms,279.6915,34400000
owd_downlink_ms,280.2424,34400000
correction_magnitude_mm,5.1626963540911674,31594241
correction_magnitude_deg,0,31594241
prediction_position_error_mm,147.14787900447845,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,152.426078915596,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,286.0187,34600000
owd_downlink_ms,284.6226,34600000
correction_magnitude_mm,5.173315294086933,31692497
correction_magnitude_deg,0,31692497
owd_uplink_ms,283.9327,34600000
owd_downlink_ms,278.5657,34600000
correction_magnitude_mm,5.1835267804563046,31785789
correction_magnitude_deg,0,31785789
prediction_position_error_mm,147.34798669815063,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,276.6041,34700000
owd_downlink_ms,278.684,34700000
correction_magnitude_mm,10.395723395049572,31888389
correction_magnitude_deg,0,31888389
prediction_position_error_mm,142.22706854343414,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,285.3992,34800000
owd_downlink_ms,287.6479,34800000
prediction_position_error_mm,147.49446511268616,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,158.01455080509186,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,281.2348,35000000
owd_downlink_ms,282.0034,35000000
correction_magnitude_mm,5.211290437728167,32092161
correction_magnitude_deg,0,32092161
prediction_position_error_mm,152.80506014823914,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,283.2778,35100000
owd_downlink_ms,285.7801,35100000
correction_magnitude_mm,5.219638347625732,32195289
correction_magnitude_deg,0,32195289
owd_uplink_ms,285.5615,35100000
owd_downlink_ms,279.9078,35100000
correction_magnitude_mm,10.462373495101929,32288223
correction_magnitude_deg,0,32288223
prediction_position_error_mm,147.62572944164276,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,276.9004,35200000
owd_downlink_ms,285.1733,35200000
prediction_position_error_mm,147.62572944164276,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,152.8649926185608,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,281.9017,35400000
owd_downlink_ms,285.2938,35400000
correction_magnitude_mm,5.241816863417625,32502804
correction_magnitude_deg,0,32502804
owd_uplink_ms,277.724,35400000
owd_downlink_ms,277.5385,35400000
correction_magnitude_mm,10.502510704100132,32602571
correction_magnitude_deg,0,32602571
prediction_position_error_mm,142.35737919807434,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,281.2518,35500000
owd_downlink_ms,283.9364,35500000
prediction_position_error_mm,147.58211374282837,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,152.79871225357056,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,281.8078,35700000
owd_downlink_ms,280.7243,35700000
correction_magnitude_mm,10.524517856538296,32804571
correction_magnitude_deg,0,32804571
owd_uplink_ms,280.3588,35700000
owd_downlink_ms,283.0591,35700000
prediction_position_error_mm,147.4851816892624,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,152.68422663211823,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,283.4866,35900000
owd_downlink_ms,279.9689,35900000
correction_magnitude_mm,10.542734526097775,33003549
correction_magnitude_deg,0,33003549
owd_uplink_ms,278.4774,35900000
owd_downlink_ms,283.4726,35900000
prediction_position_error_mm,152.51341462135315,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,152.51341462135315,36000000
prediction_orientation_error_deg,0,36000000
