name,value,ticks
correction_magnitude_deg,0,11905648
owd_uplink_ms,101.8225,12900000
owd_downlink_ms,107.8872,12900000
prediction_position_error_mm,2.579630818217993,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.007612984627485,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.9257,13100000
owd_downlink_ms,101.9077,13100000
owd_uplink_ms,99.1162,13100000
owd_downlink_ms,107.2252,13100000
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.5614,13200000
owd_downlink_ms,101.844,13200000
prediction_position_error_mm,2.403553808107972,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.3912,13300000
owd_downlink_ms,94.1384,13300000
prediction_position_error_mm,2.283090725541115,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,110.9652,13400000
owd_downlink_ms,101.4717,13400000
prediction_position_error_mm,27.12259441614151,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,92.769,13500000
owd_downlink_ms,95.2276,13500000
correction_magnitude_mm,5.207859445363283,12519584
correction_magnitude_deg,0,12519584
owd_uplink_ms,106.395,13500000
owd_downlink_ms,96.4707,13500000
prediction_position_error_mm,21.92758023738861,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,26.4752097427845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.3833,13700000
owd_downlink_ms,101.489,13700000
owd_uplink_ms,92.7821,13700000
owd_downlink_ms,96.8162,13700000
prediction_position_error_mm,2.7546195778995752,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.376137999817729,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,93.2409,13900000
owd_downlink_ms,96.5556,13900000
prediction_position_error_mm,2.318348502740264,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.2688,14000000
owd_downlink_ms,101.9447,14000000
prediction_position_error_mm,25.235291570425034,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,25.235291570425034,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,97.7781,14200000
owd_downlink_ms,90.6911,14200000
correction_magnitude_mm,7.223175838589668,13209729
correction_magnitude_deg,0,13209729
owd_uplink_ms,103.2898,14200000
owd_downlink_ms,106.0477,14200000
owd_uplink_ms,100.0903,14200000
owd_downlink_ms,106.4348,14200000
prediction_position_error_mm,4.881488159298897,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,97.3701,14300000
owd_downlink_ms,89.5229,14300000
prediction_position_error_mm,2.3423912934958935,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.6618,14400000
owd_downlink_ms,95.9891,14400000
prediction_position_error_mm,4.2583816684782505,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.40551370754838,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.7499,14600000
owd_downlink_ms,89.6752,14600000
owd_uplink_ms,101.1024,14600000
owd_downlink_ms,98.6119,14600000
prediction_position_error_mm,19.272461533546448,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.29730987548828,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,23.29730987548828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,102.8693,14900000
owd_downlink_ms,103.1726,14900000
owd_uplink_ms,96.6629,14900000
owd_downlink_ms,97.1803,14900000
owd_uplink_ms,92.6253,14900000
owd_downlink_ms,107.8822,14900000
prediction_position_error_mm,6.9054230116307735,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.2455,15000000
owd_downlink_ms,95.7855,15000000
prediction_position_error_mm,1.9564104732125998,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.1789150089025497,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.6205952055752277,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,103.733,15300000
owd_downlink_ms,100.0734,15300000
owd_uplink_ms,97.0907,15300000
owd_downlink_ms,101.5006,15300000
prediction_position_error_mm,21.950922906398773,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,96.9835,15400000
owd_downlink_ms,101.9252,15400000
prediction_position_error_mm,2.924663247540593,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.7163,15500000
owd_downlink_ms,98.1007,15500000
prediction_position_error_mm,4.314807243645191,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.6654,15600000
owd_downlink_ms,107.1505,15600000
prediction_position_error_mm,21.414197981357574,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,96.5369,15700000
owd_downlink_ms,90.5564,15700000
prediction_position_error_mm,4.161780700087547,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,102.32,15800000
owd_downlink_ms,103.1943,15800000
prediction_position_error_mm,19.25928331911564,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,22.95784093439579,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,96.6587,16000000
owd_downlink_ms,99.0272,16000000
owd_uplink_ms,106.2229,16000000
owd_downlink_ms,105.5306,16000000
prediction_position_error_mm,20.861756056547165,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,105.752,16200000
owd_downlink_ms,99.2783,16200000
owd_uplink_ms,95.9005,16200000
owd_downlink_ms,101.0117,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,96.5076,16300000
owd_downlink_ms,102.2244,16300000
prediction_position_error_mm,3.301927587017417,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.9775,16400000
owd_downlink_ms,101.4869,16400000
prediction_position_error_mm,3.2026947010308504,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,93.7552,16500000
owd_downlink_ms,100.8222,16500000
prediction_position_error_mm,3.55644803494215,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.234372939914465,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,103.5344,16700000
owd_downlink_ms,102.7984,16700000
owd_uplink_ms,99.2378,16700000
owd_downlink_ms,104.3483,16700000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,108.3807,16900000
owd_downlink_ms,103.0429,16900000
prediction_position_error_mm,12.149388901889324,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,96.9467,17000000
owd_downlink_ms,100.789,17000000
prediction_position_error_mm,18.177742138504982,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.2628,17100000
owd_downlink_ms,104.6695,17100000
prediction_position_error_mm,3.4653772599995136,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.4085067454725504,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,107.9095,17300000
owd_downlink_ms,98.8039,17300000
owd_uplink_ms,99.8833,17300000
owd_downlink_ms,96.9399,17300000
prediction_position_error_mm,21.07720449566841,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,106.1682,17400000
owd_downlink_ms,104.8603,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,98.2839,17500000
owd_downlink_ms,102.2424,17500000
owd_uplink_ms,98.4126,17500000
owd_downlink_ms,93.4585,17500000
prediction_position_error_mm,2.857669023796916,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,3.4205326810479164,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,101.5881,17700000
owd_downlink_ms,92.3241,17700000
prediction_position_error_mm,3.1001309398561716,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,97.4638,17800000
owd_downlink_ms,107.4111,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,102.6726,17900000
owd_downlink_ms,90.2475,17900000
owd_uplink_ms,95.4123,17900000
owd_downlink_ms,94.5702,17900000
prediction_position_error_mm,19.313974305987358,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,95.8897,18000000
owd_downlink_ms,91.0827,18000000
prediction_position_error_mm,3.698057262226939,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.4381661098450422,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,95.0618,18200000
owd_downlink_ms,100.0405,18200000
prediction_position_error_mm,3.7940419279038906,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,103.0009,18300000
owd_downlink_ms,95.9861,18300000
prediction_position_error_mm,12.078767642378807,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.5974,18400000
owd_downlink_ms,94.6713,18400000
prediction_position_error_mm,3.2400055788457394,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.10112738609314,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.3713,18600000
owd_downlink_ms,104.7289,18600000
owd_uplink_ms,103.5793,18600000
owd_downlink_ms,106.6249,18600000
prediction_position_error_mm,20.325051620602608,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,91.8222,18700000
owd_downlink_ms,101.3174,18700000
prediction_position_error_mm,2.9488480649888515,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,100.1827,18800000
owd_downlink_ms,106.649,18800000
prediction_position_error_mm,4.347046837210655,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.3544,18900000
owd_downlink_ms,97.8476,18900000
prediction_position_error_mm,2.897439058870077,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,97.8616,19000000
owd_downlink_ms,101.4864,19000000
prediction_position_error_mm,23.435082286596298,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,108.7788,19100000
owd_downlink_ms,95.0959,19100000
prediction_position_error_mm,3.715446451678872,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,96.8968,19200000
owd_downlink_ms,102.4618,19200000
owd_uplink_ms,93.7678,19200000
owd_downlink_ms,94.9238,19200000
prediction_position_error_mm,2.1231905557215214,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,99.6872,19300000
owd_downlink_ms,99.0589,19300000
prediction_position_error_mm,2.7262484654784203,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,92.0582,19400000
owd_downlink_ms,91.7659,19400000
prediction_position_error_mm,2.216469729319215,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.295735688880086,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,2.9505325946956873,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.1795,19700000
owd_downlink_ms,90.9652,19700000
owd_uplink_ms,102.9805,19700000
owd_downlink_ms,105.5533,19700000
prediction_position_error_mm,2.4113880936056376,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,95.4622,19800000
owd_downlink_ms,96.1559,19800000
prediction_position_error_mm,21.276509389281273,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,108.3126,19900000
owd_downlink_ms,109.0921,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,96.3401,20000000
owd_downlink_ms,105.3148,20000000
prediction_position_error_mm,2.966382075101137,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,100.2323,20100000
owd_downlink_ms,102.2401,20100000
prediction_position_error_mm,3.7909408565610647,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.726740902289748,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,101.6613,20300000
owd_downlink_ms,95.269,20300000
owd_uplink_ms,103.6979,20300000
owd_downlink_ms,105.9997,20300000
prediction_position_error_mm,22.798897698521614,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,99.7646,20400000
owd_downlink_ms,103.407,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,100.9145,20500000
owd_downlink_ms,91.4536,20500000
prediction_position_error_mm,2.31366534717381,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,100.1009,20600000
owd_downlink_ms,101.8987,20600000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,100.3002,20700000
owd_downlink_ms,99.1827,20700000
prediction_position_error_mm,13.883624225854874,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,105.2978,20800000
owd_downlink_ms,94.7384,20800000
prediction_position_error_mm,2.469560131430626,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,107.0777,20900000
owd_downlink_ms,98.8097,20900000
prediction_position_error_mm,2.679126802831888,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,3.048826474696398,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,103.5977,21100000
owd_downlink_ms,110.2041,21100000
prediction_position_error_mm,7.292710710316896,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,92.952,21200000
owd_downlink_ms,101.1209,21200000
owd_uplink_ms,107.6949,21200000
owd_downlink_ms,105.4862,21200000
prediction_position_error_mm,30.600249767303467,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.6873,21300000
owd_downlink_ms,91.2524,21300000
correction_magnitude_mm,5.269211251288652,20290662
correction_magnitude_deg,0,20290662
prediction_position_error_mm,2.1595843136310577,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,101.1129,21400000
owd_downlink_ms,109.1566,21400000
prediction_position_error_mm,28.322700411081314,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.1041,21500000
owd_downlink_ms,96.9073,21500000
correction_magnitude_mm,5.399781744927168,20502969
correction_magnitude_deg,0,20502969
owd_uplink_ms,103.8105,21500000
owd_downlink_ms,99.7936,21500000
prediction_position_error_mm,25.94723179936409,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,28.997838497161865,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,95.0745,21700000
owd_downlink_ms,105.7286,21700000
prediction_position_error_mm,2.4249630514532328,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.751,21800000
owd_downlink_ms,98.5685,21800000
prediction_position_error_mm,2.0346473902463913,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.3933,21900000
owd_downlink_ms,108.0124,21900000
prediction_position_error_mm,33.20589289069176,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,109.0971,22000000
owd_downlink_ms,92.0203,22000000
correction_magnitude_mm,5.733623169362545,20994214
correction_magnitude_deg,0,20994214
owd_uplink_ms,92.5812,22000000
owd_downlink_ms,93.4419,22000000
prediction_position_error_mm,27.479616925120354,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,95.1009,22100000
owd_downlink_ms,93.5912,22100000
prediction_position_error_mm,1.9744767341762781,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,2.529563382267952,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,95.3695,22300000
owd_downlink_ms,93.8511,22300000
owd_uplink_ms,97.0483,22300000
owd_downlink_ms,109.2748,22300000
prediction_position_error_mm,7.289886008948088,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,4.472213331609964,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.7161,22500000
owd_downlink_ms,94.6041,22500000
prediction_position_error_mm,17.54959672689438,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,22.927768528461456,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,109.199,22700000
owd_downlink_ms,104.6221,22700000
prediction_position_error_mm,1.8827387830242515,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,103.659,22800000
owd_downlink_ms,101.607,22800000
owd_uplink_ms,101.7981,22800000
owd_downlink_ms,96.794,22800000
prediction_position_error_mm,34.6548818051815,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,94.1792,22900000
owd_downlink_ms,101.459,22900000
prediction_position_error_mm,36.967579275369644,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.8634,23000000
owd_downlink_ms,105.3829,23000000
prediction_position_error_mm,4.820286761969328,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.0356,23100000
owd_downlink_ms,95.3939,23100000
owd_uplink_ms,97.5822,23100000
owd_downlink_ms,98.6817,23100000
prediction_position_error_mm,30.86116909980774,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,38.08581456542015,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,41.747212409973145,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,108.779,23400000
owd_downlink_ms,103.3285,23400000
prediction_position_error_mm,19.535550847649574,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4282,23500000
owd_downlink_ms,103.6837,23500000
owd_uplink_ms,94.1862,23500000
owd_downlink_ms,109.1275,23500000
prediction_position_error_mm,39.193373173475266,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,109.7165,23700000
owd_downlink_ms,103.4083,23700000
correction_magnitude_mm,6.825956050306559,22600480
correction_magnitude_deg,0,22600480
owd_uplink_ms,96.9594,23700000
owd_downlink_ms,103.5306,23700000
prediction_position_error_mm,36.13189607858658,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,43.74855384230614,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,95.1443,23900000
owd_downlink_ms,105.0197,23900000
correction_magnitude_mm,6.961184088140726,22821037
correction_magnitude_deg,0,22821037
owd_uplink_ms,105.4209,23900000
owd_downlink_ms,106.7084,23900000
prediction_position_error_mm,36.791861057281494,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,98.8206,24000000
owd_downlink_ms,90.3963,24000000
correction_magnitude_mm,7.09546497091651,23012115
correction_magnitude_deg,0,23012115
owd_uplink_ms,98.3671,24000000
owd_downlink_ms,103.792,24000000
prediction_position_error_mm,4.3617007322609425,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,1.5536139253526926,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,109.9125,24200000
owd_downlink_ms,98.3932,24200000
prediction_position_error_mm,1.5168307581916451,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,97.791,24300000
owd_downlink_ms,102.0355,24300000
owd_uplink_ms,94.5536,24300000
owd_downlink_ms,93.0944,24300000
prediction_position_error_mm,2.7979579754173756,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,2.2058174945414066,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,2.556741004809737,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,92.9889,24600000
owd_downlink_ms,99.4656,24600000
owd_uplink_ms,104.8976,24600000
owd_downlink_ms,107.4598,24600000
prediction_position_error_mm,43.1181862950325,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,43.1181862950325,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,105.3591,24800000
owd_downlink_ms,100.3735,24800000
owd_uplink_ms,102.1919,24800000
owd_downlink_ms,98.4401,24800000
correction_magnitude_mm,5.770381074398756,23808349
correction_magnitude_deg,0,23808349
prediction_position_error_mm,39.352722465991974,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.2593,24900000
owd_downlink_ms,107.357,24900000
prediction_position_error_mm,39.97748717665672,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,107.5121,25100000
owd_downlink_ms,96.7919,25100000
correction_magnitude_mm,11.669788509607315,24103820
correction_magnitude_deg,0,24103820
owd_uplink_ms,103.8316,25100000
owd_downlink_ms,107.5331,25100000
prediction_position_error_mm,44.94927078485489,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,100.4968,25200000
owd_downlink_ms,100.2665,25200000
owd_uplink_ms,95.3189,25200000
owd_downlink_ms,94.1606,25200000
prediction_position_error_mm,1.7251770477741957,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,2.0660371519625187,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.6793,25400000
owd_downlink_ms,96.7761,25400000
prediction_position_error_mm,1.2506966013461351,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,110.8656,25500000
owd_downlink_ms,108.0952,25500000
prediction_position_error_mm,46.11014202237129,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,98.9382,25600000
owd_downlink_ms,93.4204,25600000
correction_magnitude_mm,8.120331913232803,24602719
correction_magnitude_deg,0,24602719
owd_uplink_ms,107.3763,25600000
owd_downlink_ms,96.5902,25600000
prediction_position_error_mm,42.353566735982895,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,102.0488,25800000
owd_downlink_ms,94.0452,25800000
correction_magnitude_mm,8.240284398198128,24779233
correction_magnitude_deg,0,24779233
owd_uplink_ms,92.614,25800000
owd_downlink_ms,94.0594,25800000
prediction_position_error_mm,38.50378841161728,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,42.9193414747715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,106.8435,26000000
owd_downlink_ms,96.9612,26000000
prediction_position_error_mm,20.322855561971664,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,22.575175389647484,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,102.8163,26200000
owd_downlink_ms,95.1021,26200000
correction_magnitude_mm,8.442913182079792,25159046
correction_magnitude_deg,0,25159046
owd_uplink_ms,103.7946,26200000
owd_downlink_ms,107.4662,26200000
prediction_position_error_mm,52.97299847006798,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,89.8457,26300000
owd_downlink_ms,95.1217,26300000
correction_magnitude_mm,5.595395807176828,25270231
correction_magnitude_deg,0,25270231
owd_uplink_ms,93.6225,26300000
owd_downlink_ms,105.8515,26300000
prediction_position_error_mm,12.318681925535202,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,12.839362025260925,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.4714,26500000
owd_downlink_ms,95.0623,26500000
owd_uplink_ms,97.3265,26500000
owd_downlink_ms,101.1363,26500000
prediction_position_error_mm,40.20724445581436,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,49.41783472895622,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,92.9503,26700000
owd_downlink_ms,104.8799,26700000
prediction_position_error_mm,3.1741836573928595,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,8.638305589556694,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,104.7258,26900000
owd_downlink_ms,92.72,26900000
owd_uplink_ms,102.8537,26900000
owd_downlink_ms,103.4744,26900000
prediction_position_error_mm,4.883809946477413,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,5.177245009690523,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.9805,27100000
owd_downlink_ms,106.7404,27100000
prediction_position_error_mm,5.795658566057682,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,103.1091,27200000
owd_downlink_ms,94.1171,27200000
owd_uplink_ms,103.4934,27200000
owd_downlink_ms,108.8194,27200000
prediction_position_error_mm,1.677055493928492,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,3.6513551604002714,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,99.6425,27400000
owd_downlink_ms,102.9095,27400000
owd_uplink_ms,103.3517,27400000
owd_downlink_ms,101.6404,27400000
prediction_position_error_mm,1.171085867099464,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.2127,27500000
owd_downlink_ms,95.6423,27500000
prediction_position_error_mm,2.1376165095716715,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,96.2869,27600000
owd_downlink_ms,96.4337,27600000
owd_uplink_ms,97.4982,27600000
owd_downlink_ms,98.7085,27600000
prediction_position_error_mm,42.57781803607941,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,47.41435497999191,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,57.14598298072815,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,96.9841,27900000
owd_downlink_ms,106.1886,27900000
correction_magnitude_mm,9.306369349360466,26783758
correction_magnitude_deg,0,26783758
owd_uplink_ms,100.08,27900000
owd_downlink_ms,105.7408,27900000
owd_uplink_ms,94.0193,27900000
owd_downlink_ms,96.6761,27900000
prediction_position_error_mm,2.5697576347738504,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,92.6224,28000000
owd_downlink_ms,95.6047,28000000
prediction_position_error_mm,2.850440563634038,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,1.962924376130104,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,93.2451,28200000
owd_downlink_ms,92.9159,28200000
owd_uplink_ms,91.4824,28200000
owd_downlink_ms,104.2638,28200000
prediction_position_error_mm,13.044223189353943,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.760877773165703,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,14.462226070463657,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,106.0124,28500000
owd_downlink_ms,100.3773,28500000
correction_magnitude_mm,7.045894395560026,27406407
correction_magnitude_deg,0,27406407
owd_uplink_ms,91.303,28500000
owd_downlink_ms,91.2278,28500000
correction_magnitude_mm,7.329740095883608,27506312
correction_magnitude_deg,0,27506312
prediction_position_error_mm,46.42120748758316,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,105.0188,28600000
owd_downlink_ms,101.4938,28600000
prediction_position_error_mm,49.208059906959534,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,54.223500192165375,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,103.6618,28800000
owd_downlink_ms,91.5632,28800000
correction_magnitude_mm,14.56982921808958,27786782
correction_magnitude_deg,0,27786782
owd_uplink_ms,107.3083,28800000
owd_downlink_ms,103.6145,28800000
prediction_position_error_mm,49.58583787083626,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,92.7717,28900000
owd_downlink_ms,105.3934,28900000
prediction_position_error_mm,54.792992770671844,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.7268,29000000
owd_downlink_ms,92.25,29000000
correction_magnitude_mm,9.808591566979885,27979847
correction_magnitude_deg,0,27979847
owd_uplink_ms,96.5563,29000000
owd_downlink_ms,100.8763,29000000
prediction_position_error_mm,50.06036534905434,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,55.14923855662346,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.3863,29200000
owd_downlink_ms,98.6249,29200000
prediction_position_error_mm,23.674270138144493,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,31.302064657211304,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,103.3049,29400000
owd_downlink_ms,95.0304,29400000
correction_magnitude_mm,5.0009931437671185,28365205
correction_magnitude_deg,0,28365205
