name,value,ticks
owd_uplink_ms,203.3801,29000000
owd_downlink_ms,205.8914,29000000
prediction_position_error_mm,93.83869171142578,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,205.1311,29100000
owd_downlink_ms,198.9292,29100000
prediction_position_error_mm,94.28384155035019,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,200.8406,29200000
owd_downlink_ms,200.1378,29200000
prediction_position_error_mm,94.72133964300156,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,99.66864436864853,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,200.7183,29400000
owd_downlink_ms,205.6948,29400000
correction_magnitude_mm,9.064855054020882,27296586
correction_magnitude_deg,0,27296586
owd_uplink_ms,198.7972,29400000
owd_downlink_ms,205.6143,29400000
prediction_position_error_mm,100.55472701787949,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,203.9757,29500000
owd_downlink_ms,199.9406,29500000
correction_magnitude_mm,9.163664653897285,27500063
correction_magnitude_deg,0,27500063
prediction_position_error_mm,96.39359265565872,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,199.0186,29600000
owd_downlink_ms,200.2516,29600000
prediction_position_error_mm,96.39359265565872,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,101.40761733055115,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,201.145,29800000
owd_downlink_ms,201.1262,29800000
owd_uplink_ms,202.5276,29800000
owd_downlink_ms,199.6126,29800000
prediction_position_error_mm,97.1820279955864,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,107.28612542152405,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,199.9818,30000000
owd_downlink_ms,201.9164,30000000
correction_magnitude_mm,9.35252383351326,27900355
correction_magnitude_deg,0,27900355
owd_uplink_ms,202.0094,30000000
owd_downlink_ms,203.4232,30000000
prediction_position_error_mm,103.01170498132706,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,202.6213,30100000
owd_downlink_ms,199.0855,30100000
prediction_position_error_mm,98.30350428819656,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,108.49198698997498,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,202.0902,30300000
owd_downlink_ms,203.8566,30300000
prediction_position_error_mm,103.76179963350296,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,198.2325,30400000
owd_downlink_ms,204.1799,30400000
correction_magnitude_mm,9.52939223498106,28307345
correction_magnitude_deg,0,28307345
owd_uplink_ms,201.1911,30400000
owd_downlink_ms,204.2247,30400000
prediction_position_error_mm,104.47660088539124,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,198.3945,30500000
owd_downlink_ms,199.8682,30500000
prediction_position_error_mm,99.68208521604538,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,199.8448,30600000
owd_downlink_ms,204.5708,30600000
prediction_position_error_mm,100.00549256801605,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,205.9402,30700000
owd_downlink_ms,196.8819,30700000
correction_magnitude_mm,9.693758562207222,28707563
correction_magnitude_deg,0,28707563
owd_uplink_ms,199.3551,30700000
owd_downlink_ms,197.523,30700000
prediction_position_error_mm,95.46506404876709,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,105.79842329025269,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,110.98045110702515,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,202.6406,31000000
owd_downlink_ms,203.6812,31000000
correction_magnitude_mm,9.771142154932022,28906573
correction_magnitude_deg,0,28906573
owd_uplink_ms,199.9339,31000000
owd_downlink_ms,203.3414,31000000
prediction_position_error_mm,101.21263563632965,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,106.40453547239304,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,201.7713,31200000
owd_downlink_ms,199.5159,31200000
prediction_position_error_mm,106.69374465942383,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,204.566,31300000
owd_downlink_ms,203.426,31300000
owd_uplink_ms,202.3762,31300000
owd_downlink_ms,197.9875,31300000
prediction_position_error_mm,102.02570259571075,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,202.4134,31400000
owd_downlink_ms,200.1695,31400000
correction_magnitude_mm,9.950087405741215,29398297
correction_magnitude_deg,0,29398297
prediction_position_error_mm,102.52313315868378,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,199.735,31500000
owd_downlink_ms,205.6791,31500000
owd_uplink_ms,199.4224,31500000
owd_downlink_ms,198.132,31500000
prediction_position_error_mm,97.52450883388519,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,102.75832563638687,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,107.99899697303772,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,202.4242,31800000
owd_downlink_ms,203.8642,31800000
correction_magnitude_mm,5.015888717025518,29705913
correction_magnitude_deg,0,29705913
prediction_position_error_mm,108.23158919811249,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,206.3214,31900000
owd_downlink_ms,206.0361,31900000
correction_magnitude_mm,5.031439010053873,29805556
correction_magnitude_deg,0,29805556
prediction_position_error_mm,108.45459252595901,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,200.5342,32000000
owd_downlink_ms,203.4119,32000000
correction_magnitude_mm,10.107778944075108,29909153
correction_magnitude_deg,0,29909153
owd_uplink_ms,207.4532,32000000
owd_downlink_ms,204.7481,32000000
owd_uplink_ms,198.8722,32000000
owd_downlink_ms,198.0007,32000000
correction_magnitude_mm,5.075496155768633,30004681
correction_magnitude_deg,0,30004681
prediction_position_error_mm,103.79742830991745,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,109.06574130058289,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,200.7258,32200000
owd_downlink_ms,199.4388,32200000
correction_magnitude_mm,10.191896930336952,30203072
correction_magnitude_deg,0,30203072
prediction_position_error_mm,98.87608140707016,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,199.8512,32300000
owd_downlink_ms,203.6035,32300000
prediction_position_error_mm,109.42458361387253,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,109.42458361387253,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,200.8237,32500000
owd_downlink_ms,202.2311,32500000
correction_magnitude_mm,10.243572294712067,30409521
correction_magnitude_deg,0,30409521
owd_uplink_ms,202.4956,32500000
owd_downlink_ms,202.8732,32500000
prediction_position_error_mm,104.4624000787735,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,109.74419862031937,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,205.3496,32700000
owd_downlink_ms,201.556,32700000
correction_magnitude_mm,5.140009336173534,30605250
correction_magnitude_deg,0,30605250
prediction_position_error_mm,115.17481505870819,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,202.6096,32800000
owd_downlink_ms,203.5651,32800000
correction_magnitude_mm,5.15159172937274,30706444
correction_magnitude_deg,0,30706444
prediction_position_error_mm,115.3111457824707,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,205.9006,32900000
owd_downlink_ms,206.0452,32900000
correction_magnitude_mm,10.336006060242653,30806624
correction_magnitude_deg,0,30806624
owd_uplink_ms,199.4284,32900000
owd_downlink_ms,205.3647,32900000
prediction_position_error_mm,110.2648600935936,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,200.3779,33000000
owd_downlink_ms,203.5527,33000000
correction_magnitude_mm,5.1835267804563046,30918012
correction_magnitude_deg,0,30918012
prediction_position_error_mm,105.08232563734055,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,110.37014424800873,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,208.3294,33200000
owd_downlink_ms,204.9061,33200000
correction_magnitude_mm,5.193223711103201,31113732
correction_magnitude_deg,0,31113732
owd_uplink_ms,203.4538,33200000
owd_downlink_ms,197.1768,33200000
correction_magnitude_mm,5.2025048062205315,31205885
correction_magnitude_deg,0,31205885
prediction_position_error_mm,110.55073142051697,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,110.55073142051697,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,205.4461,33400000
owd_downlink_ms,201.8765,33400000
correction_magnitude_mm,5.211290437728167,31301423
correction_magnitude_deg,0,31301423
prediction_position_error_mm,110.6259748339653,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,205.1429,33500000
owd_downlink_ms,202.871,33500000
correction_magnitude_mm,10.447130538523197,31398584
correction_magnitude_deg,0,31398584
owd_uplink_ms,198.5287,33500000
owd_downlink_ms,205.9529,33500000
prediction_position_error_mm,105.46454787254333,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,205.0061,33600000
owd_downlink_ms,197.2296,33600000
correction_magnitude_mm,5.234880838543177,31598144
correction_magnitude_deg,0,31598144
prediction_position_error_mm,105.51223158836365,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,110.79122126102448,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,201.4026,33800000
owd_downlink_ms,201.762,33800000
correction_magnitude_mm,5.241816863417625,31698594
correction_magnitude_deg,0,31698594
prediction_position_error_mm,110.82609742879868,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,200.8618,33900000
owd_downlink_ms,200.8067,33900000
correction_magnitude_mm,5.248276982456446,31798526
correction_magnitude_deg,0,31798526
owd_uplink_ms,202.2847,33900000
owd_downlink_ms,198.1333,33900000
correction_magnitude_mm,5.254238843917847,31893337
correction_magnitude_deg,0,31893337
prediction_position_error_mm,110.86543649435043,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,199.3657,34000000
owd_downlink_ms,200.1345,34000000
correction_magnitude_mm,10.524517856538296,31994298
correction_magnitude_deg,0,31994298
owd_uplink_ms,201.7487,34000000
owd_downlink_ms,200.3904,34000000
prediction_position_error_mm,100.34243762493134,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,105.60588538646698,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,198.6456,34200000
owd_downlink_ms,203.291,34200000
correction_magnitude_mm,5.269341170787811,32098408
correction_magnitude_deg,0,32098408
prediction_position_error_mm,105.59555888175964,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,200.0399,34300000
owd_downlink_ms,200.0234,34300000
correction_magnitude_mm,10.55038534104824,32298388
correction_magnitude_deg,0,32298388
prediction_position_error_mm,100.29923915863037,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,198.9456,34400000
owd_downlink_ms,205.2141,34400000
prediction_position_error_mm,110.78575998544693,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,200.5482,34500000
owd_downlink_ms,198.4474,34500000
correction_magnitude_mm,5.280115641653538,32503597
correction_magnitude_deg,0,32503597
prediction_position_error_mm,105.50636798143387,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,205.1105,34600000
owd_downlink_ms,197.6907,34600000
correction_magnitude_mm,5.28274942189455,32594323
correction_magnitude_deg,0,32594323
prediction_position_error_mm,105.45718669891357,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,115.89965224266052,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,203.999,34800000
owd_downlink_ms,201.3351,34800000
correction_magnitude_mm,10.571461170911789,32690994
correction_magnitude_deg,0,32690994
owd_uplink_ms,197.6137,34800000
owd_downlink_ms,202.2859,34800000
prediction_position_error_mm,105.32963275909424,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,199.0189,34900000
owd_downlink_ms,203.0429,34900000
correction_magnitude_mm,5.287748761475086,32801864
correction_magnitude_deg,0,32801864
prediction_position_error_mm,105.251245200634,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,200.3914,35000000
owd_downlink_ms,203.7823,35000000
correction_magnitude_mm,5.288445390760899,32906102
correction_magnitude_deg,0,32906102
prediction_position_error_mm,105.16312718391418,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,110.35327613353729,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,201.8915,35200000
owd_downlink_ms,205.3911,35200000
correction_magnitude_mm,5.2886661142110825,33110476
correction_magnitude_deg,0,33110476
owd_uplink_ms,203.9569,35200000
owd_downlink_ms,198.6514,35200000
correction_magnitude_mm,10.576043277978897,33203844
correction_magnitude_deg,0,33203844
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,199.5206,35300000
owd_downlink_ms,203.1662,35300000
prediction_position_error_mm,104.84027862548828,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,115.14614522457123,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,202.7446,35500000
owd_downlink_ms,204.8454,35500000
correction_magnitude_mm,5.286406725645065,33411026
correction_magnitude_deg,0,33411026
prediction_position_error_mm,109.86042767763138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,206.0703,35600000
owd_downlink_ms,204.8087,35600000
correction_magnitude_mm,5.284677725285292,33509448
correction_magnitude_deg,0,33509448
owd_uplink_ms,202.9035,35600000
owd_downlink_ms,198.6762,35600000
correction_magnitude_mm,5.282469093799591,33604163
correction_magnitude_deg,0,33604163
prediction_position_error_mm,104.42979633808136,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,114.66262489557266,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,203.4495,35800000
owd_downlink_ms,200.614,35800000
correction_magnitude_mm,5.279742646962404,33700618
correction_magnitude_deg,0,33700618
prediction_position_error_mm,109.38352346420288,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,200.4542,35900000
owd_downlink_ms,202.023,35900000
correction_magnitude_mm,5.27657475322485,33802579
correction_magnitude_deg,0,33802579
owd_uplink_ms,206.187,35900000
owd_downlink_ms,199.7916,35900000
correction_magnitude_mm,10.541624389588833,33894585
correction_magnitude_deg,0,33894585
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,197.5474,36000000
owd_downlink_ms,203.6857,36000000
prediction_position_error_mm,103.74638438224792,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,108.8147982954979,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,202.7627,36200000
owd_downlink_ms,203.7315,36200000
correction_magnitude_mm,5.2640726789832115,34103467
correction_magnitude_deg,0,34103467
owd_uplink_ms,202.6228,36200000
owd_downlink_ms,199.0475,36200000
correction_magnitude_mm,5.258924327790737,34198999
correction_magnitude_deg,0,34198999
prediction_position_error_mm,108.38483273983002,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,108.38483273983002,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,205.2213,36400000
owd_downlink_ms,203.5997,36400000
correction_magnitude_mm,5.253311712294817,34296973
correction_magnitude_deg,0,34296973
owd_uplink_ms,204.8163,36400000
owd_downlink_ms,198.1455,36400000
correction_magnitude_mm,10.487755760550499,34388635
correction_magnitude_deg,0,34388635
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,197.6435,36500000
owd_downlink_ms,201.5762,36500000
prediction_position_error_mm,102.67423093318939,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,112.6362532377243,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,202.9558,36700000
owd_downlink_ms,202.5809,36700000
correction_magnitude_mm,5.233482923358679,34593083
correction_magnitude_deg,0,34593083
prediction_position_error_mm,112.35807836055756,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,204.9047,36800000
owd_downlink_ms,202.9917,36800000
correction_magnitude_mm,10.443761013448238,34690692
correction_magnitude_deg,0,34690692
owd_uplink_ms,198.139,36800000
owd_downlink_ms,202.9318,36800000
prediction_position_error_mm,101.91535204648972,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,111.77009344100952,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,202.3037,37000000
owd_downlink_ms,206.7469,37000000
correction_magnitude_mm,5.209285765886307,34902238
correction_magnitude_deg,0,34902238
prediction_position_error_mm,111.46035045385361,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,202.1106,37100000
owd_downlink_ms,203.2893,37100000
correction_magnitude_mm,5.200251471251249,35003711
correction_magnitude_deg,0,35003711
prediction_position_error_mm,106.26061260700226,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,202.0002,37200000
owd_downlink_ms,204.0059,37200000
correction_magnitude_mm,5.190736148506403,35106217
correction_magnitude_deg,0,35106217
prediction_position_error_mm,110.80942302942276,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,204.2456,37300000
owd_downlink_ms,204.2359,37300000
correction_magnitude_mm,10.35093143582344,35206204
correction_magnitude_deg,0,35206204
owd_uplink_ms,199.5343,37300000
owd_downlink_ms,203.7359,37300000
prediction_position_error_mm,105.29861599206924,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,105.29861599206924,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,199.4403,37500000
owd_downlink_ms,203.3593,37500000
correction_magnitude_mm,10.307024233043194,35416353
correction_magnitude_deg,0,35416353
owd_uplink_ms,203.6145,37500000
owd_downlink_ms,204.5623,37500000
prediction_position_error_mm,99.81073439121246,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,104.60764914751053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,205.5014,37700000
owd_downlink_ms,202.1863,37700000
correction_magnitude_mm,5.135856103152037,35613393
correction_magnitude_deg,0,35613393
prediction_position_error_mm,104.24733906984329,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,203.8385,37800000
owd_downlink_ms,199.2905,37800000
correction_magnitude_mm,10.233927518129349,35707708
correction_magnitude_deg,0,35707708
owd_uplink_ms,199.6377,37800000
owd_downlink_ms,203.7652,37800000
prediction_position_error_mm,98.76711666584015,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,108.20421576499939,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,198.5465,38000000
owd_downlink_ms,198.7137,38000000
correction_magnitude_mm,10.180375538766384,35913076
correction_magnitude_deg,0,35913076
owd_uplink_ms,206.3327,38000000
owd_downlink_ms,204.7475,38000000
prediction_position_error_mm,98.02471846342087,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,107.36744105815887,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,202.7777,38200000
owd_downlink_ms,205.122,38200000
correction_magnitude_mm,5.068920087069273,36114024
correction_magnitude_deg,0,36114024
prediction_position_error_mm,102.29897499084473,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,202.6478,38300000
owd_downlink_ms,200.95,38300000
correction_magnitude_mm,10.092907585203648,36211901
correction_magnitude_deg,0,36211901
owd_uplink_ms,200.0377,38300000
owd_downlink_ms,203.797,38300000
prediction_position_error_mm,96.84174507856369,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,199.5812,38400000
owd_downlink_ms,197.8309,38400000
correction_magnitude_mm,10.029844008386135,36414411
correction_magnitude_deg,0,36414411
prediction_position_error_mm,91.42260253429413,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,206.0046,38500000
owd_downlink_ms,199.6808,38500000
prediction_position_error_mm,96.00719809532166,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,205.5938,38600000
owd_downlink_ms,198.7594,38600000
correction_magnitude_mm,9.962981566786766,36597962
correction_magnitude_deg,0,36597962
prediction_position_error_mm,90.60373157262802,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,199.4201,38700000
owd_downlink_ms,202.2894,38700000
prediction_position_error_mm,99.64217245578766,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,198.6044,38800000
owd_downlink_ms,205.2512,38800000
prediction_position_error_mm,94.68729794025421,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,202.9821,38900000
owd_downlink_ms,197.2992,38900000
correction_magnitude_mm,9.85566433519125,36902752
correction_magnitude_deg,0,36902752
prediction_position_error_mm,89.31112289428711,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,197.9291,39000000
owd_downlink_ms,201.1276,39000000
owd_uplink_ms,198.1117,39000000
owd_downlink_ms,197.3295,39000000
prediction_position_error_mm,88.86325359344482,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,97.68152236938477,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,102.0476371049881,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,199.3323,39300000
owd_downlink_ms,201.4457,39300000
correction_magnitude_mm,9.739967063069344,37208412
correction_magnitude_deg,0,37208412
owd_uplink_ms,206.5353,39300000
owd_downlink_ms,205.9322,39300000
prediction_position_error_mm,92.30845421552658,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,200.4455,39400000
owd_downlink_ms,200.6804,39400000
prediction_position_error_mm,91.80621057748795,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,201.3546,39600000
owd_downlink_ms,200.63,39600000
prediction_position_error_mm,95.5725610256195,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,202.6248,39700000
owd_downlink_ms,201.8968,39700000
owd_uplink_ms,205.2806,39700000
owd_downlink_ms,198.5736,39700000
prediction_position_error_mm,90.24733304977417,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,201.6979,39800000
owd_downlink_ms,197.8286,39800000
prediction_position_error_mm,89.71046656370163,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,198.0906,39900000
owd_downlink_ms,198.3428,39900000
correction_magnitude_mm,9.437928907573223,37893232
correction_magnitude_deg,0,37893232
prediction_position_error_mm,84.45803821086884,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,202.0305,40000000
owd_downlink_ms,204.9408,40000000
prediction_position_error_mm,88.61121535301208,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,198.7159,40100000
owd_downlink_ms,199.5803,40100000
correction_magnitude_mm,9.343534708023071,38097951
correction_magnitude_deg,0,38097951
owd_uplink_ms,203.0129,40100000
owd_downlink_ms,200.4199,40100000
prediction_position_error_mm,83.38949084281921,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,87.47819811105728,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,95.55669873952866,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,201.1937,40400000
owd_downlink_ms,203.5252,40400000
prediction_position_error_mm,90.92184901237488,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,202.963,40500000
owd_downlink_ms,205.4636,40500000
owd_uplink_ms,200.8398,40500000
owd_downlink_ms,197.6194,40500000
prediction_position_error_mm,85.7163667678833,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,205.5227,40700000
owd_downlink_ms,203.885,40700000
prediction_position_error_mm,89.03342485427856,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,198.6649,40800000
owd_downlink_ms,200.3825,40800000
correction_magnitude_mm,9.039141237735748,38696826
correction_magnitude_deg,0,38696826
owd_uplink_ms,202.9509,40800000
owd_downlink_ms,206.1934,40800000
prediction_position_error_mm,83.88105034828186,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,91.5474146604538,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,203.5547,41000000
owd_downlink_ms,201.1788,41000000
prediction_position_error_mm,87.06868439912796,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,201.4556,41100000
owd_downlink_ms,202.5235,41100000
prediction_position_error_mm,86.39706671237946,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,198.3734,41200000
owd_downlink_ms,205.0349,41200000
correction_magnitude_mm,8.818957954645157,39107571
correction_magnitude_deg,0,39107571
owd_uplink_ms,203.9156,41200000
owd_downlink_ms,205.6736,41200000
prediction_position_error_mm,85.0292220711708,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,200.1155,41300000
owd_downlink_ms,199.3861,41300000
prediction_position_error_mm,80.66307008266449,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,84.33308452367783,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,206.7702,41500000
owd_downlink_ms,201.5719,41500000
prediction_position_error_mm,83.62890034914017,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,203.8639,41600000
owd_downlink_ms,200.3676,41600000
owd_uplink_ms,201.3737,41600000
owd_downlink_ms,200.0902,41600000
prediction_position_error_mm,78.63946259021759,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,82.1966826915741,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,205.587,41800000
owd_downlink_ms,202.8742,41800000
prediction_position_error_mm,81.46881312131882,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,202.0537,41900000
owd_downlink_ms,201.0035,41900000
owd_uplink_ms,202.5189,41900000
owd_downlink_ms,199.1439,41900000
prediction_position_error_mm,76.54835283756256,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,79.98979091644287,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,205.4839,42100000
owd_downlink_ms,204.0688,42100000
prediction_position_error_mm,79.23881709575653,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,203.1801,42200000
owd_downlink_ms,202.0827,42200000
prediction_position_error_mm,81.80283010005951,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,202.4851,42300000
owd_downlink_ms,202.1483,42300000
owd_uplink_ms,197.8222,42300000
owd_downlink_ms,198.9638,42300000
correction_magnitude_mm,8.079255931079388,40285332
correction_magnitude_deg,0,40285332
owd_uplink_ms,200.9189,42300000
owd_downlink_ms,200.9277,42300000
prediction_position_error_mm,69.63572651147842,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,76.16004347801208,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,76.16004347801208,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,201.1036,42600000
owd_downlink_ms,201.8807,42600000
prediction_position_error_mm,75.37206262350082,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,200.1371,42700000
owd_downlink_ms,201.3931,42700000
prediction_position_error_mm,77.69519835710526,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,201.3397,42800000
owd_downlink_ms,203.1796,42800000
prediction_position_error_mm,73.7745612859726,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,204.9463,42900000
owd_downlink_ms,205.4744,42900000
prediction_position_error_mm,75.99978148937225,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,199.3626,43000000
owd_downlink_ms,202.7272,43000000
correction_magnitude_mm,7.66714196652174,40895052
correction_magnitude_deg,0,40895052
owd_uplink_ms,202.1947,43000000
owd_downlink_ms,204.5711,43000000
prediction_position_error_mm,68.33354383707047,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,74.27546381950378,43100000
prediction_orientation_error_deg,0,43100000
