name,value,ticks
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,196.6947,21500000
owd_downlink_ms,193.5754,21500000
prediction_position_error_mm,50.982244312763214,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,190.5813,21600000
owd_downlink_ms,196.9138,21600000
prediction_position_error_mm,48.86201769113541,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,193.0331,21700000
owd_downlink_ms,191.557,21700000
prediction_position_error_mm,49.47245866060257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,197.6671,21800000
owd_downlink_ms,194.3356,21800000
prediction_position_error_mm,50.09082704782486,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,195.0211,21900000
owd_downlink_ms,191.9267,21900000
prediction_position_error_mm,53.57702448964119,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,197.0661,22000000
owd_downlink_ms,196.5142,22000000
prediction_position_error_mm,51.34861543774605,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,190.6766,22100000
owd_downlink_ms,193.5138,22100000
owd_uplink_ms,189.9589,22100000
owd_downlink_ms,195.1929,22100000
prediction_position_error_mm,49.69864338636398,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,55.596571415662766,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,194.344,22300000
owd_downlink_ms,194.538,22300000
prediction_position_error_mm,53.28080803155899,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,196.5625,22400000
owd_downlink_ms,193.9729,22400000
prediction_position_error_mm,53.9352111518383,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,193.7864,22500000
owd_downlink_ms,196.8659,22500000
prediction_position_error_mm,54.59415167570114,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,191.7392,22600000
owd_downlink_ms,194.9946,22600000
prediction_position_error_mm,55.257245898246765,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,191.9454,22700000
owd_downlink_ms,195.3592,22700000
owd_uplink_ms,191.182,22700000
owd_downlink_ms,195.152,22700000
prediction_position_error_mm,53.451839834451675,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,56.59380182623863,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,195.5708,22900000
owd_downlink_ms,192.6453,22900000
owd_uplink_ms,190.1729,22900000
owd_downlink_ms,187.314,22900000
correction_magnitude_mm,5.140556953847408,21011488
correction_magnitude_deg,0,21011488
prediction_position_error_mm,52.1601103246212,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,194.7401,23000000
owd_downlink_ms,195.4225,23000000
prediction_position_error_mm,55.37328124046326,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,191.1014,23100000
owd_downlink_ms,196.0956,23100000
prediction_position_error_mm,56.01798743009567,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,195.7461,23200000
owd_downlink_ms,188.1965,23200000
prediction_position_error_mm,56.66441097855568,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,59.98009443283081,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,190.5699,23400000
owd_downlink_ms,194.0177,23400000
correction_magnitude_mm,5.399781744927168,21413453
correction_magnitude_deg,0,21413453
owd_uplink_ms,198.5671,23400000
owd_downlink_ms,195.3163,23400000
prediction_position_error_mm,57.96089768409729,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,190.5825,23500000
owd_downlink_ms,193.4048,23500000
prediction_position_error_mm,58.61035734415054,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,194.5926,23600000
owd_downlink_ms,189.2107,23600000
prediction_position_error_mm,59.26041305065155,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,66.19978696107864,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,191.2301,23800000
owd_downlink_ms,193.4794,23800000
owd_uplink_ms,189.3036,23800000
owd_downlink_ms,188.9782,23800000
correction_magnitude_mm,5.733623169362545,21908592
correction_magnitude_deg,0,21908592
prediction_position_error_mm,57.68804997205734,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,196.9474,23900000
owd_downlink_ms,190.7423,23900000
prediction_position_error_mm,64.76549059152603,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,196.0327,24100000
owd_downlink_ms,194.6535,24100000
prediction_position_error_mm,65.44843316078186,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,196.5829,24200000
owd_downlink_ms,191.5028,24200000
correction_magnitude_mm,5.937236361205578,22192762
correction_magnitude_deg,0,22192762
owd_uplink_ms,188.2107,24200000
owd_downlink_ms,194.3915,24200000
prediction_position_error_mm,63.155628740787506,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,66.81125611066818,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,192.6731,24400000
owd_downlink_ms,190.7142,24400000
prediction_position_error_mm,67.49066710472107,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,193.3904,24500000
owd_downlink_ms,195.5441,24500000
prediction_position_error_mm,68.16842406988144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,191.8587,24600000
owd_downlink_ms,192.0046,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,192.0981,24700000
owd_downlink_ms,190.1935,24700000
owd_uplink_ms,193.4198,24700000
owd_downlink_ms,190.4348,24700000
prediction_position_error_mm,66.37036055326462,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,74.0404948592186,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,193.4718,24900000
owd_downlink_ms,193.8216,24900000
owd_uplink_ms,193.7722,24900000
owd_downlink_ms,190.5556,24900000
prediction_position_error_mm,67.64190644025803,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,71.52535766363144,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,195.1349,25100000
owd_downlink_ms,195.5344,25100000
prediction_position_error_mm,76.13494247198105,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,190.3677,25200000
owd_downlink_ms,191.6148,25200000
prediction_position_error_mm,76.8267959356308,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,194.3467,25300000
owd_downlink_ms,191.7183,25300000
prediction_position_error_mm,73.50711524486542,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,194.0844,25400000
owd_downlink_ms,196.3561,25400000
prediction_position_error_mm,74.1611197590828,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,195.4708,25500000
owd_downlink_ms,192.4418,25500000
prediction_position_error_mm,78.88095825910568,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,190.4306,25600000
owd_downlink_ms,195.7613,25600000
prediction_position_error_mm,79.5578807592392,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,191.048,25700000
owd_downlink_ms,194.5398,25700000
correction_magnitude_mm,6.961184088140726,23700077
correction_magnitude_deg,0,23700077
owd_uplink_ms,190.0197,25700000
owd_downlink_ms,194.5719,25700000
prediction_position_error_mm,72.61017709970474,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,76.74021273851395,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,190.0963,25900000
owd_downlink_ms,193.4221,25900000
correction_magnitude_mm,7.09546497091651,23909924
correction_magnitude_deg,0,23909924
owd_uplink_ms,195.7231,25900000
owd_downlink_ms,195.9971,25900000
prediction_position_error_mm,73.81638884544373,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,82.22280442714691,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,198.0405,26100000
owd_downlink_ms,190.8534,26100000
prediction_position_error_mm,78.63122969865799,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,195.4739,26200000
owd_downlink_ms,193.2042,26200000
prediction_position_error_mm,79.25256341695786,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,196.3173,26300000
owd_downlink_ms,194.8129,26300000
prediction_position_error_mm,79.86908406019211,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,190.8328,26400000
owd_downlink_ms,195.8761,26400000
prediction_position_error_mm,80.48070222139359,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,193.6206,26500000
owd_downlink_ms,191.8621,26500000
prediction_position_error_mm,81.08734339475632,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,190.9701,26600000
owd_downlink_ms,191.4214,26600000
prediction_position_error_mm,81.688791513443,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,193.1482,26700000
owd_downlink_ms,191.6852,26700000
prediction_position_error_mm,82.28494971990585,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,193.9381,26800000
owd_downlink_ms,191.2034,26800000
correction_magnitude_mm,7.684752810746431,24795989
correction_magnitude_deg,0,24795989
owd_uplink_ms,189.4049,26800000
owd_downlink_ms,191.0128,26800000
prediction_position_error_mm,79.02180403470993,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,83.4609642624855,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,195.7535,27000000
owd_downlink_ms,195.9869,27000000
prediction_position_error_mm,84.0405821800232,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,192.4289,27100000
owd_downlink_ms,192.9559,27100000
correction_magnitude_mm,7.874258793890476,25098950
correction_magnitude_deg,0,25098950
owd_uplink_ms,190.0806,27100000
owd_downlink_ms,195.5964,27100000
prediction_position_error_mm,80.66567033529282,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,189.7059,27200000
owd_downlink_ms,194.0803,27200000
prediction_position_error_mm,81.2024474143982,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,197.2872,27300000
owd_downlink_ms,188.8434,27300000
prediction_position_error_mm,81.73355460166931,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,86.30017191171646,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,190.0771,27500000
owd_downlink_ms,193.1984,27500000
correction_magnitude_mm,8.120331913232803,25504657
correction_magnitude_deg,0,25504657
owd_uplink_ms,195.5323,27500000
owd_downlink_ms,196.7579,27500000
prediction_position_error_mm,87.39316463470459,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,190.1933,27600000
owd_downlink_ms,189.6126,27600000
prediction_position_error_mm,83.29135179519653,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,87.9301056265831,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,198.1205,27800000
owd_downlink_ms,196.5687,27800000
prediction_position_error_mm,88.46049755811691,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,196.9213,27900000
owd_downlink_ms,191.4714,27900000
prediction_position_error_mm,88.98434042930603,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,192.3347,28000000
owd_downlink_ms,192.1914,28000000
correction_magnitude_mm,8.416181430220604,25996532
correction_magnitude_deg,0,25996532
owd_uplink_ms,188.9242,28000000
owd_downlink_ms,195.3763,28000000
prediction_position_error_mm,85.28194576501846,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,196.8138,28100000
owd_downlink_ms,189.3803,28100000
prediction_position_error_mm,85.76353639364243,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,95.28787434101105,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,194.7569,28300000
owd_downlink_ms,195.1138,28300000
prediction_position_error_mm,95.80529481172562,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,196.015,28400000
owd_downlink_ms,192.2345,28400000
prediction_position_error_mm,91.50094538927078,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,196.2419,28500000
owd_downlink_ms,197.5767,28500000
prediction_position_error_mm,91.9831171631813,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,190.337,28600000
owd_downlink_ms,195.0154,28600000
prediction_position_error_mm,92.45806932449341,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,197.0695,28700000
owd_downlink_ms,194.2827,28700000
prediction_position_error_mm,92.92571991682053,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,192.9434,28800000
owd_downlink_ms,193.593,28800000
prediction_position_error_mm,93.38591992855072,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,193.5455,28900000
owd_downlink_ms,191.2054,28900000
owd_uplink_ms,191.4804,28900000
owd_downlink_ms,189.1046,28900000
prediction_position_error_mm,94.28384155035019,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,94.28384155035019,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,194.5489,29100000
owd_downlink_ms,194.9286,29100000
prediction_position_error_mm,94.72133964300156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,194.2598,29200000
owd_downlink_ms,197.2775,29200000
prediction_position_error_mm,95.15119343996048,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,190.2899,29300000
owd_downlink_ms,194.4556,29300000
prediction_position_error_mm,95.57320922613144,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,192.3555,29400000
owd_downlink_ms,196.7972,29400000
prediction_position_error_mm,95.98737210035324,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,196.114,29500000
owd_downlink_ms,190.5705,29500000
correction_magnitude_mm,9.211976081132889,27498060
correction_magnitude_deg,0,27498060
owd_uplink_ms,189.9381,29500000
owd_downlink_ms,195.7651,29500000
prediction_position_error_mm,91.77761524915695,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,96.7918261885643,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,195.3002,29700000
owd_downlink_ms,195.2068,29700000
prediction_position_error_mm,102.22681611776352,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,191.3454,29800000
owd_downlink_ms,194.7622,29800000
prediction_position_error_mm,97.56407886743546,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,194.603,29900000
owd_downlink_ms,192.63,29900000
prediction_position_error_mm,97.93789684772491,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,192.8757,30000000
owd_downlink_ms,190.6645,30000000
prediction_position_error_mm,98.30350428819656,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,192.6281,30100000
owd_downlink_ms,195.3135,30100000
owd_uplink_ms,188.6782,30100000
owd_downlink_ms,187.8575,30100000
correction_magnitude_mm,9.52939223498106,28206593
correction_magnitude_deg,0,28206593
prediction_position_error_mm,94.23594921827316,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,192.6067,30200000
owd_downlink_ms,192.6401,30200000
prediction_position_error_mm,94.23594921827316,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,189.5403,30300000
owd_downlink_ms,196.2456,30300000
prediction_position_error_mm,94.55542266368866,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,99.68208521604538,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,195.5734,30500000
owd_downlink_ms,194.6182,30500000
prediction_position_error_mm,100.00549256801605,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,192.2025,30600000
owd_downlink_ms,189.9633,30600000
prediction_position_error_mm,100.32031685113907,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,197.159,30700000
owd_downlink_ms,192.7569,30700000
prediction_position_error_mm,100.62649101018906,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,196.7541,30800000
owd_downlink_ms,194.7301,30800000
owd_uplink_ms,188.7199,30800000
owd_downlink_ms,188.8617,30800000
correction_magnitude_mm,9.808591566979885,28903164
correction_magnitude_deg,0,28903164
prediction_position_error_mm,96.30049765110016,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,193.9682,30900000
owd_downlink_ms,191.8052,30900000
prediction_position_error_mm,101.49253159761429,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,106.69374465942383,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,190.6129,31100000
owd_downlink_ms,192.4778,31100000
prediction_position_error_mm,101.76356881856918,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,193.0243,31200000
owd_downlink_ms,194.8347,31200000
prediction_position_error_mm,102.02570259571075,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,197.3233,31300000
owd_downlink_ms,196.3224,31300000
prediction_position_error_mm,102.27891802787781,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,194.7691,31400000
owd_downlink_ms,193.0445,31400000
prediction_position_error_mm,102.52313315868378,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,193.8433,31500000
owd_downlink_ms,191.9137,31500000
prediction_position_error_mm,102.75832563638687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,195.8188,31600000
owd_downlink_ms,193.277,31600000
correction_magnitude_mm,5.015888717025518,29596057
correction_magnitude_deg,0,29596057
owd_uplink_ms,194.3749,31600000
owd_downlink_ms,190.5378,31600000
correction_magnitude_mm,10.077987797558308,29691261
correction_magnitude_deg,0,29691261
prediction_position_error_mm,98.15605729818344,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,188.4711,31700000
owd_downlink_ms,195.2469,31700000
prediction_position_error_mm,103.4093052148819,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,108.66796970367432,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,193.0921,31900000
owd_downlink_ms,195.9234,31900000
correction_magnitude_mm,5.061230156570673,29903269
correction_magnitude_deg,0,29903269
prediction_position_error_mm,103.60798984766006,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,194.5946,32000000
owd_downlink_ms,192.8435,32000000
correction_magnitude_mm,5.075496155768633,30001080
correction_magnitude_deg,0,30001080
prediction_position_error_mm,103.79742830991745,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,193.8366,32100000
owd_downlink_ms,191.5047,32100000
correction_magnitude_mm,10.191896930336952,30098166
correction_magnitude_deg,0,30098166
owd_uplink_ms,189.1205,32100000
owd_downlink_ms,197.152,32100000
prediction_position_error_mm,98.87608140707016,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,109.42458361387253,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,196.9041,32300000
owd_downlink_ms,191.6809,32300000
correction_magnitude_mm,5.115546751767397,30301675
correction_magnitude_deg,0,30301675
prediction_position_error_mm,104.31016981601715,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,191.03,32400000
owd_downlink_ms,194.6611,32400000
correction_magnitude_mm,5.128031596541405,30406213
correction_magnitude_deg,0,30406213
prediction_position_error_mm,104.4624000787735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,192.2065,32500000
owd_downlink_ms,191.6754,32500000
correction_magnitude_mm,5.140009336173534,30505549
correction_magnitude_deg,0,30505549
owd_uplink_ms,193.8943,32500000
owd_downlink_ms,188.7043,32500000
correction_magnitude_mm,5.15159172937274,30599062
correction_magnitude_deg,0,30599062
prediction_position_error_mm,99.45464879274368,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,110.02437770366669,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,191.1346,32700000
owd_downlink_ms,195.6292,32700000
correction_magnitude_mm,5.1626963540911674,30704680
correction_magnitude_deg,0,30704680
prediction_position_error_mm,104.86271977424622,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,195.2589,32800000
owd_downlink_ms,194.6069,32800000
correction_magnitude_mm,10.356836020946503,30803865
correction_magnitude_deg,0,30803865
owd_uplink_ms,189.3174,32800000
owd_downlink_ms,195.6078,32800000
prediction_position_error_mm,99.7946634888649,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,190.0043,32900000
owd_downlink_ms,189.1723,32900000
correction_magnitude_mm,5.193223711103201,30910687
correction_magnitude_deg,0,30910687
owd_uplink_ms,189.5227,32900000
owd_downlink_ms,188.9715,32900000
correction_magnitude_mm,5.2025048062205315,31009997
correction_magnitude_deg,0,31009997
prediction_position_error_mm,94.68826651573181,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,99.97624903917313,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,110.55073142051697,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,193.522,33200000
owd_downlink_ms,195.9441,33200000
correction_magnitude_mm,5.211290437728167,31213024
correction_magnitude_deg,0,31213024
prediction_position_error_mm,105.340376496315,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,197.1331,33300000
owd_downlink_ms,193.3059,33300000
correction_magnitude_mm,5.219638347625732,31308240
correction_magnitude_deg,0,31308240
prediction_position_error_mm,105.40725290775299,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,193.8953,33400000
owd_downlink_ms,192.8294,33400000
correction_magnitude_mm,5.227496847510338,31406907
correction_magnitude_deg,0,31406907
prediction_position_error_mm,105.46454787254333,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,195.9957,33500000
owd_downlink_ms,190.196,33500000
correction_magnitude_mm,5.234880838543177,31499658
correction_magnitude_deg,0,31499658
owd_uplink_ms,195.7428,33500000
owd_downlink_ms,189.364,33500000
correction_magnitude_mm,10.49008872359991,31591685
correction_magnitude_deg,0,31591685
prediction_position_error_mm,95.02361714839935,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,189.4749,33600000
owd_downlink_ms,195.6878,33600000
prediction_position_error_mm,105.57865351438522,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,189.0068,33700000
owd_downlink_ms,191.1347,33700000
correction_magnitude_mm,5.254238843917847,31702111
correction_magnitude_deg,0,31702111
prediction_position_error_mm,100.32516717910767,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,189.2013,33800000
owd_downlink_ms,195.417,33800000
correction_magnitude_mm,5.259743891656399,31809880
correction_magnitude_deg,0,31809880
prediction_position_error_mm,100.3383919596672,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,195.0294,33900000
owd_downlink_ms,188.5302,33900000
correction_magnitude_mm,5.26477862149477,32001756
correction_magnitude_deg,0,32001756
prediction_position_error_mm,105.60588538646698,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,105.60588538646698,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,190.9398,34100000
owd_downlink_ms,190.5445,34100000
correction_magnitude_mm,5.269341170787811,32101262
correction_magnitude_deg,0,32101262
prediction_position_error_mm,105.59555888175964,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,188.9546,34200000
owd_downlink_ms,192.9416,34200000
correction_magnitude_mm,10.55038534104824,32206245
correction_magnitude_deg,0,32206245
owd_uplink_ms,196.0122,34200000
owd_downlink_ms,195.4989,34200000
prediction_position_error_mm,100.29923915863037,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,110.78575998544693,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,195.6659,34400000
owd_downlink_ms,194.5369,34400000
correction_magnitude_mm,5.280115641653538,32404191
correction_magnitude_deg,0,32404191
prediction_position_error_mm,105.50636798143387,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,196.2162,34500000
owd_downlink_ms,196.5928,34500000
correction_magnitude_mm,5.28274942189455,32504661
correction_magnitude_deg,0,32504661
prediction_position_error_mm,105.45718669891357,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,194.5359,34600000
owd_downlink_ms,190.999,34600000
correction_magnitude_mm,10.571461170911789,32600240
correction_magnitude_deg,0,32600240
owd_uplink_ms,189.6639,34600000
owd_downlink_ms,193.162,34600000
prediction_position_error_mm,100.11233389377594,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,105.32963275909424,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,194.5418,34800000
owd_downlink_ms,191.4895,34800000
correction_magnitude_mm,5.287748761475086,32800796
correction_magnitude_deg,0,32800796
owd_uplink_ms,195.788,34800000
owd_downlink_ms,190.276,34800000
correction_magnitude_mm,5.288445390760899,32893906
correction_magnitude_deg,0,32893906
prediction_position_error_mm,99.96340423822403,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,105.16312718391418,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,195.6773,35000000
owd_downlink_ms,193.4843,35000000
correction_magnitude_mm,5.2886661142110825,32991165
correction_magnitude_deg,0,32991165
owd_uplink_ms,191.7499,35000000
owd_downlink_ms,189.7331,35000000
correction_magnitude_mm,10.576043277978897,33088644
correction_magnitude_deg,0,33088644
prediction_position_error_mm,94.49031203985214,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,188.0558,35100000
owd_downlink_ms,192.0246,35100000
prediction_position_error_mm,104.84027862548828,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,192.8006,35300000
owd_downlink_ms,193.5473,35300000
correction_magnitude_mm,5.286406725645065,33294539
correction_magnitude_deg,0,33294539
prediction_position_error_mm,104.71318662166595,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,193.4402,35400000
owd_downlink_ms,196.8891,35400000
correction_magnitude_mm,5.284677725285292,33398851
correction_magnitude_deg,0,33398851
prediction_position_error_mm,104.57634925842285,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,197.4008,35500000
owd_downlink_ms,194.536,35500000
correction_magnitude_mm,5.282469093799591,33495270
correction_magnitude_deg,0,33495270
owd_uplink_ms,188.0236,35500000
owd_downlink_ms,189.1666,35500000
correction_magnitude_mm,10.556314140558243,33596699
correction_magnitude_deg,0,33596699
prediction_position_error_mm,93.874491751194,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,194.5254,35600000
owd_downlink_ms,196.6653,35600000
prediction_position_error_mm,98.99747371673584,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,104.10752892494202,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,193.6603,35800000
owd_downlink_ms,196.0448,35800000
correction_magnitude_mm,5.272888112813234,33802354
correction_magnitude_deg,0,33802354
prediction_position_error_mm,103.93181443214417,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,188.7028,35900000
owd_downlink_ms,189.9509,35900000
correction_magnitude_mm,10.532809421420097,33903914
correction_magnitude_deg,0,33903914
owd_uplink_ms,190.6765,35900000
owd_downlink_ms,192.7596,35900000
prediction_position_error_mm,98.48280996084213,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,196.4737,36000000
owd_downlink_ms,189.7535,36000000
correction_magnitude_mm,5.258924327790737,34098117
correction_magnitude_deg,0,34098117
prediction_position_error_mm,98.29284250736237,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,103.34651917219162,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,193.7714,36200000
owd_downlink_ms,192.1255,36200000
correction_magnitude_mm,5.253311712294817,34196060
correction_magnitude_deg,0,34196060
owd_uplink_ms,188.7075,36200000
owd_downlink_ms,188.841,36200000
correction_magnitude_mm,10.487755760550499,34296228
correction_magnitude_deg,0,34296228
prediction_position_error_mm,92.64519810676575,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,192.9273,36300000
owd_downlink_ms,191.6239,36300000
