name,value,ticks
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,50.313327461481094,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,184.7225,22300000
owd_downlink_ms,189.79,22300000
owd_uplink_ms,187.2429,22300000
owd_downlink_ms,186.6973,22300000
prediction_position_error_mm,51.55687779188156,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,184.1725,22400000
owd_downlink_ms,184.2354,22400000
prediction_position_error_mm,49.14585128426552,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,188.3322,22500000
owd_downlink_ms,184.4947,22500000
prediction_position_error_mm,52.81682685017586,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,182.7107,22600000
owd_downlink_ms,183.1769,22600000
prediction_position_error_mm,53.451839834451675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,186.7748,22700000
owd_downlink_ms,187.8029,22700000
prediction_position_error_mm,54.089806973934174,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,186.7336,22800000
owd_downlink_ms,187.1877,22800000
prediction_position_error_mm,54.73044142127037,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,184.087,22900000
owd_downlink_ms,182.8592,22900000
prediction_position_error_mm,55.37328124046326,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,182.4949,23000000
owd_downlink_ms,183.0135,23000000
prediction_position_error_mm,56.01798743009567,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,186.7611,23100000
owd_downlink_ms,188.3975,23100000
prediction_position_error_mm,56.66441097855568,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,59.98009443283081,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,185.7293,23300000
owd_downlink_ms,190.5869,23300000
owd_uplink_ms,185.3445,23300000
owd_downlink_ms,182.5346,23300000
prediction_position_error_mm,57.96089768409729,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,183.4604,23400000
owd_downlink_ms,182.6964,23400000
prediction_position_error_mm,58.61035734415054,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,187.0201,23500000
owd_downlink_ms,187.3394,23500000
prediction_position_error_mm,55.8401457965374,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,189.9031,23600000
owd_downlink_ms,184.3855,23600000
prediction_position_error_mm,59.91043522953987,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,63.3978471159935,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,182.3484,23800000
owd_downlink_ms,182.4829,23800000
correction_magnitude_mm,5.733623169362545,21899615
correction_magnitude_deg,0,21899615
owd_uplink_ms,190.7807,23800000
owd_downlink_ms,185.5599,23800000
prediction_position_error_mm,61.21038645505905,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,64.76549059152603,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,187.6109,24000000
owd_downlink_ms,190.4568,24000000
prediction_position_error_mm,65.44843316078186,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,69.06962394714355,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,190.0524,24200000
owd_downlink_ms,191.4653,24200000
owd_uplink_ms,186.045,24200000
owd_downlink_ms,186.9185,24200000
correction_magnitude_mm,6.005449220538139,22299506
correction_magnitude_deg,0,22299506
owd_uplink_ms,191.3605,24200000
owd_downlink_ms,188.8757,24200000
prediction_position_error_mm,63.801951706409454,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,67.49066710472107,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,189.6631,24400000
owd_downlink_ms,183.9405,24400000
correction_magnitude_mm,6.1423880979418755,22489247
correction_magnitude_deg,0,22489247
owd_uplink_ms,188.2214,24400000
owd_downlink_ms,186.9957,24400000
prediction_position_error_mm,65.08980691432953,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,188.2502,24500000
owd_downlink_ms,187.5594,24500000
prediction_position_error_mm,65.73111563920975,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,186.9952,24600000
owd_downlink_ms,189.0032,24600000
prediction_position_error_mm,62.582507729530334,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,187.6109,24700000
owd_downlink_ms,188.8557,24700000
prediction_position_error_mm,67.00734794139862,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,186.4107,24800000
owd_downlink_ms,189.2084,24800000
prediction_position_error_mm,67.64190644025803,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,188.5826,24900000
owd_downlink_ms,190.3057,24900000
prediction_position_error_mm,68.27385723590851,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,184.763,25000000
owd_downlink_ms,185.3137,25000000
prediction_position_error_mm,68.90303641557693,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,184.4102,25100000
owd_downlink_ms,189.0422,25100000
prediction_position_error_mm,69.52927261590958,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,184.1948,25200000
owd_downlink_ms,188.018,25200000
prediction_position_error_mm,70.15235722064972,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,74.1611197590828,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,187.6322,25400000
owd_downlink_ms,189.5441,25400000
prediction_position_error_mm,74.81164485216141,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,190.7902,25500000
owd_downlink_ms,182.6411,25500000
correction_magnitude_mm,6.893618032336235,23600031
correction_magnitude_deg,0,23600031
owd_uplink_ms,187.6788,25500000
owd_downlink_ms,185.3307,25500000
prediction_position_error_mm,67.93075799942017,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,183.8757,25600000
owd_downlink_ms,183.7492,25600000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,185.7915,25700000
owd_downlink_ms,188.6459,25700000
prediction_position_error_mm,73.21533560752869,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,184.8165,25800000
owd_downlink_ms,183.2492,25800000
prediction_position_error_mm,73.81638884544373,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,73.81638884544373,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,188.3784,26000000
owd_downlink_ms,191.6488,26000000
owd_uplink_ms,190.0329,26000000
owd_downlink_ms,189.44,26000000
prediction_position_error_mm,70.78732550144196,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,79.25256341695786,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,184.7172,26200000
owd_downlink_ms,189.8321,26200000
owd_uplink_ms,188.7073,26200000
owd_downlink_ms,184.2717,26200000
prediction_position_error_mm,76.17742568254471,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,189.7957,26300000
owd_downlink_ms,187.5588,26300000
prediction_position_error_mm,76.75617933273315,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,186.3443,26400000
owd_downlink_ms,185.0178,26400000
prediction_position_error_mm,77.33015716075897,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,81.688791513443,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,190.7766,26600000
owd_downlink_ms,186.2982,26600000
correction_magnitude_mm,7.62075325474143,24692690
correction_magnitude_deg,0,24692690
owd_uplink_ms,184.1715,26600000
owd_downlink_ms,188.5259,26600000
prediction_position_error_mm,74.07684624195099,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,184.1793,26700000
owd_downlink_ms,183.8347,26700000
prediction_position_error_mm,79.02180403470993,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,188.6285,26800000
owd_downlink_ms,189.9845,26800000
prediction_position_error_mm,79.57521826028824,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,185.9964,26900000
owd_downlink_ms,186.5277,26900000
prediction_position_error_mm,80.1231786608696,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,185.1414,27000000
owd_downlink_ms,183.6734,27000000
prediction_position_error_mm,80.66567033529282,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,183.7255,27100000
owd_downlink_ms,182.8601,27100000
prediction_position_error_mm,81.2024474143982,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,81.2024474143982,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,189.4383,27300000
owd_downlink_ms,191.2681,27300000
owd_uplink_ms,182.7095,27300000
owd_downlink_ms,188.2744,27300000
prediction_position_error_mm,82.25876837968826,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,86.84980869293213,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,185.0582,27500000
owd_downlink_ms,183.2358,27500000
correction_magnitude_mm,8.180530741810799,25604112
correction_magnitude_deg,0,25604112
owd_uplink_ms,190.372,27500000
owd_downlink_ms,186.8341,27500000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,87.9301056265831,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,189.7152,27700000
owd_downlink_ms,191.5677,27700000
prediction_position_error_mm,88.46049755811691,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,184.3838,27800000
owd_downlink_ms,190.3091,27800000
prediction_position_error_mm,88.98434042930603,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,191.4652,27900000
owd_downlink_ms,186.3765,27900000
prediction_position_error_mm,89.50142562389374,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,191.1105,28000000
owd_downlink_ms,188.7092,28000000
correction_magnitude_mm,8.473680354654789,26100048
correction_magnitude_deg,0,26100048
prediction_position_error_mm,85.76353639364243,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,183.4729,28100000
owd_downlink_ms,190.4113,28100000
owd_uplink_ms,188.2027,28100000
owd_downlink_ms,188.2979,28100000
prediction_position_error_mm,81.48668706417084,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,91.01156145334244,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,186.2441,28300000
owd_downlink_ms,189.6081,28300000
prediction_position_error_mm,91.50094538927078,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,186.4347,28400000
owd_downlink_ms,189.3089,28400000
owd_uplink_ms,186.8936,28400000
owd_downlink_ms,183.272,28400000
prediction_position_error_mm,82.80837535858154,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,92.45806932449341,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,187.2038,28600000
owd_downlink_ms,186.263,28600000
correction_magnitude_mm,8.805881254374981,26710930
correction_magnitude_deg,0,26710930
owd_uplink_ms,191.8073,28600000
owd_downlink_ms,188.3547,28600000
prediction_position_error_mm,88.5118916630745,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,183.2665,28700000
owd_downlink_ms,187.1089,28700000
prediction_position_error_mm,88.94564211368561,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,184.3096,28800000
owd_downlink_ms,185.2262,28800000
prediction_position_error_mm,89.37224745750427,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,185.712,28900000
owd_downlink_ms,187.9656,28900000
prediction_position_error_mm,89.79157358407974,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,187.3919,29000000
owd_downlink_ms,187.3096,29000000
prediction_position_error_mm,90.2036800980568,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,95.15119343996048,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,184.9135,29200000
owd_downlink_ms,184.3944,29200000
correction_magnitude_mm,9.114631451666355,27314623
correction_magnitude_deg,0,27314623
prediction_position_error_mm,86.04064583778381,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,192.2449,29300000
owd_downlink_ms,189.5061,29300000
prediction_position_error_mm,91.00565314292908,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,186.7975,29400000
owd_downlink_ms,188.9225,29400000
owd_uplink_ms,187.1045,29400000
owd_downlink_ms,182.5835,29400000
prediction_position_error_mm,91.77761524915695,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,185.4996,29500000
owd_downlink_ms,187.6843,29500000
prediction_position_error_mm,92.15221554040909,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,185.7475,29600000
owd_downlink_ms,183.5742,29600000
prediction_position_error_mm,87.48912811279297,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,187.704,29700000
owd_downlink_ms,187.148,29700000
prediction_position_error_mm,87.83307671546936,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,184.7168,29800000
owd_downlink_ms,185.5883,29800000
prediction_position_error_mm,93.22952479124069,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,189.2383,29900000
owd_downlink_ms,185.4755,29900000
prediction_position_error_mm,93.57297420501709,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,98.66076707839966,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,189.4374,30100000
owd_downlink_ms,182.4959,30100000
correction_magnitude_mm,9.52939223498106,28195230
correction_magnitude_deg,0,28195230
owd_uplink_ms,190.7001,30100000
owd_downlink_ms,187.0261,30100000
prediction_position_error_mm,94.23594921827316,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,185.0045,30200000
owd_downlink_ms,183.2004,30200000
prediction_position_error_mm,94.55542266368866,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,99.68208521604538,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,184.8902,30400000
owd_downlink_ms,186.1095,30400000
correction_magnitude_mm,9.653856977820396,28489909
correction_magnitude_deg,0,28489909
owd_uplink_ms,190.3071,30400000
owd_downlink_ms,189.161,30400000
prediction_position_error_mm,95.1700285077095,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,100.32031685113907,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,182.8842,30600000
owd_downlink_ms,190.7733,30600000
prediction_position_error_mm,100.62649101018906,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,189.2803,30700000
owd_downlink_ms,190.4724,30700000
owd_uplink_ms,189.2608,30700000
owd_downlink_ms,188.086,30700000
prediction_position_error_mm,90.85812419652939,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,184.8947,30800000
owd_downlink_ms,182.8259,30800000
prediction_position_error_mm,91.11804515123367,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,188.2717,30900000
owd_downlink_ms,185.1469,30900000
prediction_position_error_mm,91.37006849050522,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,182.7894,31000000
owd_downlink_ms,186.8273,31000000
prediction_position_error_mm,96.81554138660431,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,102.02570259571075,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,107.244111597538,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,190.5228,31300000
owd_downlink_ms,191.1704,31300000
owd_uplink_ms,183.7992,31300000
owd_downlink_ms,187.664,31300000
correction_magnitude_mm,9.983343072235584,29402559
correction_magnitude_deg,0,29402559
prediction_position_error_mm,92.29797124862671,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,191.4892,31400000
owd_downlink_ms,191.342,31400000
prediction_position_error_mm,102.75832563638687,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,189.7212,31500000
owd_downlink_ms,189.9474,31500000
correction_magnitude_mm,5.015888717025518,29502657
correction_magnitude_deg,0,29502657
prediction_position_error_mm,102.98443585634232,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,191.57,31600000
owd_downlink_ms,189.2705,31600000
correction_magnitude_mm,5.031439010053873,29699783
correction_magnitude_deg,0,29699783
prediction_position_error_mm,103.20144891738892,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,190.6078,31700000
owd_downlink_ms,185.8037,31700000
correction_magnitude_mm,10.107778944075108,29793779
correction_magnitude_deg,0,29793779
owd_uplink_ms,188.5734,31700000
owd_downlink_ms,187.519,31700000
prediction_position_error_mm,98.3492061495781,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,183.3676,31800000
owd_downlink_ms,188.5878,31800000
correction_magnitude_mm,5.075496155768633,29898988
correction_magnitude_deg,0,29898988
prediction_position_error_mm,98.53359311819077,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,187.7465,31900000
owd_downlink_ms,188.0795,31900000
correction_magnitude_mm,5.089266691356897,29999405
correction_magnitude_deg,0,29999405
prediction_position_error_mm,98.70924800634384,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,188.6242,32000000
owd_downlink_ms,183.0555,32000000
correction_magnitude_mm,5.1026372238993645,30092445
correction_magnitude_deg,0,30092445
prediction_position_error_mm,98.87608140707016,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,104.14857417345047,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,186.4912,32200000
owd_downlink_ms,190.9364,32200000
correction_magnitude_mm,5.115546751767397,30198002
correction_magnitude_deg,0,30198002
owd_uplink_ms,187.646,32200000
owd_downlink_ms,184.9459,32200000
correction_magnitude_mm,5.128031596541405,30294628
correction_magnitude_deg,0,30294628
prediction_position_error_mm,93.9069464802742,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,186.5083,32300000
owd_downlink_ms,186.2243,32300000
correction_magnitude_mm,5.140009336173534,30394273
correction_magnitude_deg,0,30394273
prediction_position_error_mm,99.32337701320648,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,188.6292,32400000
owd_downlink_ms,188.5684,32400000
correction_magnitude_mm,5.15159172937274,30494197
correction_magnitude_deg,0,30494197
prediction_position_error_mm,99.45464879274368,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,184.7432,32500000
owd_downlink_ms,185.1909,32500000
correction_magnitude_mm,5.1626963540911674,30594757
correction_magnitude_deg,0,30594757
prediction_position_error_mm,99.57695752382278,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,104.86271977424622,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,191.06,32700000
owd_downlink_ms,189.5815,32700000
correction_magnitude_mm,5.173315294086933,30792909
correction_magnitude_deg,0,30792909
prediction_position_error_mm,104.97728735208511,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,188.9657,32800000
owd_downlink_ms,183.5329,32800000
correction_magnitude_mm,5.1835267804563046,30886118
correction_magnitude_deg,0,30886118
prediction_position_error_mm,105.08232563734055,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,181.6306,32900000
owd_downlink_ms,183.6577,32900000
correction_magnitude_mm,10.395723395049572,30988653
correction_magnitude_deg,0,30988653
prediction_position_error_mm,94.68826651573181,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,190.4204,33000000
owd_downlink_ms,192.6269,33000000
owd_uplink_ms,186.2518,33000000
owd_downlink_ms,186.9866,33000000
correction_magnitude_mm,5.211290437728167,31092330
correction_magnitude_deg,0,31092330
prediction_position_error_mm,100.05346685647964,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,105.340376496315,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,188.2914,33200000
owd_downlink_ms,190.7667,33200000
correction_magnitude_mm,5.219638347625732,31195424
correction_magnitude_deg,0,31195424
prediction_position_error_mm,100.12155771255493,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,190.5724,33300000
owd_downlink_ms,184.8971,33300000
correction_magnitude_mm,10.462373495101929,31388331
correction_magnitude_deg,0,31388331
prediction_position_error_mm,94.94640678167343,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,181.9091,33400000
owd_downlink_ms,190.1648,33400000
prediction_position_error_mm,105.51223158836365,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,186.9087,33500000
owd_downlink_ms,190.287,33500000
correction_magnitude_mm,5.241816863417625,31502873
correction_magnitude_deg,0,31502873
owd_uplink_ms,185.6761,33500000
owd_downlink_ms,183.5129,33500000
correction_magnitude_mm,5.248276982456446,31600168
correction_magnitude_deg,0,31600168
prediction_position_error_mm,100.30274838209152,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,182.5133,33600000
owd_downlink_ms,182.7494,33600000
correction_magnitude_mm,5.254238843917847,31700463
correction_magnitude_deg,0,31700463
prediction_position_error_mm,100.32516717910767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,185.9741,33700000
owd_downlink_ms,182.59,33700000
correction_magnitude_mm,5.259743891656399,31796233
correction_magnitude_deg,0,31796233
prediction_position_error_mm,100.3383919596672,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,184.6918,33800000
owd_downlink_ms,188.7263,33800000
correction_magnitude_mm,5.26477862149477,31901275
correction_magnitude_deg,0,31901275
prediction_position_error_mm,100.34243762493134,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,187.902,33900000
owd_downlink_ms,185.0434,33900000
correction_magnitude_mm,5.269341170787811,31997702
correction_magnitude_deg,0,31997702
prediction_position_error_mm,100.33724457025528,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,183.0098,34000000
owd_downlink_ms,188.9404,34000000
correction_magnitude_mm,5.273397546261549,32105115
correction_magnitude_deg,0,32105115
prediction_position_error_mm,100.32285004854202,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,105.5755615234375,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,184.7602,34200000
owd_downlink_ms,188.2937,34200000
correction_magnitude_mm,10.557103902101517,32309531
correction_magnitude_deg,0,32309531
prediction_position_error_mm,100.26638209819794,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,191.61,34300000
owd_downlink_ms,190.1745,34300000
owd_uplink_ms,183.5045,34300000
owd_downlink_ms,188.3686,34300000
correction_magnitude_mm,5.28274942189455,32413815
correction_magnitude_deg,0,32413815
prediction_position_error_mm,100.22427886724472,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,187.7916,34400000
owd_downlink_ms,187.2039,34400000
correction_magnitude_mm,5.284891929477453,32513080
correction_magnitude_deg,0,32513080
prediction_position_error_mm,100.17293691635132,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,187.6391,34500000
owd_downlink_ms,182.533,34500000
correction_magnitude_mm,5.286572966724634,32606697
correction_magnitude_deg,0,32606697
prediction_position_error_mm,94.88692134618759,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,188.7883,34600000
owd_downlink_ms,187.9032,34600000
correction_magnitude_mm,5.287748761475086,32705590
correction_magnitude_deg,0,32705590
prediction_position_error_mm,100.04250705242157,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,100.04250705242157,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,189.9401,34800000
owd_downlink_ms,189.8498,34800000
correction_magnitude_mm,5.288445390760899,32805476
correction_magnitude_deg,0,32805476
prediction_position_error_mm,105.16312718391418,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,191.1633,34900000
owd_downlink_ms,184.5789,34900000
correction_magnitude_mm,10.577072389423847,32997246
correction_magnitude_deg,0,32997246
owd_uplink_ms,187.4273,34900000
owd_downlink_ms,187.1905,34900000
prediction_position_error_mm,99.77743774652481,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,188.1312,35000000
owd_downlink_ms,183.5704,35000000
correction_magnitude_mm,5.287637002766132,33091249
correction_magnitude_deg,0,33091249
prediction_position_error_mm,99.67055171728134,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,104.84027862548828,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,189.8878,35200000
owd_downlink_ms,188.4069,35200000
correction_magnitude_mm,5.286406725645065,33289398
correction_magnitude_deg,0,33289398
prediction_position_error_mm,104.71318662166595,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,189.3851,35300000
owd_downlink_ms,186.9186,35300000
correction_magnitude_mm,10.567143559455872,33386316
correction_magnitude_deg,0,33386316
prediction_position_error_mm,99.29442405700684,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,183.7759,35400000
owd_downlink_ms,192.1904,35400000
owd_uplink_ms,185.7137,35400000
owd_downlink_ms,188.5501,35400000
correction_magnitude_mm,5.279742646962404,33500379
correction_magnitude_deg,0,33500379
prediction_position_error_mm,99.15059059858322,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,186.8185,35500000
owd_downlink_ms,182.8161,35500000
correction_magnitude_mm,5.27657475322485,33595376
correction_magnitude_deg,0,33595376
prediction_position_error_mm,98.99747371673584,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,187.3299,35600000
owd_downlink_ms,187.8253,35600000
correction_magnitude_mm,5.272888112813234,33695996
correction_magnitude_deg,0,33695996
prediction_position_error_mm,93.7250554561615,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,188.1025,35700000
owd_downlink_ms,184.8337,35700000
correction_magnitude_mm,5.26873953640461,33791911
correction_magnitude_deg,0,33791911
prediction_position_error_mm,98.6635833978653,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,187.7544,35800000
owd_downlink_ms,183.6352,35800000
correction_magnitude_mm,5.2640726789832115,33886762
correction_magnitude_deg,0,33886762
prediction_position_error_mm,98.48280996084213,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,98.48280996084213,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,183.5599,36000000
owd_downlink_ms,191.0495,36000000
correction_magnitude_mm,5.258924327790737,33996125
correction_magnitude_deg,0,33996125
owd_uplink_ms,187.9739,36000000
owd_downlink_ms,188.4885,36000000
correction_magnitude_mm,5.253311712294817,34096769
correction_magnitude_deg,0,34096769
prediction_position_error_mm,98.09368848800659,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,184.309,36100000
owd_downlink_ms,187.4037,36100000
correction_magnitude_mm,5.247184075415134,34200637
correction_magnitude_deg,0,34200637
prediction_position_error_mm,92.84693747758865,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,185.6976,36200000
owd_downlink_ms,183.3184,36200000
correction_magnitude_mm,5.240574479103088,34297663
correction_magnitude_deg,0,34297663
prediction_position_error_mm,97.66785800457001,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,186.9029,36300000
owd_downlink_ms,188.8827,36300000
correction_magnitude_mm,5.233482923358679,34400137
correction_magnitude_deg,0,34400137
prediction_position_error_mm,97.44121134281158,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,97.44121134281158,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,190.4634,36500000
owd_downlink_ms,183.3365,36500000
correction_magnitude_mm,10.443761013448238,34591229
correction_magnitude_deg,0,34591229
prediction_position_error_mm,96.96049988269806,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,187.1619,36600000
owd_downlink_ms,190.6722,36600000
prediction_position_error_mm,96.96049988269806,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,106.85204714536667,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,191.4833,36800000
owd_downlink_ms,191.0897,36800000
correction_magnitude_mm,10.40953490883112,34795126
correction_magnitude_deg,0,34795126
owd_uplink_ms,188.5848,36800000
