name,value,ticks
owd_downlink_ms,182.6629,7400000
owd_uplink_ms,180.1932,7400000
owd_downlink_ms,185.5745,7400000
owd_uplink_ms,177.4697,7400000
owd_downlink_ms,176.5248,7400000
prediction_position_error_mm,12.88988720625639,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,179.0636,7500000
owd_downlink_ms,176.9301,7500000
prediction_position_error_mm,14.057484455406666,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,14.831763692200184,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.63524641096592,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,178.6934,7800000
owd_downlink_ms,182.4799,7800000
owd_uplink_ms,185.3161,7800000
owd_downlink_ms,184.6356,7800000
prediction_position_error_mm,12.085971422493458,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,12.982663698494434,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,177.1475,8000000
owd_downlink_ms,180.7512,8000000
owd_uplink_ms,182.7346,8000000
owd_downlink_ms,182.3582,8000000
prediction_position_error_mm,13.083793222904205,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,181.5388,8100000
owd_downlink_ms,176.4631,8100000
prediction_position_error_mm,16.983510926365852,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,180.1006,8200000
owd_downlink_ms,181.717,8200000
prediction_position_error_mm,16.429025679826736,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,17.323000356554985,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,178.5847,8400000
owd_downlink_ms,179.7309,8400000
owd_uplink_ms,183.9866,8400000
owd_downlink_ms,184.5611,8400000
prediction_position_error_mm,79.21628654003143,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,79.5392245054245,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,185.8744,8600000
owd_downlink_ms,181.6807,8600000
correction_magnitude_mm,6.338140927255154,6699398
correction_magnitude_deg,0,6699398
owd_uplink_ms,178.6975,8600000
owd_downlink_ms,183.7506,8600000
prediction_position_error_mm,38.01786154508591,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,179.3159,8700000
owd_downlink_ms,180.688,8700000
owd_uplink_ms,179.4542,8700000
owd_downlink_ms,178.6203,8700000
prediction_position_error_mm,27.9026310890913,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,33.3540253341198,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,31.290192157030106,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,184.7762,9000000
owd_downlink_ms,180.3408,9000000
correction_magnitude_mm,9.671332314610481,7100840
correction_magnitude_deg,0,7100840
prediction_position_error_mm,31.060809269547462,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,183.1839,9100000
owd_downlink_ms,181.8193,9100000
correction_magnitude_mm,7.700876332819462,7199135
correction_magnitude_deg,0,7199135
prediction_position_error_mm,22.43915945291519,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,182.6924,9200000
owd_downlink_ms,181.5207,9200000
correction_magnitude_mm,6.12964853644371,7297671
correction_magnitude_deg,0,7297671
prediction_position_error_mm,22.091863676905632,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,184.1879,9300000
owd_downlink_ms,181.801,9300000
owd_uplink_ms,180.3499,9300000
owd_downlink_ms,179.2809,9300000
prediction_position_error_mm,16.00726507604122,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,17.054909840226173,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,182.938,9500000
owd_downlink_ms,182.7884,9500000
owd_uplink_ms,180.5909,9500000
owd_downlink_ms,178.0773,9500000
prediction_position_error_mm,10.638500563800335,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,178.7483,9600000
owd_downlink_ms,180.1963,9600000
prediction_position_error_mm,12.681783176958561,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,183.5855,9700000
owd_downlink_ms,182.1846,9700000
owd_uplink_ms,175.5999,9700000
owd_downlink_ms,178.6002,9700000
prediction_position_error_mm,17.31797307729721,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,176.3973,9800000
owd_downlink_ms,176.9043,9800000
prediction_position_error_mm,18.366094678640366,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.35056547820568,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,183.977,10000000
owd_downlink_ms,179.1736,10000000
prediction_position_error_mm,17.93454959988594,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,179.8167,10100000
owd_downlink_ms,178.7273,10100000
prediction_position_error_mm,13.09433113783598,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,16.98758266866207,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,182.7813,10300000
owd_downlink_ms,184.6443,10300000
prediction_position_error_mm,15.454285778105259,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,181.7837,10400000
owd_downlink_ms,181.7703,10400000
owd_uplink_ms,178.0001,10400000
owd_downlink_ms,183.3649,10400000
prediction_position_error_mm,23.194752633571625,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,180.2638,10500000
owd_downlink_ms,177.9233,10500000
owd_uplink_ms,177.3913,10500000
owd_downlink_ms,177.95,10500000
prediction_position_error_mm,30.419673770666122,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,31.96581080555916,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,36.13833710551262,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,179.2447,10800000
owd_downlink_ms,183.2589,10800000
owd_uplink_ms,181.498,10800000
owd_downlink_ms,183.401,10800000
prediction_position_error_mm,30.965082347393036,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,179.8083,10900000
owd_downlink_ms,179.8051,10900000
prediction_position_error_mm,32.495662569999695,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,180.5037,11000000
owd_downlink_ms,181.2811,11000000
prediction_position_error_mm,7.589598651975393,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.004846051335335,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,182.4572,11200000
owd_downlink_ms,180.2702,11200000
owd_uplink_ms,184.7941,11200000
owd_downlink_ms,179.2572,11200000
prediction_position_error_mm,7.046564482152462,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,177.6339,11300000
owd_downlink_ms,180.0779,11300000
prediction_position_error_mm,7.994511164724827,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,182.7826,11400000
owd_downlink_ms,185.2594,11400000
prediction_position_error_mm,34.69124063849449,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,179.9649,11500000
owd_downlink_ms,183.1883,11500000
prediction_position_error_mm,33.54928642511368,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,182.9355,11600000
owd_downlink_ms,176.9803,11600000
correction_magnitude_mm,6.481158547103405,9795344
correction_magnitude_deg,0,9795344
prediction_position_error_mm,34.797392785549164,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,34.180235117673874,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,179.5707,11800000
owd_downlink_ms,181.8148,11800000
owd_uplink_ms,181.0395,11800000
owd_downlink_ms,181.8575,11800000
prediction_position_error_mm,65.70006906986237,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,177.2584,11900000
owd_downlink_ms,176.6678,11900000
correction_magnitude_mm,6.4671216532588005,10098435
correction_magnitude_deg,0,10098435
owd_uplink_ms,180.195,11900000
owd_downlink_ms,178.8581,11900000
prediction_position_error_mm,62.635697424411774,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,65.64624607563019,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,71.01292908191681,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,184.9827,12200000
owd_downlink_ms,183.1258,12200000
correction_magnitude_mm,8.88900738209486,10294445
correction_magnitude_deg,0,10294445
owd_uplink_ms,183.8601,12200000
owd_downlink_ms,179.2038,12200000
correction_magnitude_mm,9.681097231805325,10388625
correction_magnitude_deg,0,10388625
prediction_position_error_mm,57.93207883834839,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,60.37605553865433,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,184.3376,12400000
owd_downlink_ms,185.6086,12400000
correction_magnitude_mm,9.95120219886303,10490214
correction_magnitude_deg,0,10490214
prediction_position_error_mm,54.22010272741318,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,180.3093,12500000
owd_downlink_ms,182.0821,12500000
correction_magnitude_mm,9.80980135500431,10592431
correction_magnitude_deg,0,10592431
prediction_position_error_mm,50.2253919839859,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,177.6635,12600000
owd_downlink_ms,183.4803,12600000
correction_magnitude_mm,12.41412479430437,10699702
correction_magnitude_deg,0,10699702
owd_uplink_ms,181.9058,12600000
owd_downlink_ms,183.941,12600000
correction_magnitude_mm,8.664210326969624,10702246
correction_magnitude_deg,0,10702246
prediction_position_error_mm,157.2834551334381,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,180.6723,12700000
owd_downlink_ms,176.6323,12700000
correction_magnitude_mm,12.805401347577572,10897197
correction_magnitude_deg,0,10897197
prediction_position_error_mm,156.48281574249268,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,165.24498164653778,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,178.5801,12900000
owd_downlink_ms,184.7124,12900000
correction_magnitude_mm,14.673053286969662,11004862
correction_magnitude_deg,0,11004862
owd_uplink_ms,186.1304,12900000
owd_downlink_ms,185.3833,12900000
prediction_position_error_mm,164.13019597530365,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,178.5597,13000000
owd_downlink_ms,183.0262,13000000
correction_magnitude_mm,18.395956605672836,11109510
correction_magnitude_deg,0,11109510
prediction_position_error_mm,157.038614153862,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,162.81761229038239,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,183.453,13200000
owd_downlink_ms,179.5642,13200000
correction_magnitude_mm,29.663389548659325,11304648
correction_magnitude_deg,0,11304648
prediction_position_error_mm,155.39146959781647,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,181.4162,13300000
owd_downlink_ms,180.29,13300000
correction_magnitude_mm,27.351604774594307,11403240
correction_magnitude_deg,0,11403240
owd_uplink_ms,185.0045,13300000
owd_downlink_ms,178.3201,13300000
correction_magnitude_mm,21.520981565117836,11494885
correction_magnitude_deg,0,11494885
prediction_position_error_mm,117.78327822685242,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,177.3886,13400000
owd_downlink_ms,182.6408,13400000
correction_magnitude_mm,15.593189746141434,11501450
correction_magnitude_deg,0,11501450
prediction_position_error_mm,16.158729791641235,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,17.125971615314484,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,178.801,13600000
owd_downlink_ms,182.4832,13600000
correction_magnitude_mm,7.387795019894838,11706052
correction_magnitude_deg,0,11706052
owd_uplink_ms,184.1799,13600000
owd_downlink_ms,183.4796,13600000
owd_uplink_ms,179.2995,13600000
owd_downlink_ms,179.1347,13600000
prediction_position_error_mm,23.347148671746254,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,24.471350014209747,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,182.3916,13800000
owd_downlink_ms,178.5908,13800000
prediction_position_error_mm,27.81204879283905,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,177.4921,13900000
owd_downlink_ms,177.4858,13900000
prediction_position_error_mm,25.78619495034218,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,180.9097,14000000
owd_downlink_ms,180.3241,14000000
prediction_position_error_mm,26.640508323907852,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,182.1623,14100000
owd_downlink_ms,177.2126,14100000
prediction_position_error_mm,23.834312334656715,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,183.0682,14200000
owd_downlink_ms,180.3414,14200000
prediction_position_error_mm,22.78233878314495,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,21.702254191040993,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,176.1444,14400000
owd_downlink_ms,183.6717,14400000
correction_magnitude_mm,6.52144243940711,12499291
correction_magnitude_deg,0,12499291
owd_uplink_ms,180.4527,14400000
owd_downlink_ms,183.416,14400000
prediction_position_error_mm,53.954996168613434,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,184.2749,14500000
owd_downlink_ms,178.4116,14500000
prediction_position_error_mm,54.7664649784565,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,176.6288,14600000
owd_downlink_ms,183.4962,14600000
owd_uplink_ms,176.9564,14600000
owd_downlink_ms,176.5223,14600000
prediction_position_error_mm,46.593762934207916,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,47.91608080267906,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,183.2857,14800000
owd_downlink_ms,176.6992,14800000
correction_magnitude_mm,8.264838717877865,12995474
correction_magnitude_deg,0,12995474
prediction_position_error_mm,47.48528078198433,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,179.4168,14900000
owd_downlink_ms,176.9481,14900000
correction_magnitude_mm,5.283068865537643,13092389
correction_magnitude_deg,0,13092389
prediction_position_error_mm,45.71501910686493,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,179.0746,15000000
owd_downlink_ms,180.8458,15000000
prediction_position_error_mm,50.62165856361389,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,182.9908,15100000
owd_downlink_ms,179.6564,15100000
prediction_position_error_mm,51.92968621850014,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,177.1512,15200000
owd_downlink_ms,183.4183,15200000
owd_uplink_ms,177.9412,15200000
owd_downlink_ms,178.1508,15200000
prediction_position_error_mm,28.788045048713684,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,178.2505,15300000
owd_downlink_ms,178.9671,15300000
prediction_position_error_mm,27.021728456020355,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,27.883734554052353,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,27.701202780008316,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,180.2818,15600000
owd_downlink_ms,181.3639,15600000
correction_magnitude_mm,5.1654186099767685,13700780
correction_magnitude_deg,0,13700780
prediction_position_error_mm,25.685830041766167,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,179.922,15700000
owd_downlink_ms,182.0501,15700000
correction_magnitude_mm,6.794192362576723,13803439
correction_magnitude_deg,0,13803439
owd_uplink_ms,183.1172,15700000
owd_downlink_ms,183.2357,15700000
owd_uplink_ms,179.3492,15700000
owd_downlink_ms,178.9453,15700000
correction_magnitude_mm,91.25781804323196,13903081
correction_magnitude_deg,0,13903081
prediction_position_error_mm,1731.928825378418,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,178.9027,15800000
owd_downlink_ms,177.0813,15800000
correction_magnitude_mm,154.10804748535156,14000804
correction_magnitude_deg,0,14000804
prediction_position_error_mm,1693.7638521194458,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1782.26900100708,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,176.427,16000000
owd_downlink_ms,176.1778,16000000
correction_magnitude_mm,283.018559217453,14200492
correction_magnitude_deg,0,14200492
owd_uplink_ms,183.1944,16000000
owd_downlink_ms,179.1478,16000000
prediction_position_error_mm,1709.4039916992188,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1793.7555313110352,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,180.0051,16200000
owd_downlink_ms,177.6532,16200000
correction_magnitude_mm,360.0153923034668,14392495
correction_magnitude_deg,0,14392495
prediction_position_error_mm,1668.4789657592773,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,180.7904,16300000
owd_downlink_ms,180.6478,16300000
correction_magnitude_mm,328.2619118690491,14492317
correction_magnitude_deg,0,14492317
prediction_position_error_mm,1469.810128211975,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,178.4005,16400000
owd_downlink_ms,182.9845,16400000
correction_magnitude_mm,233.7765246629715,14498047
correction_magnitude_deg,0,14498047
prediction_position_error_mm,859.1805100440979,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,180.7496,16500000
owd_downlink_ms,176.7071,16500000
correction_magnitude_mm,57.92500451207161,14692994
correction_magnitude_deg,0,14692994
prediction_position_error_mm,945.9530115127563,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,179.3687,16600000
owd_downlink_ms,184.9178,16600000
correction_magnitude_mm,36.82957589626312,14699931
correction_magnitude_deg,0,14699931
prediction_position_error_mm,1313.76314163208,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,183.7055,16700000
owd_downlink_ms,178.32,16700000
correction_magnitude_mm,110.01524329185486,14893200
correction_magnitude_deg,0,14893200
prediction_position_error_mm,1319.4360733032227,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,1387.7352476119995,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,184.4152,16900000
owd_downlink_ms,182.8554,16900000
correction_magnitude_mm,144.86689865589142,14991251
correction_magnitude_deg,0,14991251
owd_uplink_ms,176.6317,16900000
owd_downlink_ms,178.4847,16900000
correction_magnitude_mm,168.84514689445496,15093568
correction_magnitude_deg,0,15093568
prediction_position_error_mm,1187.843918800354,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,183.9648,17000000
owd_downlink_ms,182.7488,17000000
prediction_position_error_mm,1246.6610670089722,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1305.4282665252686,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,177.1227,17200000
owd_downlink_ms,182.7859,17200000
correction_magnitude_mm,240.70057272911072,15299128
correction_magnitude_deg,0,15299128
owd_uplink_ms,184.4515,17200000
owd_downlink_ms,185.2501,17200000
correction_magnitude_mm,169.03847455978394,15300126
correction_magnitude_deg,0,15300126
prediction_position_error_mm,1768.731713294983,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,178.5414,17300000
owd_downlink_ms,181.2291,17300000
correction_magnitude_mm,16.147146001458168,15403485
correction_magnitude_deg,0,15403485
prediction_position_error_mm,1873.5262155532837,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,183.7386,17400000
owd_downlink_ms,179.838,17400000
correction_magnitude_mm,182.78637528419495,15598610
correction_magnitude_deg,0,15598610
prediction_position_error_mm,1867.7771091461182,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1964.9499654769897,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,181.7285,17600000
owd_downlink_ms,185.1363,17600000
correction_magnitude_mm,228.25655341148376,15702869
correction_magnitude_deg,0,15702869
owd_uplink_ms,181.5952,17600000
owd_downlink_ms,176.5859,17600000
correction_magnitude_mm,243.75513195991516,15796608
correction_magnitude_deg,0,15796608
prediction_position_error_mm,1655.1719903945923,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1738.0045652389526,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,183.6128,17800000
owd_downlink_ms,185.82,17800000
correction_magnitude_mm,254.81081008911133,15899368
correction_magnitude_deg,0,15899368
prediction_position_error_mm,1602.9765605926514,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,181.2587,17900000
owd_downlink_ms,184.8428,17900000
correction_magnitude_mm,256.2510371208191,16003848
correction_magnitude_deg,0,16003848
prediction_position_error_mm,1462.180256843567,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,182.5237,18000000
owd_downlink_ms,180.7126,18000000
correction_magnitude_mm,245.03454566001892,16101584
correction_magnitude_deg,0,16101584
owd_uplink_ms,181.6144,18000000
owd_downlink_ms,179.9489,18000000
correction_magnitude_mm,229.99213635921478,16199503
correction_magnitude_deg,0,16199503
prediction_position_error_mm,1118.0213689804077,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,180.4276,18100000
owd_downlink_ms,178.9563,18100000
correction_magnitude_mm,212.08925545215607,16297665
correction_magnitude_deg,0,16297665
prediction_position_error_mm,991.4450645446777,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,179.7026,18200000
owd_downlink_ms,181.8878,18200000
correction_magnitude_mm,149.7444361448288,16300396
correction_magnitude_deg,0,16300396
owd_uplink_ms,176.5014,18200000
owd_downlink_ms,177.8571,18200000
prediction_position_error_mm,1798.3156442642212,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,1897.9946374893188,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,179.8624,18400000
owd_downlink_ms,184.9229,18400000
correction_magnitude_mm,105.07011413574219,16508415
correction_magnitude_deg,0,16508415
prediction_position_error_mm,1910.024881362915,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,179.4708,18500000
owd_downlink_ms,182.5855,18500000
correction_magnitude_mm,174.8412549495697,16612308
correction_magnitude_deg,0,16612308
prediction_position_error_mm,1858.883261680603,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,185.7555,18600000
owd_downlink_ms,177.6274,18600000
correction_magnitude_mm,297.4367141723633,16802148
correction_magnitude_deg,0,16802148
prediction_position_error_mm,1776.666283607483,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1863.4320497512817,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,182.8715,18800000
owd_downlink_ms,182.8898,18800000
correction_magnitude_mm,295.8901524543762,16902170
correction_magnitude_deg,0,16902170
prediction_position_error_mm,1692.9560899734497,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,181.5604,18900000
owd_downlink_ms,183.362,18900000
correction_magnitude_mm,287.62978315353394,17004422
correction_magnitude_deg,0,17004422
prediction_position_error_mm,1523.8468647003174,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,184.2323,19000000
owd_downlink_ms,183.3891,19000000
correction_magnitude_mm,270.856112241745,17103368
correction_magnitude_deg,0,17103368
prediction_position_error_mm,1356.0903072357178,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,180.2866,19100000
owd_downlink_ms,181.1091,19100000
correction_magnitude_mm,252.42581963539124,17204395
correction_magnitude_deg,0,17204395
owd_uplink_ms,183.0424,19100000
owd_downlink_ms,182.621,19100000
prediction_position_error_mm,1199.2647647857666,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1253.5086870193481,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,184.5964,19300000
owd_downlink_ms,180.7351,19300000
correction_magnitude_mm,282.53400325775146,17399042
correction_magnitude_deg,0,17399042
owd_uplink_ms,179.6847,19300000
owd_downlink_ms,183.4489,19300000
correction_magnitude_mm,200.12088119983673,17403747
correction_magnitude_deg,0,17403747
prediction_position_error_mm,1341.1062955856323,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,182.6915,19400000
owd_downlink_ms,177.1354,19400000
correction_magnitude_mm,10.098336264491081,17596802
correction_magnitude_deg,0,17596802
prediction_position_error_mm,1413.082242012024,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,180.804,19500000
owd_downlink_ms,177.9571,19500000
correction_magnitude_mm,81.77011460065842,17693244
correction_magnitude_deg,0,17693244
prediction_position_error_mm,1421.0503101348877,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,178.1189,19600000
owd_downlink_ms,184.1269,19600000
correction_magnitude_mm,62.87235766649246,17700754
correction_magnitude_deg,0,17700754
prediction_position_error_mm,1002.1347999572754,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1052.0439147949219,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,182.5389,19800000
owd_downlink_ms,181.5553,19800000
correction_magnitude_mm,143.44413578510284,17899525
correction_magnitude_deg,0,17899525
owd_uplink_ms,178.4088,19800000
owd_downlink_ms,183.3717,19800000
correction_magnitude_mm,103.37235033512115,17905728
correction_magnitude_deg,0,17905728
prediction_position_error_mm,40.787890553474426,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,39.61824253201485,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,177.8102,20000000
owd_downlink_ms,182.2984,20000000
correction_magnitude_mm,68.16249340772629,18111338
correction_magnitude_deg,0,18111338
owd_uplink_ms,183.4769,20000000
owd_downlink_ms,183.9592,20000000
correction_magnitude_mm,47.69422858953476,18111940
correction_magnitude_deg,0,18111940
prediction_position_error_mm,1841.9792652130127,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,1939.605951309204,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,183.034,20200000
owd_downlink_ms,179.5251,20200000
correction_magnitude_mm,161.93656623363495,18307554
correction_magnitude_deg,0,18307554
prediction_position_error_mm,1942.761778831482,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,184.0883,20300000
owd_downlink_ms,179.8989,20300000
correction_magnitude_mm,205.43096959590912,18402317
correction_magnitude_deg,0,18402317
owd_uplink_ms,180.8924,20300000
owd_downlink_ms,179.7654,20300000
correction_magnitude_mm,233.1494837999344,18500908
correction_magnitude_deg,0,18500908
prediction_position_error_mm,1657.636046409607,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,1738.8943433761597,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,181.5263,20500000
owd_downlink_ms,184.1484,20500000
correction_magnitude_mm,249.4402974843979,18604185
correction_magnitude_deg,0,18604185
owd_uplink_ms,181.3265,20500000
owd_downlink_ms,178.0296,20500000
correction_magnitude_mm,247.6399540901184,18700064
correction_magnitude_deg,0,18700064
prediction_position_error_mm,1396.833896636963,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,1462.9077911376953,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,182.8985,20700000
owd_downlink_ms,182.4369,20700000
correction_magnitude_mm,241.34375154972076,18799488
correction_magnitude_deg,0,18799488
owd_uplink_ms,178.009,20700000
owd_downlink_ms,176.681,20700000
correction_magnitude_mm,228.37549448013306,18897828
correction_magnitude_deg,0,18897828
owd_uplink_ms,181.4095,20700000
owd_downlink_ms,179.9774,20700000
prediction_position_error_mm,1126.942753791809,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,1180.1095008850098,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,178.4312,20900000
owd_downlink_ms,181.4431,20900000
correction_magnitude_mm,214.93612229824066,18999804
correction_magnitude_deg,0,18999804
owd_uplink_ms,177.4394,20900000
owd_downlink_ms,178.7394,20900000
correction_magnitude_mm,198.86210560798645,19101429
correction_magnitude_deg,0,19101429
prediction_position_error_mm,881.7734122276306,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,922.6042032241821,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,180.1477,21100000
owd_downlink_ms,178.575,21100000
correction_magnitude_mm,221.7242866754532,19299464
correction_magnitude_deg,0,19299464
