name,value,ticks
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,177.5506,3700000
owd_downlink_ms,177.5506,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,182.8324,3900000
owd_downlink_ms,175.0588,3900000
correction_magnitude_mm,9.99937579035759,2100238
correction_magnitude_deg,0,2100238
prediction_position_error_mm,5.86388586089015,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,178.4894,4000000
owd_downlink_ms,181.4644,4000000
owd_uplink_ms,174.3166,4000000
owd_downlink_ms,174.0203,4000000
prediction_position_error_mm,2.6621080469340086,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,2.9685150366276503,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,174.1463,4200000
owd_downlink_ms,179.0334,4200000
prediction_position_error_mm,5.730314180254936,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,178.0651,4300000
owd_downlink_ms,174.1135,4300000
owd_uplink_ms,181.392,4300000
owd_downlink_ms,176.0822,4300000
prediction_position_error_mm,84.08451825380325,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,93.81937980651855,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,178.3517,4500000
owd_downlink_ms,181.7444,4500000
prediction_position_error_mm,4.395154770463705,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,180.1803,4600000
owd_downlink_ms,177.6932,4600000
owd_uplink_ms,178.8146,4600000
owd_downlink_ms,178.019,4600000
prediction_position_error_mm,83.71460437774658,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,176.8571,4700000
owd_downlink_ms,175.8089,4700000
prediction_position_error_mm,8.65505263209343,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,8.992564864456654,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,5.164888687431812,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,178.4352,5000000
owd_downlink_ms,181.1478,5000000
owd_uplink_ms,182.3239,5000000
owd_downlink_ms,181.5751,5000000
prediction_position_error_mm,92.86580979824066,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,179.997,5100000
owd_downlink_ms,178.197,5100000
prediction_position_error_mm,47.24494740366936,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,179.4839,5200000
owd_downlink_ms,175.4388,5200000
prediction_position_error_mm,3.458847291767597,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,3.9878212846815586,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,180.2219,5400000
owd_downlink_ms,181.3071,5400000
prediction_position_error_mm,2.9882180970162153,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,180.7105,5500000
owd_downlink_ms,181.9162,5500000
owd_uplink_ms,174.1608,5500000
owd_downlink_ms,181.2138,5500000
owd_uplink_ms,174.9604,5500000
owd_downlink_ms,173.8689,5500000
prediction_position_error_mm,3.9394674822688103,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.359076730906963,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,178.8235,5700000
owd_downlink_ms,180.7431,5700000
owd_uplink_ms,176.7299,5700000
owd_downlink_ms,175.7541,5700000
prediction_position_error_mm,3.9170621894299984,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,177.5265,5800000
owd_downlink_ms,176.3995,5800000
prediction_position_error_mm,8.243895135819912,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,178.7479,5900000
owd_downlink_ms,178.1855,5900000
prediction_position_error_mm,3.7709958851337433,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,175.7975,6000000
owd_downlink_ms,173.3585,6000000
prediction_position_error_mm,5.722216796129942,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,6.240940187126398,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,179.9628,6200000
owd_downlink_ms,177.3183,6200000
owd_uplink_ms,174.8737,6200000
owd_downlink_ms,179.5237,6200000
prediction_position_error_mm,85.20014584064484,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,178.3242,6300000
owd_downlink_ms,174.5807,6300000
prediction_position_error_mm,7.430382538586855,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,12.320988811552525,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,180.3343,6500000
owd_downlink_ms,179.9007,6500000
correction_magnitude_mm,5.3131598979234695,4695713
correction_magnitude_deg,0,4695713
prediction_position_error_mm,45.435577630996704,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,179.8565,6600000
owd_downlink_ms,180.0448,6600000
prediction_position_error_mm,3.7245869170874357,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,179.9579,6700000
owd_downlink_ms,175.6211,6700000
correction_magnitude_mm,5.063335411250591,4890529
correction_magnitude_deg,0,4890529
prediction_position_error_mm,100.3756895661354,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,174.3439,6800000
owd_downlink_ms,181.0646,6800000
owd_uplink_ms,178.9294,6800000
owd_downlink_ms,178.9157,6800000
prediction_position_error_mm,3.958440851420164,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,4.415287636220455,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,176.2435,7000000
owd_downlink_ms,180.1617,7000000
prediction_position_error_mm,4.243656527251005,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,179.1893,7100000
owd_downlink_ms,181.0201,7100000
owd_uplink_ms,179.6722,7100000
owd_downlink_ms,173.6493,7100000
prediction_position_error_mm,14.674920588731766,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,11.23774517327547,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,180.4996,7300000
owd_downlink_ms,179.5292,7300000
prediction_position_error_mm,8.719602599740028,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,177.3002,7400000
owd_downlink_ms,182.4675,7400000
owd_uplink_ms,174.5553,7400000
owd_downlink_ms,173.4392,7400000
prediction_position_error_mm,5.142180249094963,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,176.1321,7500000
owd_downlink_ms,173.8616,7500000
prediction_position_error_mm,10.410033166408539,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,7.047899998724461,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,175.7482,7700000
owd_downlink_ms,179.4251,7700000
prediction_position_error_mm,6.377598270773888,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,182.3599,7800000
owd_downlink_ms,181.5918,7800000
owd_uplink_ms,179.15,7800000
owd_downlink_ms,177.3491,7800000
prediction_position_error_mm,6.851768121123314,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,174.0025,7900000
owd_downlink_ms,177.8962,7900000
prediction_position_error_mm,2.913717646151781,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,178.707,8000000
owd_downlink_ms,175.7604,8000000
prediction_position_error_mm,7.296836469322443,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,177.2352,8100000
owd_downlink_ms,178.5824,8100000
prediction_position_error_mm,6.845350377261639,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.100060556083918,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,175.6924,8300000
owd_downlink_ms,176.6232,8300000
prediction_position_error_mm,7.926713675260544,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,181.0728,8400000
owd_downlink_ms,181.4749,8400000
prediction_position_error_mm,82.02161639928818,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,182.9432,8500000
owd_downlink_ms,178.6119,8500000
correction_magnitude_mm,9.018203243613243,6700086
correction_magnitude_deg,0,6700086
prediction_position_error_mm,7.123818155378103,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,175.7525,8600000
owd_downlink_ms,180.6956,8600000
owd_uplink_ms,176.3599,8600000
owd_downlink_ms,177.644,8600000
prediction_position_error_mm,3.839041106402874,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,176.4894,8700000
owd_downlink_ms,175.5851,8700000
prediction_position_error_mm,5.582953337579966,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,6.211765110492706,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,181.8044,8900000
owd_downlink_ms,177.3126,8900000
prediction_position_error_mm,38.74786198139191,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,179.8514,9000000
owd_downlink_ms,178.3617,9000000
correction_magnitude_mm,6.566462107002735,7199261
correction_magnitude_deg,0,7199261
prediction_position_error_mm,86.85369789600372,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,180.2802,9100000
owd_downlink_ms,180.9505,9100000
prediction_position_error_mm,78.75851541757584,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,177.7827,9200000
owd_downlink_ms,175.8481,9200000
correction_magnitude_mm,8.715882897377014,7397680
correction_magnitude_deg,0,7397680
owd_uplink_ms,181.1196,9200000
owd_downlink_ms,178.179,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,73.92483204603195,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,177.6581,9400000
owd_downlink_ms,175.0101,9400000
correction_magnitude_mm,8.62298533320427,7590696
correction_magnitude_deg,0,7590696
prediction_position_error_mm,8.605233393609524,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,179.8427,9500000
owd_downlink_ms,181.0547,9500000
prediction_position_error_mm,76.7601951956749,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,175.9234,9600000
owd_downlink_ms,177.0212,9600000
correction_magnitude_mm,8.527393452823162,7793585
correction_magnitude_deg,0,7793585
owd_uplink_ms,180.7256,9600000
owd_downlink_ms,179.0445,9600000
prediction_position_error_mm,71.99880480766296,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,172.712,9700000
owd_downlink_ms,175.4881,9700000
prediction_position_error_mm,8.09623021632433,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,173.487,9800000
owd_downlink_ms,173.8146,9800000
prediction_position_error_mm,5.644246004521847,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.288809701800346,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,177.3688,10000000
owd_downlink_ms,175.1752,10000000
owd_uplink_ms,180.7981,10000000
owd_downlink_ms,176.0385,10000000
prediction_position_error_mm,69.99044865369797,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,73.59715551137924,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,178.1608,10200000
owd_downlink_ms,175.3696,10200000
correction_magnitude_mm,8.224548771977425,8383187
correction_magnitude_deg,0,8383187
owd_uplink_ms,179.3721,10200000
owd_downlink_ms,181.0938,10200000
prediction_position_error_mm,65.38131088018417,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,174.674,10300000
owd_downlink_ms,180.691,10300000
prediction_position_error_mm,4.752492066472769,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,176.993,10400000
owd_downlink_ms,175.0948,10400000
prediction_position_error_mm,11.10973209142685,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,174.1747,10500000
owd_downlink_ms,175.1666,10500000
prediction_position_error_mm,5.689144134521484,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,6.350863259285688,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,178.0851,10700000
owd_downlink_ms,182.431,10700000
prediction_position_error_mm,4.345146473497152,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,176.506,10800000
owd_downlink_ms,179.9976,10800000
owd_uplink_ms,177.5885,10800000
owd_downlink_ms,178.8517,10800000
prediction_position_error_mm,5.347483325749636,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,176.9535,10900000
owd_downlink_ms,176.6599,10900000
prediction_position_error_mm,9.302784688770771,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,179.4957,11000000
owd_downlink_ms,177.2317,11000000
prediction_position_error_mm,8.171720430254936,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.998939767479897,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,179.2286,11200000
owd_downlink_ms,173.8739,11200000
prediction_position_error_mm,9.157149121165276,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,181.7943,11300000
owd_downlink_ms,181.3046,11300000
owd_uplink_ms,174.634,11300000
owd_downlink_ms,177.0778,11300000
prediction_position_error_mm,5.436731036752462,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.50205309689045,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,176.7172,11500000
owd_downlink_ms,180.436,11500000
prediction_position_error_mm,5.1079196855425835,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,177.6631,11600000
owd_downlink_ms,173.7423,11600000
prediction_position_error_mm,11.341588571667671,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,180.2485,11700000
owd_downlink_ms,182.7004,11700000
owd_uplink_ms,176.821,11700000
owd_downlink_ms,178.5645,11700000
prediction_position_error_mm,5.6725749745965,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,6.377815268933773,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,177.9258,11900000
owd_downlink_ms,180.662,11900000
owd_uplink_ms,174.6503,11900000
owd_downlink_ms,173.2759,11900000
prediction_position_error_mm,7.757218554615974,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.591284975409508,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,182.4298,12100000
owd_downlink_ms,179.6787,12100000
prediction_position_error_mm,29.3173398822546,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,181.2178,12200000
owd_downlink_ms,175.8461,12200000
prediction_position_error_mm,8.893157355487347,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,181.0469,12300000
owd_downlink_ms,177.1301,12300000
owd_uplink_ms,177.0767,12300000
owd_downlink_ms,179.3147,12300000
prediction_position_error_mm,54.3440505862236,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,60.10553240776062,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,178.1905,12500000
owd_downlink_ms,182.1809,12500000
prediction_position_error_mm,5.819031503051519,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,174.8764,12600000
owd_downlink_ms,180.2674,12600000
owd_uplink_ms,177.6391,12600000
owd_downlink_ms,173.6655,12600000
prediction_position_error_mm,12.452869676053524,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,11.008106172084808,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.016008608043194,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,175.5535,12900000
owd_downlink_ms,181.739,12900000
owd_uplink_ms,183.1092,12900000
owd_downlink_ms,182.4045,12900000
prediction_position_error_mm,54.31792885065079,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,175.5427,13000000
owd_downlink_ms,180.0432,13000000
owd_uplink_ms,180.4394,13000000
owd_downlink_ms,176.5778,13000000
prediction_position_error_mm,9.766960516571999,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,178.4053,13100000
owd_downlink_ms,177.3009,13100000
prediction_position_error_mm,7.9972390085458755,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,10.842734016478062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,181.9958,13300000
owd_downlink_ms,175.3288,13300000
owd_uplink_ms,174.3816,13300000
owd_downlink_ms,179.6478,13300000
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,53.93822118639946,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,56.44666403532028,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,175.7954,13600000
owd_downlink_ms,179.4888,13600000
correction_magnitude_mm,6.237979978322983,11705996
correction_magnitude_deg,0,11705996
owd_uplink_ms,181.1754,13600000
owd_downlink_ms,180.4841,13600000
owd_uplink_ms,176.2959,13600000
owd_downlink_ms,176.1383,13600000
prediction_position_error_mm,7.969566620886326,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,179.3888,13700000
owd_downlink_ms,175.5936,13700000
prediction_position_error_mm,9.893983602523804,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,177.53,13800000
owd_downlink_ms,173.9218,13800000
prediction_position_error_mm,9.899604134261608,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,174.1292,13900000
owd_downlink_ms,174.8487,13900000
prediction_position_error_mm,7.459895685315132,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,178.9306,14000000
owd_downlink_ms,174.4443,14000000
prediction_position_error_mm,10.585665702819824,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,13.391595333814621,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,12.654615566134453,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,176.7408,14300000
owd_downlink_ms,180.6622,14300000
owd_uplink_ms,180.6935,14300000
owd_downlink_ms,180.9011,14300000
prediction_position_error_mm,48.53373393416405,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,173.6446,14400000
owd_downlink_ms,180.1715,14400000
prediction_position_error_mm,6.369621958583593,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,181.3788,14500000
owd_downlink_ms,175.3077,14500000
prediction_position_error_mm,9.962224401533604,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,173.7119,14600000
owd_downlink_ms,180.4131,14600000
owd_uplink_ms,174.0229,14600000
owd_downlink_ms,173.4558,14600000
prediction_position_error_mm,8.145220577716827,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.056640788912773,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,177.5657,14800000
owd_downlink_ms,177.1712,14800000
owd_uplink_ms,180.8717,14800000
owd_downlink_ms,178.8367,14800000
prediction_position_error_mm,40.89367389678955,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,176.7901,14900000
owd_downlink_ms,177.1303,14900000
prediction_position_error_mm,10.079164057970047,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,10.959613136947155,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,180.5632,15100000
owd_downlink_ms,176.084,15100000
prediction_position_error_mm,9.59419272840023,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,174.6091,15200000
owd_downlink_ms,179.9604,15200000
owd_uplink_ms,175.3075,15200000
owd_downlink_ms,174.7845,15200000
prediction_position_error_mm,9.399167262017727,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,175.5435,15300000
owd_downlink_ms,175.6741,15300000
prediction_position_error_mm,8.093276992440224,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,177.5162,15400000
owd_downlink_ms,178.1295,15400000
prediction_position_error_mm,7.939973846077919,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,179.9334,15500000
owd_downlink_ms,178.8342,15500000
prediction_position_error_mm,9.599505923688412,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,176.9996,15600000
owd_downlink_ms,178.9725,15600000
prediction_position_error_mm,7.578476332128048,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,176.3995,15700000
owd_downlink_ms,175.895,15700000
prediction_position_error_mm,8.398327976465225,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,175.9429,15800000
owd_downlink_ms,174.0411,15800000
prediction_position_error_mm,9.869273751974106,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.92556195706129,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,173.4592,16000000
owd_downlink_ms,173.1456,16000000
owd_uplink_ms,180.2202,16000000
owd_downlink_ms,176.122,16000000
prediction_position_error_mm,37.50032186508179,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,177.0257,16100000
owd_downlink_ms,174.6326,16100000
prediction_position_error_mm,11.029141955077648,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,12.088392861187458,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,178.4134,16300000
owd_downlink_ms,183.0894,16300000
owd_uplink_ms,175.8989,16300000
owd_downlink_ms,179.4861,16300000
prediction_position_error_mm,7.566068787127733,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,178.454,16400000
owd_downlink_ms,176.0601,16400000
prediction_position_error_mm,9.143776260316372,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,10.123128071427345,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,176.9321,16600000
owd_downlink_ms,181.3544,16600000
prediction_position_error_mm,8.412829600274563,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,181.1562,16700000
owd_downlink_ms,174.8693,16700000
prediction_position_error_mm,16.111409291625023,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,181.7757,16800000
owd_downlink_ms,179.4949,16800000
prediction_position_error_mm,9.011522866785526,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,173.9201,16900000
owd_downlink_ms,175.1963,16900000
owd_uplink_ms,181.1956,16900000
owd_downlink_ms,179.518,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,174.3072,17100000
owd_downlink_ms,179.6014,17100000
prediction_position_error_mm,8.640901185572147,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,181.5991,17200000
owd_downlink_ms,182.1025,17200000
owd_uplink_ms,175.6595,17200000
owd_downlink_ms,178.111,17200000
prediction_position_error_mm,8.132155053317547,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,8.893733844161034,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,180.6613,17400000
owd_downlink_ms,175.1972,17400000
prediction_position_error_mm,9.587308391928673,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,178.6667,17500000
owd_downlink_ms,182.1981,17500000
owd_uplink_ms,178.5458,17500000
owd_downlink_ms,173.6353,17500000
prediction_position_error_mm,10.074513964354992,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,10.682271793484688,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,11.735184118151665,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,180.4066,17800000
owd_downlink_ms,181.3602,17800000
owd_uplink_ms,178.0937,17800000
owd_downlink_ms,182.0078,17800000
owd_uplink_ms,179.3917,17800000
owd_downlink_ms,177.8446,17800000
prediction_position_error_mm,8.81317537277937,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,178.5088,17900000
owd_downlink_ms,177.0545,17900000
prediction_position_error_mm,8.800271898508072,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,177.2837,18000000
owd_downlink_ms,175.506,18000000
prediction_position_error_mm,8.84974654763937,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,176.5876,18100000
owd_downlink_ms,179.0028,18100000
prediction_position_error_mm,8.451602421700954,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,173.4094,18200000
owd_downlink_ms,174.9491,18200000
prediction_position_error_mm,8.510543964803219,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.919966407120228,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,176.7888,18400000
owd_downlink_ms,181.9965,18400000
prediction_position_error_mm,9.460542351007462,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,176.4119,18500000
owd_downlink_ms,179.6444,18500000
prediction_position_error_mm,9.476806968450546,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,182.7745,18600000
owd_downlink_ms,175.2705,18600000
prediction_position_error_mm,9.383231401443481,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,179.8867,18700000
owd_downlink_ms,179.8746,18700000
prediction_position_error_mm,35.72859242558479,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,178.5725,18800000
owd_downlink_ms,180.3499,18800000
prediction_position_error_mm,9.553991258144379,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,179.614,18900000
owd_downlink_ms,175.6465,18900000
prediction_position_error_mm,9.137988090515137,18900000
