name,value,ticks
owd_uplink_ms,34.0069,38900000
owd_downlink_ms,21.0006,38900000
correction_magnitude_mm,8.079255931079388,38672721
correction_magnitude_deg,0,38672721
prediction_position_error_mm,3.9894189685583115,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,40.0976,39000000
owd_downlink_ms,29.1105,39000000
prediction_position_error_mm,3.9894189685583115,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,19.60364729166031,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,34.1901,39200000
owd_downlink_ms,63.2465,39200000
owd_uplink_ms,76.6143,39200000
owd_downlink_ms,40.4959,39200000
prediction_position_error_mm,15.614246018230915,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,32.5559,39300000
owd_downlink_ms,48.09,39300000
prediction_position_error_mm,15.614246018230915,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,73.8067,39400000
owd_downlink_ms,62.8971,39400000
owd_uplink_ms,53.4149,39400000
owd_downlink_ms,36.0292,39400000
correction_magnitude_mm,15.614246018230915,39034211
correction_magnitude_deg,0,39034211
prediction_position_error_mm,11.339693330228329,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,11.339693330228329,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,19.725,39600000
owd_downlink_ms,45.6762,39600000
prediction_position_error_mm,11.339693330228329,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,11.339693330228329,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,59.2989,39800000
owd_downlink_ms,51.1863,39800000
prediction_position_error_mm,18.717380240559578,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,18.717380240559578,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,25.94604529440403,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,52.7419,40100000
owd_downlink_ms,76.6447,40100000
owd_uplink_ms,35.2143,40100000
owd_downlink_ms,65.1119,40100000
correction_magnitude_mm,11.339693330228329,39423761
correction_magnitude_deg,0,39423761
owd_uplink_ms,31.7748,40100000
owd_downlink_ms,61.5504,40100000
prediction_position_error_mm,14.606432989239693,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,46.3191,40200000
owd_downlink_ms,31.3522,40200000
correction_magnitude_mm,7.377714850008488,39842271
correction_magnitude_deg,0,39842271
prediction_position_error_mm,21.2282482534647,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,21.2282482534647,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,21.2282482534647,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,60.5874,40500000
owd_downlink_ms,46.6466,40500000
correction_magnitude_mm,7.228734437376261,40024845
correction_magnitude_deg,0,40024845
owd_uplink_ms,66.0923,40500000
owd_downlink_ms,57.7469,40500000
prediction_position_error_mm,13.99956364184618,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,30.61305172741413,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,45.9066,40700000
owd_downlink_ms,59.607,40700000
owd_uplink_ms,85.4121,40700000
owd_downlink_ms,79.9693,40700000
owd_uplink_ms,69.5396,40700000
owd_downlink_ms,27.9896,40700000
correction_magnitude_mm,13.99956364184618,40379601
correction_magnitude_deg,0,40379601
owd_uplink_ms,35.2669,40700000
owd_downlink_ms,48.0127,40700000
prediction_position_error_mm,16.613688319921494,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,16.613688319921494,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.613688319921494,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,16.613688319921494,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,27.3496,41100000
owd_downlink_ms,77.8766,41100000
owd_uplink_ms,40.0302,41100000
owd_downlink_ms,42.5417,41100000
correction_magnitude_mm,16.613688319921494,40661831
correction_magnitude_deg,0,40661831
prediction_position_error_mm,6.361805368214846,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,65.8545,41200000
owd_downlink_ms,76.1486,41200000
owd_uplink_ms,74.5209,41200000
owd_downlink_ms,35.5569,41200000
prediction_position_error_mm,15.592866577208042,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,15.592866577208042,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,25.2457,41400000
owd_downlink_ms,69.9854,41400000
owd_uplink_ms,51.8152,41400000
owd_downlink_ms,50.96,41400000
prediction_position_error_mm,15.592866577208042,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,48.744,41500000
owd_downlink_ms,29.8785,41500000
correction_magnitude_mm,6.361805368214846,41157265
correction_magnitude_deg,0,41157265
owd_uplink_ms,81.5243,41500000
owd_downlink_ms,45.9274,41500000
prediction_position_error_mm,15.17405640333891,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.081331625580788,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,18.081331625580788,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,47.5683,41800000
owd_downlink_ms,48.6419,41800000
correction_magnitude_mm,9.231100790202618,41214110
correction_magnitude_deg,0,41214110
owd_uplink_ms,31.7712,41800000
owd_downlink_ms,48.0605,41800000
prediction_position_error_mm,14.535203576087952,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,20.045332610607147,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,39.9699,42000000
owd_downlink_ms,43.1623,42000000
correction_magnitude_mm,5.942998919636011,41538461
correction_magnitude_deg,0,41538461
prediction_position_error_mm,14.102444984018803,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,14.102444984018803,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,81.5873,42200000
owd_downlink_ms,79.4386,42200000
prediction_position_error_mm,14.102444984018803,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,42.2353,42300000
owd_downlink_ms,57.8146,42300000
prediction_position_error_mm,16.52856357395649,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,21.683137863874435,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,42.5364,42500000
owd_downlink_ms,54.6333,42500000
correction_magnitude_mm,5.684942938387394,41870369
correction_magnitude_deg,0,41870369
owd_uplink_ms,77.2449,42500000
owd_downlink_ms,75.2719,42500000
prediction_position_error_mm,15.998372808098793,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,50.0388,42600000
owd_downlink_ms,21.1591,42600000
correction_magnitude_mm,10.84370631724596,42331802
correction_magnitude_deg,0,42331802
prediction_position_error_mm,5.154759623110294,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,84.1095,42700000
owd_downlink_ms,70.6257,42700000
owd_uplink_ms,58.668,42700000
owd_downlink_ms,70.0532,42700000
owd_uplink_ms,33.8223,42700000
owd_downlink_ms,71.156,42700000
prediction_position_error_mm,10.128859430551529,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,54.7214,42800000
owd_downlink_ms,20.575,42800000
correction_magnitude_mm,5.154759623110294,42533162
correction_magnitude_deg,0,42533162
owd_uplink_ms,72.3746,42800000
owd_downlink_ms,44.9534,42800000
prediction_position_error_mm,12.092622928321362,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,55.8864,42900000
owd_downlink_ms,53.2295,42900000
prediction_position_error_mm,12.092622928321362,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,16.607288271188736,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,18.794674426317215,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,47.447,43200000
owd_downlink_ms,43.6203,43200000
prediction_position_error_mm,13.820791617035866,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,36.6761,43300000
owd_downlink_ms,76.0449,43300000
owd_uplink_ms,29.1237,43300000
owd_downlink_ms,18.1997,43300000
correction_magnitude_mm,11.633332818746567,43026337
correction_magnitude_deg,0,43026337
owd_uplink_ms,73.155,43300000
owd_downlink_ms,36.2432,43300000
owd_uplink_ms,58.6334,43300000
owd_downlink_ms,25.7066,43300000
prediction_position_error_mm,4.234397783875465,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,44.0203,43400000
owd_downlink_ms,61.8856,43400000
prediction_position_error_mm,4.234397783875465,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,26.6042,43500000
owd_downlink_ms,36.502,43500000
owd_uplink_ms,27.4065,43500000
owd_downlink_ms,62.7921,43500000
prediction_position_error_mm,4.234397783875465,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,4.234397783875465,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,54.9436,43700000
owd_downlink_ms,21.1196,43700000
prediction_position_error_mm,7.901099510490894,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,7.901099510490894,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,44.3171,44000000
owd_downlink_ms,78.6914,44000000
prediction_position_error_mm,7.901099510490894,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,35.259,44100000
owd_downlink_ms,70.2621,44100000
prediction_position_error_mm,11.56504824757576,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,13.324813917279243,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,77.6098,44300000
owd_downlink_ms,21.503,44300000
correction_magnitude_mm,7.901099510490894,43992284
correction_magnitude_deg,0,43992284
owd_uplink_ms,53.3869,44300000
owd_downlink_ms,57.0613,44300000
prediction_position_error_mm,5.424135364592075,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.2365,44400000
owd_downlink_ms,25.182,44400000
prediction_position_error_mm,1.7599869752302766,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,29.2292,44500000
owd_downlink_ms,73.026,44500000
owd_uplink_ms,41.8231,44500000
owd_downlink_ms,71.878,44500000
prediction_position_error_mm,1.7599869752302766,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,45.4211,44600000
owd_downlink_ms,32.9001,44600000
prediction_position_error_mm,8.0739576369524,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,8.0739576369524,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,70.513,44900000
owd_downlink_ms,63.077,44900000
prediction_position_error_mm,13.655254617333412,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,77.9212,45000000
owd_downlink_ms,28.0691,45000000
correction_magnitude_mm,8.0739576369524,44675611
correction_magnitude_deg,0,44675611
prediction_position_error_mm,5.583062767982483,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,48.9179,45100000
owd_downlink_ms,46.5464,45100000
owd_uplink_ms,34.3345,45100000
owd_downlink_ms,45.5459,45100000
owd_uplink_ms,49.6426,45100000
owd_downlink_ms,38.3544,45100000
prediction_position_error_mm,5.583062767982483,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,63.6389,45200000
owd_downlink_ms,57.0685,45200000
prediction_position_error_mm,9.256175719201565,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,22.7411,45300000
owd_downlink_ms,38.7787,45300000
correction_magnitude_mm,5.583062767982483,44884386
correction_magnitude_deg,0,44884386
owd_uplink_ms,49.5435,45300000
owd_downlink_ms,41.001,45300000
prediction_position_error_mm,3.674356499686837,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.801306873559952,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,63.0364,45500000
owd_downlink_ms,26.2986,45500000
prediction_position_error_mm,1.1271920520812273,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,66.1079,45600000
owd_downlink_ms,41.671,45600000
prediction_position_error_mm,1.1271920520812273,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,17.33,45700000
owd_downlink_ms,50.6621,45700000
prediction_position_error_mm,6.032521370798349,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.032521370798349,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,35.333,45900000
owd_downlink_ms,48.0085,45900000
owd_uplink_ms,49.2329,45900000
owd_downlink_ms,62.6225,45900000
prediction_position_error_mm,4.906232934445143,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.742221139371395,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,63.9673,46100000
owd_downlink_ms,59.4697,46100000
prediction_position_error_mm,7.270028814673424,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,19.4674,46200000
owd_downlink_ms,46.7361,46200000
prediction_position_error_mm,2.369501395151019,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.369501395151019,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,37.6772,46400000
owd_downlink_ms,34.502,46400000
owd_uplink_ms,36.7379,46400000
owd_downlink_ms,62.9813,46400000
prediction_position_error_mm,2.228750614449382,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,71.1318,46500000
owd_downlink_ms,31.8966,46500000
prediction_position_error_mm,3.03128850646317,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,76.049,46600000
owd_downlink_ms,63.6003,46600000
owd_uplink_ms,53.6409,46600000
owd_downlink_ms,72.4641,46600000
prediction_position_error_mm,3.03128850646317,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,27.7568,46700000
owd_downlink_ms,54.8131,46700000
prediction_position_error_mm,3.5058348439633846,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,3.5058348439633846,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.5058348439633846,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,49.6168,47000000
owd_downlink_ms,48.5756,47000000
prediction_position_error_mm,2.8136286418884993,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.2487704884260893,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,75.1,47200000
owd_downlink_ms,62.8547,47200000
prediction_position_error_mm,0.9224967798218131,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,26.1165,47300000
owd_downlink_ms,50.0462,47300000
owd_uplink_ms,68.3048,47300000
owd_downlink_ms,26.8723,47300000
prediction_position_error_mm,0.44267784687690437,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,22.3468,47400000
owd_downlink_ms,75.5205,47400000
owd_uplink_ms,41.0334,47400000
owd_downlink_ms,74.2635,47400000
owd_uplink_ms,58.8127,47400000
owd_downlink_ms,24.0893,47400000
prediction_position_error_mm,2.044153865426779,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.044153865426779,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,69.3327,47600000
owd_downlink_ms,77.1635,47600000
owd_uplink_ms,55.9959,47600000
owd_downlink_ms,17.9303,47600000
prediction_position_error_mm,0,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.9976566070690751,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0.9976566070690751,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,51.6842,47900000
owd_downlink_ms,31.6554,47900000
owd_uplink_ms,25.5149,47900000
owd_downlink_ms,41.9495,47900000
owd_uplink_ms,75.0018,47900000
owd_downlink_ms,41.7257,47900000
prediction_position_error_mm,1.7623779131099582,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.7623779131099582,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,27.0182,48100000
owd_downlink_ms,33.0807,48100000
owd_uplink_ms,78.5528,48100000
owd_downlink_ms,59.9498,48100000
prediction_position_error_mm,0.7870718836784363,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0.7870718836784363,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,51.0342,48300000
owd_downlink_ms,69.2439,48300000
prediction_position_error_mm,0.7870718836784363,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.7065100837498903,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.7065100837498903,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,63.4108,48600000
owd_downlink_ms,45.1868,48600000
prediction_position_error_mm,2.614635741338134,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,73.4043,48700000
owd_downlink_ms,53.5944,48700000
owd_uplink_ms,61.5158,48700000
owd_downlink_ms,29.5365,48700000
prediction_position_error_mm,3.786953166127205,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,19.2764,48800000
owd_downlink_ms,86.4151,48800000
prediction_position_error_mm,3.786953166127205,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,48.3282,48900000
owd_downlink_ms,44.2187,48900000
owd_uplink_ms,76.1305,48900000
owd_downlink_ms,74.7073,48900000
prediction_position_error_mm,5.41143910959363,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.41143910959363,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,41.9629,49100000
owd_downlink_ms,48.0428,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,35.3173,49200000
owd_downlink_ms,42.9542,49200000
owd_uplink_ms,25.2298,49200000
owd_downlink_ms,28.4394,49200000
prediction_position_error_mm,1.8254980677738786,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,27.3664,49300000
owd_downlink_ms,57.8186,49300000
prediction_position_error_mm,1.8254980677738786,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,56.1449,49400000
owd_downlink_ms,67.2431,49400000
owd_uplink_ms,66.9142,49400000
owd_downlink_ms,68.1931,49400000
prediction_position_error_mm,1.8254980677738786,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1.8254980677738786,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,57.4584,49600000
owd_downlink_ms,71.5758,49600000
prediction_position_error_mm,1.8254980677738786,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,3.844377351924777,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,78.2394,49800000
owd_downlink_ms,46.0495,49800000
prediction_position_error_mm,6.643825210630894,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,41.3227,49900000
owd_downlink_ms,64.8208,49900000
prediction_position_error_mm,7.922186516225338,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,9.249514900147915,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0564575195312,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,45.7407,1200000
owd_downlink_ms,45.7406,1200000
correction_magnitude_mm,1300.0091314315796,678526
correction_magnitude_deg,0,678526
owd_uplink_ms,37.4257,1200000
owd_downlink_ms,36.7276,1200000
prediction_position_error_mm,9.992526844143867,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,26.8935,1300000
owd_downlink_ms,63.48,1300000
prediction_position_error_mm,9.992526844143867,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,59.2707,1400000
owd_downlink_ms,66.5932,1400000
prediction_position_error_mm,9.992526844143867,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,39.899881929159164,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,74.5872,1600000
owd_downlink_ms,29.9373,1600000
correction_magnitude_mm,9.992526844143867,1276727
correction_magnitude_deg,0,1276727
prediction_position_error_mm,34.8774716258049,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,56.8095,1700000
owd_downlink_ms,23.9027,1700000
correction_magnitude_mm,29.90787848830223,1435594
correction_magnitude_deg,0,1435594
owd_uplink_ms,43.5991,1700000
owd_downlink_ms,28.1238,1700000
prediction_position_error_mm,4.969823639839888,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,21.7139,1800000
owd_downlink_ms,84.0035,1800000
owd_uplink_ms,23.6802,1800000
owd_downlink_ms,28.9211,1800000
prediction_position_error_mm,4.969823639839888,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,49.6361,1900000
owd_downlink_ms,26.0689,1900000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,14.874846674501896,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,14.874846674501896,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,29.688064008951187,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,71.8466,2300000
owd_downlink_ms,79.1952,2300000
prediction_position_error_mm,29.688064008951187,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,25.2505,2400000
owd_downlink_ms,71.0984,2400000
prediction_position_error_mm,29.688064008951187,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,54.9316,2500000
owd_downlink_ms,31.348,2500000
correction_magnitude_mm,14.874846674501896,2108219
correction_magnitude_deg,0,2108219
owd_uplink_ms,38.7906,2500000
owd_downlink_ms,27.6981,2500000
correction_magnitude_mm,14.813520945608616,2194354
correction_magnitude_deg,0,2194354
prediction_position_error_mm,4.92214085534215,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,72.2995,2600000
owd_downlink_ms,66.8079,2600000
prediction_position_error_mm,14.74011316895485,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,29.39450927078724,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,30.3416,2800000
owd_downlink_ms,49.0009,2800000
owd_uplink_ms,65.5733,2800000
owd_downlink_ms,38.6236,2800000
owd_uplink_ms,37.4798,2800000
owd_downlink_ms,76.4372,2800000
prediction_position_error_mm,29.39450927078724,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,76.0517,2900000
owd_downlink_ms,64.249,2900000
prediction_position_error_mm,29.39450927078724,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.39450927078724,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,34.2581570148468,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,46.9164,3200000
owd_downlink_ms,36.1365,3200000
correction_magnitude_mm,29.39450927078724,2797596
correction_magnitude_deg,0,2797596
owd_uplink_ms,50.4327,3200000
owd_downlink_ms,66.9642,3200000
prediction_position_error_mm,24.202395230531693,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,24.3317,3300000
owd_downlink_ms,53.8797,3300000
prediction_position_error_mm,24.202395230531693,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,44.9542,3400000
owd_downlink_ms,64.0239,3400000
prediction_position_error_mm,24.202395230531693,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,73.3312,3500000
owd_downlink_ms,56.0652,3500000
owd_uplink_ms,21.8309,3500000
owd_downlink_ms,20.7822,3500000
correction_magnitude_mm,24.202395230531693,3256137
correction_magnitude_deg,0,3256137
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,0,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,64.1843,3700000
owd_downlink_ms,49.4129,3700000
owd_uplink_ms,46.5407,3700000
owd_downlink_ms,42.2924,3700000
owd_uplink_ms,49.3442,3700000
owd_downlink_ms,53.4723,3700000
prediction_position_error_mm,23.87811616063118,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,31.6727,3800000
owd_downlink_ms,47.6583,3800000
prediction_position_error_mm,23.87811616063118,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,28.609998524188995,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,33.32630544900894,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.32630544900894,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,30.8656,4200000
owd_downlink_ms,20.7054,4200000
correction_magnitude_mm,28.609998524188995,3944801
correction_magnitude_deg,0,3944801
prediction_position_error_mm,18.769007176160812,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,82.7567,4300000
owd_downlink_ms,57.4254,4300000
owd_uplink_ms,30.0443,4300000
owd_downlink_ms,21.5004,4300000
owd_uplink_ms,24.1787,4300000
owd_downlink_ms,51.2412,4300000
prediction_position_error_mm,14.052503742277622,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,18.702853471040726,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,47.2425,4500000
owd_downlink_ms,53.3067,4500000
owd_uplink_ms,85.5198,4500000
owd_downlink_ms,45.5475,4500000
owd_uplink_ms,63.7238,4500000
owd_downlink_ms,61.5118,4500000
prediction_position_error_mm,18.702853471040726,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,23.335594683885574,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,27.1744,4700000
owd_downlink_ms,18.2987,4700000
correction_magnitude_mm,18.702853471040726,4461667
correction_magnitude_deg,0,4461667
owd_uplink_ms,75.456,4700000
owd_downlink_ms,62.1954,4700000
prediction_position_error_mm,4.632884636521339,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,42.6298,4800000
owd_downlink_ms,46.6202,4800000
prediction_position_error_mm,9.247791953384876,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,72.607,4900000
owd_downlink_ms,18.8962,4900000
prediction_position_error_mm,13.789278455078602,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,22.2863,5000000
owd_downlink_ms,68.5458,5000000
prediction_position_error_mm,13.789278455078602,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,22.886915132403374,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,46.208,5200000
owd_downlink_ms,29.3744,5200000
prediction_position_error_mm,18.272146582603455,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.6384,5400000
owd_downlink_ms,64.43,5400000
prediction_position_error_mm,18.272146582603455,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.22472658753395,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,41.8197,5600000
owd_downlink_ms,57.2475,5600000
correction_magnitude_mm,9.174401871860027,4981570
correction_magnitude_deg,0,4981570
prediction_position_error_mm,31.486570835113525,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.7724,5700000
owd_downlink_ms,45.3806,5700000
correction_magnitude_mm,9.097868576645851,5149830
correction_magnitude_deg,0,5149830
prediction_position_error_mm,22.38927222788334,5700000
