name,value,ticks
prediction_position_error_mm,116.23261868953705,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,121.02437764406204,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,254.728,29100000
owd_downlink_ms,254.3126,29100000
correction_magnitude_mm,8.299505338072777,26501301
correction_magnitude_deg,0,26501301
owd_uplink_ms,262.009,29100000
owd_downlink_ms,259.3887,29100000
prediction_position_error_mm,117.54866689443588,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,117.54866689443588,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,257.8106,29300000
owd_downlink_ms,261.8524,29300000
prediction_position_error_mm,123.04572761058807,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,255.212,29400000
owd_downlink_ms,253.5063,29400000
correction_magnitude_mm,8.473680354654789,26800946
correction_magnitude_deg,0,26800946
prediction_position_error_mm,119.45448070764542,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,261.2962,29500000
owd_downlink_ms,261.9996,29500000
owd_uplink_ms,259.689,29500000
owd_downlink_ms,258.3089,29500000
prediction_position_error_mm,120.07109820842743,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,258.2186,29600000
owd_downlink_ms,256.1842,29600000
prediction_position_error_mm,120.67822366952896,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,256.419,29700000
owd_downlink_ms,256.0604,29700000
prediction_position_error_mm,121.27568572759628,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,126.2214183807373,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,259.8864,29900000
owd_downlink_ms,256.7201,29900000
correction_magnitude_mm,8.752068504691124,27293152
correction_magnitude_deg,0,27293152
prediction_position_error_mm,122.44142591953278,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,258.9662,30000000
owd_downlink_ms,262.4012,30000000
owd_uplink_ms,259.0394,30000000
owd_downlink_ms,257.552,30000000
prediction_position_error_mm,123.00945073366165,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,254.8981,30100000
owd_downlink_ms,253.7141,30100000
prediction_position_error_mm,123.56745451688766,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,128.58006358146667,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,257.0698,30300000
owd_downlink_ms,255.9086,30300000
correction_magnitude_mm,8.96335206925869,27692657
correction_magnitude_deg,0,27692657
owd_uplink_ms,260.7899,30300000
owd_downlink_ms,256.9288,30300000
prediction_position_error_mm,119.62451785802841,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,256.0667,30400000
owd_downlink_ms,257.8576,30400000
prediction_position_error_mm,120.13674527406693,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,130.2386373281479,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,254.276,30600000
owd_downlink_ms,262.1355,30600000
owd_uplink_ms,259.4092,30600000
owd_downlink_ms,255.0114,30600000
prediction_position_error_mm,126.2039840221405,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,254.5655,30700000
owd_downlink_ms,256.7047,30700000
prediction_position_error_mm,126.69993937015533,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,256.7826,30800000
owd_downlink_ms,257.4886,30800000
prediction_position_error_mm,127.18527019023895,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,258.2377,30900000
owd_downlink_ms,255.9025,30900000
prediction_position_error_mm,127.65990197658539,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,257.2132,31000000
owd_downlink_ms,256.5099,31000000
prediction_position_error_mm,128.12374532222748,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,255.6797,31100000
owd_downlink_ms,258.2185,31100000
prediction_position_error_mm,123.43904376029968,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,258.2382,31200000
owd_downlink_ms,255.4686,31200000
prediction_position_error_mm,129.0186494588852,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,257.7838,31300000
owd_downlink_ms,260.163,31300000
prediction_position_error_mm,124.28922206163406,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,134.6205174922943,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,256.481,31500000
owd_downlink_ms,262.2327,31500000
prediction_position_error_mm,135.05063951015472,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,254.5625,31600000
owd_downlink_ms,259.8499,31600000
owd_uplink_ms,254.3551,31600000
owd_downlink_ms,255.9076,31600000
prediction_position_error_mm,125.48452615737915,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,135.87586581707,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,255.8133,31800000
owd_downlink_ms,260.6023,31800000
prediction_position_error_mm,131.06177747249603,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,261.915,31900000
owd_downlink_ms,252.9071,31900000
correction_magnitude_mm,9.693758562207222,29307311
correction_magnitude_deg,0,29307311
owd_uplink_ms,255.3349,31900000
owd_downlink_ms,253.5432,31900000
prediction_position_error_mm,126.58224999904633,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,137.02529668807983,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,258.6203,32100000
owd_downlink_ms,259.6603,32100000
prediction_position_error_mm,132.1517676115036,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,255.9176,32200000
owd_downlink_ms,259.3577,32200000
owd_uplink_ms,257.7583,32200000
owd_downlink_ms,255.5289,32200000
prediction_position_error_mm,132.8207552433014,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,138.0670666694641,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,260.5556,32400000
owd_downlink_ms,259.4364,32400000
owd_uplink_ms,258.3679,32400000
owd_downlink_ms,253.9958,32400000
prediction_position_error_mm,133.44307243824005,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,138.700932264328,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,258.9817,32600000
owd_downlink_ms,261.352,32600000
prediction_position_error_mm,138.99953663349152,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,256.1897,32700000
owd_downlink_ms,261.2244,32700000
owd_uplink_ms,255.7861,32700000
owd_downlink_ms,253.7683,32700000
prediction_position_error_mm,134.28813219070435,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,139.5597755908966,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,258.7151,32900000
owd_downlink_ms,259.5733,32900000
correction_magnitude_mm,5.015888717025518,30208822
correction_magnitude_deg,0,30208822
prediction_position_error_mm,139.82127606868744,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,145.09956538677216,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,262.5541,33100000
owd_downlink_ms,261.8034,33100000
correction_magnitude_mm,5.031439010053873,30407883
correction_magnitude_deg,0,30407883
prediction_position_error_mm,140.0703340768814,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,256.7203,33200000
owd_downlink_ms,259.2258,33200000
correction_magnitude_mm,10.107778944075108,30511014
correction_magnitude_deg,0,30511014
owd_uplink_ms,263.6021,33200000
owd_downlink_ms,260.5992,33200000
owd_uplink_ms,254.9913,33200000
owd_downlink_ms,253.8816,33200000
correction_magnitude_mm,5.075496155768633,30605872
correction_magnitude_deg,0,30605872
prediction_position_error_mm,130.17399609088898,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,257.1271,33300000
owd_downlink_ms,258.0975,33300000
correction_magnitude_mm,5.089266691356897,30707085
correction_magnitude_deg,0,30707085
prediction_position_error_mm,135.655015707016,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,140.94121754169464,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,256.1722,33500000
owd_downlink_ms,259.2825,33500000
correction_magnitude_mm,5.1026372238993645,30810972
correction_magnitude_deg,0,30810972
owd_uplink_ms,258.3935,33500000
owd_downlink_ms,256.7938,33500000
correction_magnitude_mm,5.115546751767397,30908972
correction_magnitude_deg,0,30908972
prediction_position_error_mm,136.01364195346832,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,256.9205,33600000
owd_downlink_ms,258.1343,33600000
correction_magnitude_mm,5.128031596541405,31010489
correction_magnitude_deg,0,31010489
prediction_position_error_mm,136.17457449436188,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,141.46152138710022,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,261.0352,33800000
owd_downlink_ms,254.3288,33800000
correction_magnitude_mm,10.29159501194954,31202106
correction_magnitude_deg,0,31202106
prediction_position_error_mm,136.4595741033554,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,258.3581,33900000
owd_downlink_ms,259.8166,33900000
prediction_position_error_mm,141.74458384513855,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,141.74458384513855,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,261.6994,34100000
owd_downlink_ms,262.2464,34100000
correction_magnitude_mm,10.336006060242653,31404612
correction_magnitude_deg,0,31404612
owd_uplink_ms,255.2674,34100000
owd_downlink_ms,261.5257,34100000
prediction_position_error_mm,141.97629690170288,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,256.2491,34200000
owd_downlink_ms,259.6815,34200000
correction_magnitude_mm,5.1835267804563046,31516724
correction_magnitude_deg,0,31516724
prediction_position_error_mm,142.07278192043304,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,263.323,34300000
owd_downlink_ms,252.8785,34300000
correction_magnitude_mm,10.395723395049572,31703668
correction_magnitude_deg,0,31703668
owd_uplink_ms,258.6488,34300000
owd_downlink_ms,253.9818,34300000
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,136.95544004440308,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,260.8021,34500000
owd_downlink_ms,258.5205,34500000
correction_magnitude_mm,5.211290437728167,31894983
correction_magnitude_deg,0,31894983
prediction_position_error_mm,142.28478074073792,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,260.6277,34600000
owd_downlink_ms,259.3862,34600000
correction_magnitude_mm,10.447130538523197,31993432
correction_magnitude_deg,0,31993432
prediction_position_error_mm,137.1033936738968,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,254.1165,34700000
owd_downlink_ms,262.3651,34700000
prediction_position_error_mm,142.361119389534,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,260.7585,34800000
owd_downlink_ms,254.2989,34800000
correction_magnitude_mm,10.476692579686642,32195668
correction_magnitude_deg,0,32195668
owd_uplink_ms,257.2045,34800000
owd_downlink_ms,257.9601,34800000
prediction_position_error_mm,131.88710808753967,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,256.7033,34900000
owd_downlink_ms,256.9652,34900000
correction_magnitude_mm,5.248276982456446,32296941
correction_magnitude_deg,0,32296941
prediction_position_error_mm,131.8923383951187,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,258.1579,35000000
owd_downlink_ms,254.2601,35000000
correction_magnitude_mm,5.254238843917847,32392069
correction_magnitude_deg,0,32392069
prediction_position_error_mm,137.12498545646667,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,257.7404,35100000
owd_downlink_ms,258.099,35100000
correction_magnitude_mm,5.259743891656399,32492518
correction_magnitude_deg,0,32492518
prediction_position_error_mm,137.09892332553864,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,255.3002,35200000
owd_downlink_ms,256.2,35200000
correction_magnitude_mm,5.26477862149477,32593643
correction_magnitude_deg,0,32593643
prediction_position_error_mm,131.83532655239105,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,254.729,35300000
owd_downlink_ms,259.2076,35300000
correction_magnitude_mm,5.269341170787811,32699242
correction_magnitude_deg,0,32699242
prediction_position_error_mm,137.008935213089,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,255.8702,35400000
owd_downlink_ms,253.8292,35400000
correction_magnitude_mm,5.273397546261549,32796691
correction_magnitude_deg,0,32796691
prediction_position_error_mm,136.9449943304062,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,142.14421808719635,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,254.8098,35600000
owd_downlink_ms,261.3499,35600000
correction_magnitude_mm,5.276991985738277,32904865
correction_magnitude_deg,0,32904865
owd_uplink_ms,256.4395,35600000
owd_downlink_ms,254.5561,35600000
correction_magnitude_mm,5.280115641653538,33002510
correction_magnitude_deg,0,33002510
prediction_position_error_mm,136.77920401096344,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,141.95892214775085,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,261.0235,35800000
owd_downlink_ms,253.7777,35800000
correction_magnitude_mm,5.28274942189455,33193453
correction_magnitude_deg,0,33193453
prediction_position_error_mm,141.84658229351044,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,259.9294,35900000
owd_downlink_ms,257.4047,35900000
correction_magnitude_mm,10.571461170911789,33290298
correction_magnitude_deg,0,33290298
owd_uplink_ms,253.558,35900000
owd_downlink_ms,258.3416,35900000
prediction_position_error_mm,136.43565773963928,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,254.9744,36000000
owd_downlink_ms,259.0874,36000000
correction_magnitude_mm,5.287748761475086,33401419
correction_magnitude_deg,0,33401419
prediction_position_error_mm,136.29582524299622,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,136.29582524299622,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,256.3558,36200000
owd_downlink_ms,259.8179,36200000
correction_magnitude_mm,5.288445390760899,33505746
correction_magnitude_deg,0,33505746
prediction_position_error_mm,141.2658840417862,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,257.863,36300000
owd_downlink_ms,261.4196,36300000
correction_magnitude_mm,5.2886661142110825,33610191
correction_magnitude_deg,0,33610191
owd_uplink_ms,260.3037,36300000
owd_downlink_ms,258.0011,36300000
correction_magnitude_mm,5.288409534841776,33707312
correction_magnitude_deg,0,33707312
prediction_position_error_mm,135.80051064491272,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,135.80051064491272,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,255.798,36500000
owd_downlink_ms,258.8888,36500000
correction_magnitude_mm,5.287637002766132,33811175
correction_magnitude_deg,0,33811175
prediction_position_error_mm,140.69251716136932,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,258.9666,36600000
owd_downlink_ms,260.6234,36600000
correction_magnitude_mm,5.286406725645065,33913246
correction_magnitude_deg,0,33913246
prediction_position_error_mm,140.47515392303467,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,259.2074,36700000
owd_downlink_ms,254.3723,36700000
correction_magnitude_mm,10.567143559455872,34107202
correction_magnitude_deg,0,34107202
owd_uplink_ms,261.4259,36700000
owd_downlink_ms,258.0676,36700000
prediction_position_error_mm,134.9632441997528,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,259.3569,36800000
owd_downlink_ms,256.7066,36800000
correction_magnitude_mm,5.279742646962404,34199692
correction_magnitude_deg,0,34199692
prediction_position_error_mm,134.72241163253784,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,256.3801,36900000
owd_downlink_ms,258.0971,36900000
correction_magnitude_mm,5.27657475322485,34301838
correction_magnitude_deg,0,34301838
prediction_position_error_mm,129.44670021533966,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,139.4749879837036,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,262.1277,37100000
owd_downlink_ms,255.8509,37100000
correction_magnitude_mm,10.541624389588833,34493992
correction_magnitude_deg,0,34493992
owd_uplink_ms,253.5,37100000
owd_downlink_ms,259.7331,37100000
prediction_position_error_mm,128.93511354923248,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,138.89658451080322,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,258.7248,37300000
owd_downlink_ms,259.7694,37300000
correction_magnitude_mm,5.2640726789832115,34603088
correction_magnitude_deg,0,34603088
owd_uplink_ms,258.5924,37300000
owd_downlink_ms,255.0779,37300000
correction_magnitude_mm,5.258924327790737,34698695
correction_magnitude_deg,0,34698695
prediction_position_error_mm,133.329838514328,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,138.2662057876587,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,261.1969,37500000
owd_downlink_ms,259.6241,37500000
correction_magnitude_mm,5.253311712294817,34896729
correction_magnitude_deg,0,34896729
prediction_position_error_mm,137.93154060840607,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,260.7968,37600000
owd_downlink_ms,254.165,37600000
correction_magnitude_mm,10.487755760550499,34988440
correction_magnitude_deg,0,34988440
owd_uplink_ms,253.6279,37600000
owd_downlink_ms,257.5918,37600000
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,258.9433,37700000
owd_downlink_ms,258.5934,37700000
correction_magnitude_mm,5.233482923358679,35092958
correction_magnitude_deg,0,35092958
prediction_position_error_mm,127.11147964000702,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,136.850044131279,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,260.8947,37900000
owd_downlink_ms,259.0017,37900000
correction_magnitude_mm,10.443761013448238,35290592
correction_magnitude_deg,0,35290592
owd_uplink_ms,254.131,37900000
owd_downlink_ms,258.9398,37900000
prediction_position_error_mm,131.24674558639526,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,136.06470823287964,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,258.2973,38100000
owd_downlink_ms,262.7533,38100000
correction_magnitude_mm,5.209285765886307,35402174
correction_magnitude_deg,0,35402174
owd_uplink_ms,258.1055,38100000
owd_downlink_ms,259.2944,38100000
correction_magnitude_mm,5.200251471251249,35503660
correction_magnitude_deg,0,35503660
prediction_position_error_mm,130.45334815979004,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,130.45334815979004,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,257.9962,38300000
owd_downlink_ms,260.0099,38300000
correction_magnitude_mm,5.190736148506403,35606177
correction_magnitude_deg,0,35606177
owd_uplink_ms,259.7281,38300000
owd_downlink_ms,255.6101,38300000
correction_magnitude_mm,5.1807016134262085,35701029
correction_magnitude_deg,0,35701029
prediction_position_error_mm,129.6108216047287,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,134.34070348739624,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,255.1203,38500000
owd_downlink_ms,260.1499,38500000
correction_magnitude_mm,5.170232616364956,35807315
correction_magnitude_deg,0,35807315
owd_uplink_ms,258.1426,38500000
owd_downlink_ms,254.545,38500000
correction_magnitude_mm,5.15925046056509,35902818
correction_magnitude_deg,0,35902818
prediction_position_error_mm,128.71938943862915,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,133.40254127979279,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,254.7494,38700000
owd_downlink_ms,260.0502,38700000
correction_magnitude_mm,5.1477765664458275,36009444
correction_magnitude_deg,0,36009444
prediction_position_error_mm,132.91455805301666,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,259.5486,38800000
owd_downlink_ms,255.8409,38800000
correction_magnitude_mm,10.259263217449188,36204809
correction_magnitude_deg,0,36204809
owd_uplink_ms,260.4287,38800000
owd_downlink_ms,258.7147,38800000
prediction_position_error_mm,127.29132175445557,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,131.90099596977234,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,255.2343,39000000
owd_downlink_ms,260.1686,39000000
correction_magnitude_mm,5.110521335154772,36308833
correction_magnitude_deg,0,36308833
prediction_position_error_mm,131.37546181678772,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,254.2237,39100000
owd_downlink_ms,255.0365,39100000
correction_magnitude_mm,10.180375538766384,36509848
correction_magnitude_deg,0,36509848
prediction_position_error_mm,121.19641900062561,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,262.0745,39200000
owd_downlink_ms,261.0057,39200000
prediction_position_error_mm,130.2872598171234,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,258.5711,39300000
owd_downlink_ms,261.3286,39300000
correction_magnitude_mm,5.068920087069273,36611958
correction_magnitude_deg,0,36611958
owd_uplink_ms,258.4225,39300000
owd_downlink_ms,256.5745,39300000
correction_magnitude_mm,5.054113455116749,36709648
correction_magnitude_deg,0,36709648
prediction_position_error_mm,124.67118352651596,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,129.1496902704239,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,255.8575,39500000
owd_downlink_ms,259.9772,39500000
correction_magnitude_mm,5.038795527070761,36814797
correction_magnitude_deg,0,36814797
prediction_position_error_mm,128.5625547170639,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,255.437,39600000
owd_downlink_ms,253.9751,39600000
correction_magnitude_mm,10.029844008386135,37012969
correction_magnitude_deg,0,37012969
owd_uplink_ms,261.8893,39600000
owd_downlink_ms,255.7961,39600000
prediction_position_error_mm,122.95708060264587,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,127.35174596309662,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,261.5016,39800000
owd_downlink_ms,254.8516,39800000
correction_magnitude_mm,9.962981566786766,37197040
correction_magnitude_deg,0,37197040
owd_uplink_ms,255.3463,39800000
owd_downlink_ms,258.3632,39800000
prediction_position_error_mm,121.75595760345459,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,121.75595760345459,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,254.5454,40000000
owd_downlink_ms,261.3102,40000000
prediction_position_error_mm,121.13805115222931,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,259.6767,40100000
owd_downlink_ms,260.0231,40100000
owd_uplink_ms,254.4848,40100000
owd_downlink_ms,256.5719,40100000
prediction_position_error_mm,119.86780166625977,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,254.5562,40200000
owd_downlink_ms,252.885,40200000
prediction_position_error_mm,114.96888846158981,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,123.43133240938187,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,255.6879,40400000
owd_downlink_ms,257.0901,40400000
correction_magnitude_mm,9.739967063069344,37811968
correction_magnitude_deg,0,37811968
prediction_position_error_mm,117.87717789411545,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,262.8197,40500000
owd_downlink_ms,261.6478,40500000
owd_uplink_ms,256.673,40500000
owd_downlink_ms,256.4529,40500000
prediction_position_error_mm,113.03817480802536,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,257.5366,40600000
owd_downlink_ms,256.448,40600000
prediction_position_error_mm,112.37302422523499,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,258.7704,40700000
owd_downlink_ms,257.7512,40700000
prediction_position_error_mm,111.69719696044922,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,119.84129995107651,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,258.4849,40900000
owd_downlink_ms,253.0416,40900000
correction_magnitude_mm,9.528749622404575,38300786
correction_magnitude_deg,0,38300786
owd_uplink_ms,260.7428,40900000
owd_downlink_ms,254.0123,40900000
prediction_position_error_mm,114.33618515729904,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,257.5578,41000000
owd_downlink_ms,257.3721,41000000
prediction_position_error_mm,113.59504610300064,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,254.0287,41100000
owd_downlink_ms,254.4047,41100000
prediction_position_error_mm,112.84314841032028,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,258.5728,41200000
owd_downlink_ms,256.7287,41200000
prediction_position_error_mm,112.08043992519379,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,254.191,41300000
owd_downlink_ms,256.1052,41300000
prediction_position_error_mm,107.42126405239105,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,257.033,41400000
owd_downlink_ms,259.6859,41400000
prediction_position_error_mm,110.52313446998596,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,114.33839052915573,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,258.8345,41600000
owd_downlink_ms,261.5921,41600000
owd_uplink_ms,256.737,41600000
owd_downlink_ms,253.7222,41600000
prediction_position_error_mm,105.14429211616516,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,112.66692727804184,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,261.0015,41800000
owd_downlink_ms,256.0168,41800000
correction_magnitude_mm,9.092059917747974,39189467
correction_magnitude_deg,0,39189467
prediction_position_error_mm,107.28275775909424,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,258.3614,41900000
owd_downlink_ms,262.7745,41900000
owd_uplink_ms,254.6893,41900000
owd_downlink_ms,256.3581,41900000
prediction_position_error_mm,102.77709364891052,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,259.25,42000000
owd_downlink_ms,257.4835,42000000
prediction_position_error_mm,101.96834057569504,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,257.2119,42100000
owd_downlink_ms,258.7672,42100000
prediction_position_error_mm,104.74484413862228,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,104.74484413862228,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,258.8864,42300000
owd_downlink_ms,261.0206,42300000
prediction_position_error_mm,107.39745944738388,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,254.3919,42400000
owd_downlink_ms,261.0164,42400000
owd_uplink_ms,255.9545,42400000
owd_downlink_ms,255.5471,42400000
prediction_position_error_mm,102.11697220802307,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,102.11697220802307,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,262.6414,42600000
owd_downlink_ms,257.7007,42600000
prediction_position_error_mm,104.62334007024765,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,257.6203,42700000
owd_downlink_ms,255.8436,42700000
correction_magnitude_mm,8.585363626480103,40098850
correction_magnitude_deg,0,40098850
owd_uplink_ms,259.8995,42700000
owd_downlink_ms,259.4943,42700000
prediction_position_error_mm,99.40148890018463,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,102.72384434938431,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,258.4817,42900000
owd_downlink_ms,256.5755,42900000
correction_magnitude_mm,8.463599719107151,40295962
correction_magnitude_deg,0,40295962
owd_uplink_ms,261.5315,42900000
owd_downlink_ms,258.7122,42900000
prediction_position_error_mm,94.26146000623703,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,258.5794,43000000
owd_downlink_ms,255.0834,43000000
prediction_position_error_mm,96.6007187962532,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,99.80146586894989,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,261.5323,43200000
