name,value,ticks
correction_magnitude_deg,0,47500441
prediction_position_error_mm,922.2967624664307,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,207.1244,49700000
owd_downlink_ms,207.7652,49700000
correction_magnitude_mm,118.62434446811676,47601242
correction_magnitude_deg,0,47601242
prediction_position_error_mm,853.3273339271545,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,890.5567526817322,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,209.1836,49900000
owd_downlink_ms,210.9938,49900000
correction_magnitude_mm,120.09454518556595,47703504
correction_magnitude_deg,0,47703504
owd_uplink_ms,204.8474,49900000
owd_downlink_ms,208.1702,49900000
correction_magnitude_mm,118.19788813591003,47807657
correction_magnitude_deg,0,47807657
prediction_position_error_mm,707.7305912971497,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,737.6221418380737,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,205.5496,4300000
owd_downlink_ms,205.5495,4300000
correction_magnitude_mm,1299.9999523162842,2174316
correction_magnitude_deg,0,2174316
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,206.6137,4400000
owd_downlink_ms,211.2417,4400000
prediction_position_error_mm,104.66897487640381,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,203.3884,4500000
owd_downlink_ms,206.9661,4500000
correction_magnitude_mm,8.35126731544733,2384574
correction_magnitude_deg,0,2384574
prediction_position_error_mm,101.83544456958771,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,206.4786,4600000
owd_downlink_ms,207.5943,4600000
correction_magnitude_mm,10.457486845552921,2485969
correction_magnitude_deg,0,2485969
prediction_position_error_mm,96.65427356958389,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,203.1136,4700000
owd_downlink_ms,205.9866,4700000
correction_magnitude_mm,11.601551435887814,2589561
correction_magnitude_deg,0,2589561
prediction_position_error_mm,85.40024608373642,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,203.1238,4800000
owd_downlink_ms,205.6582,4800000
correction_magnitude_mm,12.05686666071415,2692730
correction_magnitude_deg,0,2692730
prediction_position_error_mm,83.09279382228851,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,205.3868,4900000
owd_downlink_ms,205.1625,4900000
correction_magnitude_mm,12.059122323989868,2792450
correction_magnitude_deg,0,2792450
prediction_position_error_mm,70.46595215797424,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,206.8794,5000000
owd_downlink_ms,206.9462,5000000
correction_magnitude_mm,11.689894832670689,2892534
correction_magnitude_deg,0,2892534
prediction_position_error_mm,67.5220936536789,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,206.9489,5100000
owd_downlink_ms,204.0023,5100000
correction_magnitude_mm,11.156371794641018,2988851
correction_magnitude_deg,0,2988851
prediction_position_error_mm,59.590671211481094,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,201.4756,5200000
owd_downlink_ms,204.8077,5200000
correction_magnitude_mm,10.253341868519783,3093016
correction_magnitude_deg,0,3093016
prediction_position_error_mm,52.690256386995316,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,207.5044,5300000
owd_downlink_ms,204.1836,5300000
correction_magnitude_mm,9.536974132061005,3188866
correction_magnitude_deg,0,3188866
prediction_position_error_mm,45.62849551439285,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,42.61583462357521,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,209.0586,5500000
owd_downlink_ms,205.5371,5500000
correction_magnitude_mm,5.721868015825748,3384465
correction_magnitude_deg,0,3384465
prediction_position_error_mm,45.577842742204666,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,209.3626,5600000
owd_downlink_ms,210.227,5600000
correction_magnitude_mm,5.823061335831881,3485546
correction_magnitude_deg,0,3485546
prediction_position_error_mm,41.84963181614876,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,203.1193,5700000
owd_downlink_ms,205.4272,5700000
correction_magnitude_mm,10.612723417580128,3588432
correction_magnitude_deg,0,3588432
prediction_position_error_mm,33.67083892226219,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,210.9015,5800000
owd_downlink_ms,212.9015,5800000
correction_magnitude_mm,7.338875904679298,3590933
correction_magnitude_deg,0,3590933
owd_uplink_ms,204.9357,5800000
owd_downlink_ms,207.5574,5800000
prediction_position_error_mm,159.81294214725494,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,204.7485,5900000
owd_downlink_ms,204.951,5900000
correction_magnitude_mm,9.315325878560543,3794464
correction_magnitude_deg,0,3794464
prediction_position_error_mm,163.4717434644699,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,166.17214679718018,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,207.2195,6100000
owd_downlink_ms,211.5623,6100000
correction_magnitude_mm,14.282580465078354,3899893
correction_magnitude_deg,0,3899893
owd_uplink_ms,205.0809,6100000
owd_downlink_ms,208.1917,6100000
correction_magnitude_mm,17.159730195999146,4003781
correction_magnitude_deg,0,4003781
prediction_position_error_mm,144.8172777891159,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,205.9109,6200000
owd_downlink_ms,208.8474,6200000
correction_magnitude_mm,18.643053248524666,4107451
correction_magnitude_deg,0,4107451
prediction_position_error_mm,139.0785127878189,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,140.45590162277222,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,210.4155,6400000
owd_downlink_ms,203.6443,6400000
correction_magnitude_mm,23.545699194073677,4298988
correction_magnitude_deg,0,4298988
owd_uplink_ms,208.0592,6400000
owd_downlink_ms,209.289,6400000
correction_magnitude_mm,16.639206558465958,4300524
correction_magnitude_deg,0,4300524
prediction_position_error_mm,555.6959509849548,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,205.1084,6500000
owd_downlink_ms,207.5613,6500000
correction_magnitude_mm,16.1912702023983,4403590
correction_magnitude_deg,0,4403590
prediction_position_error_mm,567.7968859672546,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,594.1436290740967,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,203.4696,6700000
owd_downlink_ms,210.6784,6700000
correction_magnitude_mm,39.9719774723053,4512601
correction_magnitude_deg,0,4512601
owd_uplink_ms,207.2502,6700000
owd_downlink_ms,207.82,6700000
correction_magnitude_mm,53.691186010837555,4613313
correction_magnitude_deg,0,4613313
prediction_position_error_mm,530.4012894630432,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,558.5428476333618,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,209.3215,6900000
owd_downlink_ms,203.749,6900000
correction_magnitude_mm,84.14754271507263,4806347
correction_magnitude_deg,0,4806347
prediction_position_error_mm,529.504120349884,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,211.8801,7000000
owd_downlink_ms,211.3575,7000000
prediction_position_error_mm,551.7588257789612,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,209.8106,7100000
owd_downlink_ms,209.2518,7100000
correction_magnitude_mm,103.89157384634018,5004994
correction_magnitude_deg,0,5004994
prediction_position_error_mm,509.95510816574097,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,211.3176,7200000
owd_downlink_ms,209.8353,7200000
owd_uplink_ms,203.1531,7200000
owd_downlink_ms,204.7428,7200000
correction_magnitude_mm,93.77145022153854,5105127
correction_magnitude_deg,0,5105127
prediction_position_error_mm,443.61403584480286,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,208.2915,7300000
owd_downlink_ms,202.9187,7300000
correction_magnitude_mm,82.94248580932617,5198412
correction_magnitude_deg,0,5198412
prediction_position_error_mm,380.4861903190613,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,391.2217617034912,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,207.6728,7500000
owd_downlink_ms,211.2,7500000
correction_magnitude_mm,74.05415177345276,5302820
correction_magnitude_deg,0,5302820
prediction_position_error_mm,337.375283241272,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,209.2512,7600000
owd_downlink_ms,204.033,7600000
correction_magnitude_mm,78.01846414804459,5496298
correction_magnitude_deg,0,5496298
prediction_position_error_mm,301.49057507514954,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,211.4436,7700000
owd_downlink_ms,210.5117,7700000
owd_uplink_ms,204.0821,7700000
owd_downlink_ms,203.5172,7700000
correction_magnitude_mm,66.61281734704971,5594429
correction_magnitude_deg,0,5594429
prediction_position_error_mm,254.6803057193756,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,264.3278241157532,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,208.9945,7900000
owd_downlink_ms,211.2422,7900000
correction_magnitude_mm,56.865427643060684,5697239
correction_magnitude_deg,0,5697239
owd_uplink_ms,209.0498,7900000
owd_downlink_ms,204.6659,7900000
correction_magnitude_mm,48.01284521818161,5791760
correction_magnitude_deg,0,5791760
prediction_position_error_mm,173.83186519145966,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,180.24767935276031,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,210.3643,8100000
owd_downlink_ms,210.3371,8100000
correction_magnitude_mm,47.32942953705788,5991727
correction_magnitude_deg,0,5991727
owd_uplink_ms,205.7369,8100000
owd_downlink_ms,210.0792,8100000
correction_magnitude_mm,33.21034088730812,5997155
correction_magnitude_deg,0,5997155
prediction_position_error_mm,242.774099111557,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,207.3347,8200000
owd_downlink_ms,208.7395,8200000
correction_magnitude_mm,10.719981044530869,6098911
correction_magnitude_deg,0,6098911
prediction_position_error_mm,265.3151750564575,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,274.21116828918457,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,209.5677,8400000
owd_downlink_ms,208.0797,8400000
correction_magnitude_mm,17.327679321169853,6297051
correction_magnitude_deg,0,6297051
owd_uplink_ms,211.4343,8400000
owd_downlink_ms,209.6215,8400000
prediction_position_error_mm,276.5834927558899,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,205.5648,8500000
owd_downlink_ms,207.8773,8500000
correction_magnitude_mm,24.57679808139801,6397676
correction_magnitude_deg,0,6397676
prediction_position_error_mm,266.66128635406494,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,278.8119912147522,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,204.9128,8700000
owd_downlink_ms,210.8152,8700000
correction_magnitude_mm,30.02799116075039,6505054
correction_magnitude_deg,0,6505054
owd_uplink_ms,207.4065,8700000
owd_downlink_ms,205.8178,8700000
correction_magnitude_mm,31.524617224931717,6603068
correction_magnitude_deg,0,6603068
prediction_position_error_mm,233.88461768627167,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,244.29181218147278,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,206.3832,8900000
owd_downlink_ms,202.7205,8900000
correction_magnitude_mm,41.161466389894485,6798490
correction_magnitude_deg,0,6798490
owd_uplink_ms,209.4705,8900000
owd_downlink_ms,204.7081,8900000
prediction_position_error_mm,229.10505533218384,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,203.5149,9000000
owd_downlink_ms,205.5651,9000000
correction_magnitude_mm,37.623584270477295,6895100
correction_magnitude_deg,0,6895100
prediction_position_error_mm,203.06864380836487,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,208.9997,9100000
owd_downlink_ms,209.8281,9100000
correction_magnitude_mm,34.598153084516525,6996136
correction_magnitude_deg,0,6996136
prediction_position_error_mm,183.66701900959015,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,191.3406103849411,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,203.115,9300000
owd_downlink_ms,210.9099,9300000
correction_magnitude_mm,32.472409307956696,7105879
correction_magnitude_deg,0,7105879
owd_uplink_ms,204.613,9300000
owd_downlink_ms,204.689,9300000
correction_magnitude_mm,29.00274284183979,7205974
correction_magnitude_deg,0,7205974
prediction_position_error_mm,139.12701606750488,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,210.1656,9400000
owd_downlink_ms,207.9726,9400000
correction_magnitude_mm,25.44926293194294,7303232
correction_magnitude_deg,0,7303232
prediction_position_error_mm,121.06133252382278,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,126.32745504379272,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,210.8224,9600000
owd_downlink_ms,203.6333,9600000
correction_magnitude_mm,30.68731538951397,7494246
correction_magnitude_deg,0,7494246
prediction_position_error_mm,112.30351775884628,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,209.8263,9700000
owd_downlink_ms,207.9446,9700000
correction_magnitude_mm,25.476818904280663,7591894
correction_magnitude_deg,0,7591894
prediction_position_error_mm,93.06381642818451,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,204.0518,9800000
owd_downlink_ms,203.5056,9800000
correction_magnitude_mm,16.936779022216797,7691212
correction_magnitude_deg,0,7691212
owd_uplink_ms,209.5416,9800000
owd_downlink_ms,207.592,9800000
prediction_position_error_mm,81.31202310323715,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,207.855,9900000
owd_downlink_ms,209.9288,9900000
correction_magnitude_mm,14.849194325506687,7791368
correction_magnitude_deg,0,7791368
prediction_position_error_mm,71.12353295087814,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,74.3504986166954,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,205.0916,10100000
owd_downlink_ms,211.7761,10100000
correction_magnitude_mm,13.525084592401981,7899724
correction_magnitude_deg,0,7899724
owd_uplink_ms,208.1145,10100000
owd_downlink_ms,204.7024,10100000
correction_magnitude_mm,11.411210522055626,7995460
correction_magnitude_deg,0,7995460
prediction_position_error_mm,54.40473183989525,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,56.976377964019775,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,209.7263,10300000
owd_downlink_ms,208.8476,10300000
correction_magnitude_mm,15.873001888394356,8194362
correction_magnitude_deg,0,8194362
prediction_position_error_mm,49.86506327986717,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,209.6102,10400000
owd_downlink_ms,203.3491,10400000
correction_magnitude_mm,8.231219835579395,8286536
correction_magnitude_deg,0,8286536
owd_uplink_ms,208.6761,10400000
owd_downlink_ms,209.8443,10400000
correction_magnitude_mm,5.841927137225866,8287997
correction_magnitude_deg,0,8287997
prediction_position_error_mm,207.65182375907898,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,204.2899,10500000
owd_downlink_ms,203.4979,10500000
correction_magnitude_mm,6.374523043632507,8387007
correction_magnitude_deg,0,8387007
prediction_position_error_mm,214.83276784420013,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,205.118,10600000
owd_downlink_ms,210.1142,10600000
correction_magnitude_mm,15.162426047027111,8493253
correction_magnitude_deg,0,8493253
prediction_position_error_mm,210.85751056671143,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,205.3688,10700000
owd_downlink_ms,209.8603,10700000
correction_magnitude_mm,20.791571587324142,8598868
correction_magnitude_deg,0,8598868
prediction_position_error_mm,201.33960247039795,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,205.9633,10800000
owd_downlink_ms,203.6195,10800000
correction_magnitude_mm,23.624245077371597,8695939
correction_magnitude_deg,0,8695939
prediction_position_error_mm,187.39023804664612,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,202.4152,10900000
owd_downlink_ms,205.8327,10900000
correction_magnitude_mm,25.196658447384834,8800210
correction_magnitude_deg,0,8800210
prediction_position_error_mm,172.34201729297638,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,205.1604,11000000
owd_downlink_ms,206.6678,11000000
correction_magnitude_mm,25.418125092983246,8902094
correction_magnitude_deg,0,8902094
prediction_position_error_mm,155.98566830158234,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,162.16470301151276,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,203.5846,11200000
owd_downlink_ms,209.7437,11200000
correction_magnitude_mm,24.958860129117966,9009792
correction_magnitude_deg,0,9009792
prediction_position_error_mm,145.59756219387054,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,151.0033905506134,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,211.1871,11400000
owd_downlink_ms,210.1139,11400000
correction_magnitude_mm,26.064550504088402,9208450
correction_magnitude_deg,0,9208450
owd_uplink_ms,211.4153,11400000
owd_downlink_ms,203.6828,11400000
correction_magnitude_mm,27.550093829631805,9298785
correction_magnitude_deg,0,9298785
owd_uplink_ms,202.8047,11400000
owd_downlink_ms,206.7688,11400000
correction_magnitude_mm,19.33792605996132,9303740
correction_magnitude_deg,0,9303740
prediction_position_error_mm,141.76057279109955,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,206.2457,11500000
owd_downlink_ms,203.6045,11500000
correction_magnitude_mm,6.974035408347845,9400438
correction_magnitude_deg,0,9400438
prediction_position_error_mm,153.1134694814682,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,203.3011,11600000
owd_downlink_ms,203.7827,11600000
prediction_position_error_mm,158.8907241821289,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,207.018,11700000
owd_downlink_ms,205.1988,11700000
correction_magnitude_mm,8.5257887840271,9598767
correction_magnitude_deg,0,9598767
prediction_position_error_mm,158.75564515590668,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,204.982,11800000
owd_downlink_ms,208.0508,11800000
correction_magnitude_mm,13.271866366267204,9702603
correction_magnitude_deg,0,9702603
prediction_position_error_mm,154.43506836891174,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,203.6727,11900000
owd_downlink_ms,208.7129,11900000
correction_magnitude_mm,16.480596736073494,9808903
correction_magnitude_deg,0,9808903
prediction_position_error_mm,147.12852239608765,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,205.678,12000000
owd_downlink_ms,208.4462,12000000
correction_magnitude_mm,17.992472276091576,9912363
correction_magnitude_deg,0,9912363
prediction_position_error_mm,137.78145611286163,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,208.1427,12100000
owd_downlink_ms,201.9555,12100000
correction_magnitude_mm,17.522098496556282,10004629
correction_magnitude_deg,0,10004629
prediction_position_error_mm,127.0485520362854,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,206.9902,12200000
owd_downlink_ms,204.8946,12200000
correction_magnitude_mm,17.142124474048615,10102009
correction_magnitude_deg,0,10102009
prediction_position_error_mm,116.76100641489029,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,205.6121,12300000
owd_downlink_ms,204.5739,12300000
correction_magnitude_mm,16.504446044564247,10200711
correction_magnitude_deg,0,10200711
prediction_position_error_mm,106.72873258590698,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,206.8504,12400000
owd_downlink_ms,208.5545,12400000
correction_magnitude_mm,15.857893973588943,10302841
correction_magnitude_deg,0,10302841
prediction_position_error_mm,97.19586372375488,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,101.76251083612442,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,210.1354,12600000
owd_downlink_ms,204.9869,12600000
correction_magnitude_mm,18.113769590854645,10496406
correction_magnitude_deg,0,10496406
owd_uplink_ms,205.5892,12600000
owd_downlink_ms,206.1751,12600000
correction_magnitude_mm,12.729327194392681,10497139
correction_magnitude_deg,0,10497139
prediction_position_error_mm,1004.3759346008301,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,203.1816,12700000
owd_downlink_ms,205.1577,12700000
correction_magnitude_mm,40.79781472682953,10599609
correction_magnitude_deg,0,10599609
prediction_position_error_mm,1012.363076210022,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,206.1098,12800000
owd_downlink_ms,208.5329,12800000
correction_magnitude_mm,77.25115865468979,10702637
correction_magnitude_deg,0,10702637
prediction_position_error_mm,990.914523601532,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,203.9986,12900000
owd_downlink_ms,204.0938,12900000
correction_magnitude_mm,99.19411689043045,10802755
correction_magnitude_deg,0,10802755
prediction_position_error_mm,940.6890869140625,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,981.9134473800659,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,210.2252,13100000
owd_downlink_ms,211.4405,13100000
correction_magnitude_mm,112.08441853523254,10904273
correction_magnitude_deg,0,10904273
owd_uplink_ms,206.9815,13100000
owd_downlink_ms,205.4287,13100000
correction_magnitude_mm,116.47485941648483,11002331
correction_magnitude_deg,0,11002331
prediction_position_error_mm,809.2879056930542,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,206.855,13200000
owd_downlink_ms,205.3621,13200000
correction_magnitude_mm,116.03903025388718,11100465
correction_magnitude_deg,0,11100465
prediction_position_error_mm,734.2135310173035,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,205.0312,13300000
owd_downlink_ms,205.1384,13300000
correction_magnitude_mm,112.78247833251953,11200598
correction_magnitude_deg,0,11200598
prediction_position_error_mm,660.0634455680847,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,687.2618198394775,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,206.2121,13500000
owd_downlink_ms,210.8039,13500000
correction_magnitude_mm,108.48648846149445,11306337
correction_magnitude_deg,0,11306337
prediction_position_error_mm,614.349901676178,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,211.8198,13600000
owd_downlink_ms,206.5546,13600000
correction_magnitude_mm,124.41185861825943,11499756
correction_magnitude_deg,0,11499756
prediction_position_error_mm,560.5282187461853,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,206.8563,13700000
owd_downlink_ms,210.723,13700000
correction_magnitude_mm,88.05913478136063,11504589
correction_magnitude_deg,0,11504589
owd_uplink_ms,206.3029,13700000
owd_downlink_ms,205.2987,13700000
correction_magnitude_mm,30.384138226509094,11603333
correction_magnitude_deg,0,11603333
prediction_position_error_mm,674.3157505989075,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,205.3747,13800000
owd_downlink_ms,204.4792,13800000
correction_magnitude_mm,10.989918373525143,11702213
correction_magnitude_deg,0,11702213
prediction_position_error_mm,695.6427693367004,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,207.301,13900000
owd_downlink_ms,208.5922,13900000
correction_magnitude_mm,40.62357917428017,11803826
correction_magnitude_deg,0,11803826
prediction_position_error_mm,691.6064023971558,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,208.6416,14000000
owd_downlink_ms,208.6494,14000000
correction_magnitude_mm,59.64551866054535,11903835
correction_magnitude_deg,0,11903835
prediction_position_error_mm,670.1664328575134,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,208.6677,14100000
owd_downlink_ms,206.7107,14100000
correction_magnitude_mm,70.42331248521805,12001388
correction_magnitude_deg,0,12001388
prediction_position_error_mm,633.9387893676758,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,204.7377,14200000
owd_downlink_ms,204.8433,14200000
correction_magnitude_mm,76.67077332735062,12101519
correction_magnitude_deg,0,12101519
prediction_position_error_mm,590.9631848335266,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,203.3587,14300000
owd_downlink_ms,202.4363,14300000
correction_magnitude_mm,78.43029499053955,12200365
correction_magnitude_deg,0,12200365
prediction_position_error_mm,541.7577028274536,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,202.3459,14400000
owd_downlink_ms,202.3479,14400000
correction_magnitude_mm,77.64451950788498,12300367
correction_magnitude_deg,0,12300367
prediction_position_error_mm,493.25302243232727,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,514.6659016609192,14500000
