name,value,ticks
owd_uplink_ms,254.1747,12100000
owd_downlink_ms,255.1666,12100000
prediction_position_error_mm,12.115688994526863,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.491489320993423,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,258.0851,12300000
owd_downlink_ms,262.431,12300000
prediction_position_error_mm,9.992750361561775,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,256.506,12400000
owd_downlink_ms,259.9976,12400000
owd_uplink_ms,257.5885,12400000
owd_downlink_ms,258.8517,12400000
prediction_position_error_mm,14.11553006619215,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,256.9535,12500000
owd_downlink_ms,256.6599,12500000
prediction_position_error_mm,13.56058195233345,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,259.4957,12600000
owd_downlink_ms,257.2317,12600000
prediction_position_error_mm,15.966825187206268,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,17.133643850684166,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,259.2286,12800000
owd_downlink_ms,253.8739,12800000
prediction_position_error_mm,17.334412783384323,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,261.7943,12900000
owd_downlink_ms,261.3046,12900000
owd_uplink_ms,254.634,12900000
owd_downlink_ms,257.0778,12900000
prediction_position_error_mm,12.018350884318352,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.035740703344345,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,256.7172,13100000
owd_downlink_ms,260.436,13100000
prediction_position_error_mm,13.247864320874214,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,257.6631,13200000
owd_downlink_ms,253.7423,13200000
prediction_position_error_mm,16.766710206866264,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,260.2485,13300000
owd_downlink_ms,262.7004,13300000
owd_uplink_ms,256.821,13300000
owd_downlink_ms,258.5645,13300000
prediction_position_error_mm,12.538029812276363,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.458651818335056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,257.9258,13500000
owd_downlink_ms,260.662,13500000
owd_uplink_ms,254.6503,13500000
owd_downlink_ms,253.2759,13500000
prediction_position_error_mm,15.669981017708778,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.8610792607069,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,262.4298,13700000
owd_downlink_ms,259.6787,13700000
prediction_position_error_mm,34.92653742432594,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,261.2178,13800000
owd_downlink_ms,255.8461,13800000
prediction_position_error_mm,18.58343556523323,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,261.0469,13900000
owd_downlink_ms,257.1301,13900000
owd_uplink_ms,257.0767,13900000
owd_downlink_ms,259.3147,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,79.2001560330391,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,258.1905,14100000
owd_downlink_ms,262.1809,14100000
prediction_position_error_mm,12.808435596525669,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,254.8764,14200000
owd_downlink_ms,260.2674,14200000
owd_uplink_ms,257.6391,14200000
owd_downlink_ms,253.6655,14200000
prediction_position_error_mm,19.02787573635578,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,20.359227433800697,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.737564355134964,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,255.5535,14500000
owd_downlink_ms,261.739,14500000
owd_uplink_ms,263.1092,14500000
owd_downlink_ms,262.4045,14500000
prediction_position_error_mm,77.4170458316803,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,255.5427,14600000
owd_downlink_ms,260.0432,14600000
owd_uplink_ms,260.4394,14600000
owd_downlink_ms,256.5778,14600000
prediction_position_error_mm,18.831247463822365,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,258.4053,14700000
owd_downlink_ms,257.3009,14700000
prediction_position_error_mm,16.314271837472916,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,17.566436901688576,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,261.9958,14900000
owd_downlink_ms,255.3288,14900000
owd_uplink_ms,254.3816,14900000
owd_downlink_ms,259.6478,14900000
prediction_position_error_mm,68.49896162748337,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,73.09342920780182,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,75.34279674291611,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,255.7954,15200000
owd_downlink_ms,259.4888,15200000
correction_magnitude_mm,6.237979978322983,12505996
correction_magnitude_deg,0,12505996
owd_uplink_ms,261.1754,15200000
owd_downlink_ms,260.4841,15200000
owd_uplink_ms,256.2959,15200000
owd_downlink_ms,256.1383,15200000
prediction_position_error_mm,16.395440325140953,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,259.3888,15300000
owd_downlink_ms,255.5936,15300000
prediction_position_error_mm,19.100047647953033,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,257.53,15400000
owd_downlink_ms,253.9218,15400000
prediction_position_error_mm,19.074130803346634,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,254.1292,15500000
owd_downlink_ms,254.8487,15500000
prediction_position_error_mm,15.624170191586018,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,258.9306,15600000
owd_downlink_ms,254.4443,15600000
prediction_position_error_mm,21.38221636414528,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,22.720977663993835,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,24.1093710064888,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,256.7408,15900000
owd_downlink_ms,260.6622,15900000
owd_uplink_ms,260.6935,15900000
owd_downlink_ms,260.9011,15900000
prediction_position_error_mm,65.6418651342392,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,253.6446,16000000
owd_downlink_ms,260.1715,16000000
prediction_position_error_mm,14.234226197004318,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,261.3788,16100000
owd_downlink_ms,255.3077,16100000
prediction_position_error_mm,19.317256286740303,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,253.7119,16200000
owd_downlink_ms,260.4131,16200000
owd_uplink_ms,254.0229,16200000
owd_downlink_ms,253.4558,16200000
prediction_position_error_mm,16.80857688188553,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,18.922099843621254,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,257.5657,16400000
owd_downlink_ms,257.1712,16400000
owd_uplink_ms,260.8717,16400000
owd_downlink_ms,258.8367,16400000
prediction_position_error_mm,59.19232219457626,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,256.7901,16500000
owd_downlink_ms,257.1303,16500000
prediction_position_error_mm,17.741767689585686,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,19.826268777251244,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,260.5632,16700000
owd_downlink_ms,256.084,16700000
prediction_position_error_mm,18.882980570197105,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,254.6091,16800000
owd_downlink_ms,259.9604,16800000
owd_uplink_ms,255.3075,16800000
owd_downlink_ms,254.7845,16800000
prediction_position_error_mm,17.123887315392494,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,255.5435,16900000
owd_downlink_ms,255.6741,16900000
prediction_position_error_mm,16.80404506623745,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,257.5162,17000000
owd_downlink_ms,258.1295,17000000
prediction_position_error_mm,16.594180837273598,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,259.9334,17100000
owd_downlink_ms,258.8342,17100000
prediction_position_error_mm,17.57301762700081,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,256.9996,17200000
owd_downlink_ms,258.9725,17200000
prediction_position_error_mm,16.070453450083733,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,256.3995,17300000
owd_downlink_ms,255.895,17300000
prediction_position_error_mm,17.29697734117508,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,255.9429,17400000
owd_downlink_ms,254.0411,17400000
prediction_position_error_mm,18.091782927513123,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,19.797710701823235,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,253.4592,17600000
owd_downlink_ms,253.1456,17600000
owd_uplink_ms,260.2202,17600000
owd_downlink_ms,256.122,17600000
prediction_position_error_mm,52.04227566719055,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,257.0257,17700000
owd_downlink_ms,254.6326,17700000
prediction_position_error_mm,20.90664394199848,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,22.818580269813538,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,258.4134,17900000
owd_downlink_ms,263.0894,17900000
owd_uplink_ms,255.8989,17900000
owd_downlink_ms,259.4861,17900000
prediction_position_error_mm,16.04985073208809,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,258.454,18000000
owd_downlink_ms,256.0601,18000000
prediction_position_error_mm,18.389282748103142,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.861720502376556,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,256.9321,18200000
owd_downlink_ms,261.3544,18200000
prediction_position_error_mm,17.263079062104225,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,261.1562,18300000
owd_downlink_ms,254.8693,18300000
prediction_position_error_mm,23.437418043613434,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,261.7757,18400000
owd_downlink_ms,259.4949,18400000
prediction_position_error_mm,18.611803650856018,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,253.9201,18500000
owd_downlink_ms,255.1963,18500000
owd_uplink_ms,261.1956,18500000
owd_downlink_ms,259.518,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,50.64453184604645,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,254.3072,18700000
owd_downlink_ms,259.6014,18700000
prediction_position_error_mm,17.695382237434387,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,261.5991,18800000
owd_downlink_ms,262.1025,18800000
owd_uplink_ms,255.6595,18800000
owd_downlink_ms,258.111,18800000
prediction_position_error_mm,16.95314422249794,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,18.282372504472733,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,260.6613,19000000
owd_downlink_ms,255.1972,19000000
prediction_position_error_mm,19.05382052063942,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,258.6667,19100000
owd_downlink_ms,262.1981,19100000
owd_uplink_ms,258.5458,19100000
owd_downlink_ms,253.6353,19100000
prediction_position_error_mm,18.920419737696648,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,20.517315715551376,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,21.973296999931335,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,260.4066,19400000
owd_downlink_ms,261.3602,19400000
owd_uplink_ms,258.0937,19400000
owd_downlink_ms,262.0078,19400000
owd_uplink_ms,259.3917,19400000
owd_downlink_ms,257.8446,19400000
prediction_position_error_mm,17.964579164981842,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,258.5088,19500000
owd_downlink_ms,257.0545,19500000
prediction_position_error_mm,17.940092831850052,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,257.2837,19600000
owd_downlink_ms,255.506,19600000
prediction_position_error_mm,17.999382689595222,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,256.5876,19700000
owd_downlink_ms,259.0028,19700000
prediction_position_error_mm,17.411554232239723,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,253.4094,19800000
owd_downlink_ms,254.9491,19800000
prediction_position_error_mm,17.51212775707245,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.861964344978333,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,256.7888,20000000
owd_downlink_ms,261.9965,20000000
prediction_position_error_mm,18.74198578298092,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,256.4119,20100000
owd_downlink_ms,259.6444,20100000
prediction_position_error_mm,18.830029293894768,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,262.7745,20200000
owd_downlink_ms,255.2705,20200000
prediction_position_error_mm,18.732735887169838,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,259.8867,20300000
owd_downlink_ms,259.8746,20300000
prediction_position_error_mm,51.89841240644455,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,258.5725,20400000
owd_downlink_ms,260.3499,20400000
prediction_position_error_mm,18.96650902926922,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,259.614,20500000
owd_downlink_ms,255.6465,20500000
prediction_position_error_mm,18.391050398349762,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,260.9269,20600000
owd_downlink_ms,261.5113,20600000
owd_uplink_ms,257.0423,20600000
owd_downlink_ms,258.3534,20600000
prediction_position_error_mm,16.367759555578232,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,19.006339833140373,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,261.4431,20800000
owd_downlink_ms,257.8884,20800000
prediction_position_error_mm,18.258588388562202,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,256.562,20900000
owd_downlink_ms,260.5716,20900000
prediction_position_error_mm,54.53737452626228,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,258.2677,21000000
owd_downlink_ms,254.5562,21000000
prediction_position_error_mm,18.166635185480118,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,260.0663,21100000
owd_downlink_ms,262.2026,21100000
prediction_position_error_mm,55.629026144742966,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,255.7033,21200000
owd_downlink_ms,260.5425,21200000
prediction_position_error_mm,19.50882375240326,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,260.3632,21300000
owd_downlink_ms,261.2997,21300000
prediction_position_error_mm,19.002258777618408,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,256.0682,21400000
owd_downlink_ms,259.7123,21400000
owd_uplink_ms,259.8852,21400000
owd_downlink_ms,254.8459,21400000
prediction_position_error_mm,17.142420634627342,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.453724682331085,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,254.8338,21600000
owd_downlink_ms,259.2748,21600000
owd_uplink_ms,260.0047,21600000
owd_downlink_ms,256.5544,21600000
prediction_position_error_mm,17.042983323335648,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,18.35206151008606,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,260.82,21800000
owd_downlink_ms,254.7176,21800000
owd_uplink_ms,257.6778,21800000
owd_downlink_ms,256.98,21800000
prediction_position_error_mm,58.26675519347191,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,60.862068086862564,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,258.3546,22000000
owd_downlink_ms,261.3201,22000000
owd_uplink_ms,258.1892,22000000
owd_downlink_ms,255.1669,22000000
prediction_position_error_mm,16.739850863814354,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,259.7886,22100000
owd_downlink_ms,259.5468,22100000
prediction_position_error_mm,17.210274934768677,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,258.3321,22200000
owd_downlink_ms,255.8327,22200000
prediction_position_error_mm,16.651922836899757,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,254.6712,22300000
owd_downlink_ms,254.0188,22300000
prediction_position_error_mm,16.991205513477325,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,255.3041,22400000
owd_downlink_ms,258.5702,22400000
prediction_position_error_mm,15.907639637589455,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,254.3377,22500000
owd_downlink_ms,255.8411,22500000
prediction_position_error_mm,15.43158758431673,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.886186182498932,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,257.8075,22700000
owd_downlink_ms,262.3277,22700000
prediction_position_error_mm,19.978750497102737,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,257.6577,22800000
owd_downlink_ms,260.9625,22800000
owd_uplink_ms,258.7623,22800000
owd_downlink_ms,254.5804,22800000
prediction_position_error_mm,14.017819426953793,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,258.4867,22900000
owd_downlink_ms,257.3579,22900000
prediction_position_error_mm,14.472128823399544,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,17.845474183559418,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,255.6131,23100000
owd_downlink_ms,261.6533,23100000
prediction_position_error_mm,18.102247267961502,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,259.122,23200000
owd_downlink_ms,259.3638,23200000
prediction_position_error_mm,15.957284718751907,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,262.7387,23300000
owd_downlink_ms,255.123,23300000
owd_uplink_ms,258.2397,23300000
owd_downlink_ms,255.9692,23300000
prediction_position_error_mm,66.96514040231705,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,259.2367,23400000
owd_downlink_ms,255.1127,23400000
prediction_position_error_mm,14.324571006000042,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,254.1511,23500000
owd_downlink_ms,258.8822,23500000
prediction_position_error_mm,18.767796456813812,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,20.09601518511772,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,255.7216,23700000
owd_downlink_ms,260.7909,23700000
owd_uplink_ms,258.2422,23700000
owd_downlink_ms,257.698,23700000
prediction_position_error_mm,16.302481293678284,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,255.1719,23800000
owd_downlink_ms,255.236,23800000
prediction_position_error_mm,16.528936102986336,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,259.3318,23900000
owd_downlink_ms,255.4951,23900000
prediction_position_error_mm,14.572497457265854,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,253.7104,24000000
owd_downlink_ms,254.1772,24000000
prediction_position_error_mm,16.544612124562263,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,257.7745,24100000
owd_downlink_ms,258.8032,24100000
prediction_position_error_mm,16.805488616228104,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,257.7334,24200000
owd_downlink_ms,258.1879,24200000
prediction_position_error_mm,13.696365989744663,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,255.0868,24300000
owd_downlink_ms,253.8594,24300000
prediction_position_error_mm,15.428406186401844,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,253.4947,24400000
owd_downlink_ms,254.0137,24400000
prediction_position_error_mm,16.338009387254715,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,257.7609,24500000
owd_downlink_ms,259.3977,24500000
prediction_position_error_mm,16.973886638879776,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,18.20463314652443,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,256.7292,24700000
owd_downlink_ms,261.587,24700000
owd_uplink_ms,256.3444,24700000
owd_downlink_ms,253.5347,24700000
prediction_position_error_mm,14.229661785066128,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,254.4603,24800000
owd_downlink_ms,253.6965,24800000
prediction_position_error_mm,12.485162355005741,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,258.02,24900000
owd_downlink_ms,258.3395,24900000
prediction_position_error_mm,15.944506973028183,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,17.121300101280212,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,260.9031,25100000
owd_downlink_ms,255.3855,25100000
prediction_position_error_mm,47.63684421777725,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,253.3484,25200000
owd_downlink_ms,253.4829,25200000
owd_uplink_ms,261.7807,25200000
owd_downlink_ms,256.5599,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,258.6109,25400000
owd_downlink_ms,261.4568,25400000
prediction_position_error_mm,14.681934379041195,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,15.797220170497894,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,261.0524,25600000
owd_downlink_ms,262.4653,25600000
owd_uplink_ms,257.045,25600000
owd_downlink_ms,257.9185,25600000
owd_uplink_ms,262.3605,25600000
owd_downlink_ms,259.8757,25600000
prediction_position_error_mm,90.2889221906662,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,94.19772773981094,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,261.1083,25800000
owd_downlink_ms,258.9473,25800000
prediction_position_error_mm,54.55602705478668,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,259.5775,25900000
owd_downlink_ms,257.6396,25900000
prediction_position_error_mm,16.554098576307297,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,258.3492,26000000
owd_downlink_ms,259.6492,26000000
prediction_position_error_mm,72.3787173628807,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,259.9559,26100000
owd_downlink_ms,260.7615,26100000
owd_uplink_ms,258.9746,26100000
owd_downlink_ms,259.492,26100000
prediction_position_error_mm,14.812557958066463,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,257.7017,26200000
owd_downlink_ms,259.9174,26200000
prediction_position_error_mm,12.602563016116619,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,17.315512523055077,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,259.8154,26400000
owd_downlink_ms,261.0729,26400000
owd_uplink_ms,255.9492,26400000
owd_downlink_ms,256.1275,26400000
prediction_position_error_mm,10.938819497823715,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,15.418906696140766,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,255.5591,26600000
owd_downlink_ms,259.8933,26600000
owd_uplink_ms,255.3139,26600000
owd_downlink_ms,258.8989,26600000
prediction_position_error_mm,13.558605685830116,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,14.678603038191795,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,258.7275,26800000
owd_downlink_ms,260.4488,26800000
prediction_position_error_mm,16.826171427965164,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,261.8664,26900000
owd_downlink_ms,253.5649,26900000
owd_uplink_ms,258.7398,26900000
owd_downlink_ms,256.2697,26900000
prediction_position_error_mm,101.30755603313446,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,254.9245,27000000
owd_downlink_ms,254.7004,27000000
prediction_position_error_mm,11.160530149936676,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,256.8305,27100000
owd_downlink_ms,259.6069,27100000
prediction_position_error_mm,16.08104817569256,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,255.8477,27200000
owd_downlink_ms,254.218,27200000
prediction_position_error_mm,11.844675987958908,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.469435550272465,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,259.4033,27400000
owd_downlink_ms,262.6239,27400000
prediction_position_error_mm,17.489496618509293,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,260.8991,27500000
owd_downlink_ms,259.036,27500000
prediction_position_error_mm,12.67544087022543,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,255.6102,27600000
owd_downlink_ms,260.9391,27600000
owd_uplink_ms,259.6217,27600000
owd_downlink_ms,255.3573,27600000
prediction_position_error_mm,9.121105074882507,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,9.900901466608047,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,260.1967,27800000
owd_downlink_ms,253.8532,27800000
owd_uplink_ms,256.8651,27800000
owd_downlink_ms,256.497,27800000
prediction_position_error_mm,108.39038342237473,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,108.39038342237473,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,261.3933,28000000
owd_downlink_ms,257.6815,28000000
correction_magnitude_mm,7.62075325474143,25388857
correction_magnitude_deg,0,25388857
owd_uplink_ms,254.8649,28000000
owd_downlink_ms,259.8325,28000000
prediction_position_error_mm,109.88786071538925,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,254.934,28100000
owd_downlink_ms,255.08,28100000
prediction_position_error_mm,12.305451557040215,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,13.21147195994854,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,259.4322,28300000
owd_downlink_ms,261.1808,28300000
owd_uplink_ms,256.8395,28300000
owd_downlink_ms,257.6846,28300000
prediction_position_error_mm,12.896024622023106,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,256.0158,28400000
owd_downlink_ms,254.799,28400000
prediction_position_error_mm,10.568567551672459,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,254.625,28500000
owd_downlink_ms,253.9606,28500000
prediction_position_error_mm,10.976234450936317,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,11.809546500444412,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,259.4628,28700000
owd_downlink_ms,254.2931,28700000
owd_uplink_ms,252.9292,28700000
owd_downlink_ms,260.0547,28700000
prediction_position_error_mm,114.88117277622223,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,114.88117277622223,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,255.434,28900000
owd_downlink_ms,254.86,28900000
correction_magnitude_mm,8.180530741810799,26297870
correction_magnitude_deg,0,26297870
owd_uplink_ms,260.8727,28900000
owd_downlink_ms,258.3334,28900000
prediction_position_error_mm,111.46151274442673,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,121.02437764406204,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,259.4051,29100000
owd_downlink_ms,254.77,29100000
correction_magnitude_mm,8.299505338072777,26488904
correction_magnitude_deg,0,26488904
prediction_position_error_mm,6.068046670407057,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,254.3358,29200000
owd_downlink_ms,262.3571,29200000
prediction_position_error_mm,122.38138169050217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,261.6269,29300000
owd_downlink_ms,258.2148,29300000
prediction_position_error_mm,67.37210601568222,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,261.4399,29400000
owd_downlink_ms,260.3798,29400000
correction_magnitude_mm,6.359613500535488,26793342
