name,value,ticks
prediction_position_error_mm,7.316334173083305,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,61.3343,4200000
owd_downlink_ms,60.9007,4200000
correction_magnitude_mm,5.3131598979234695,3495713
correction_magnitude_deg,0,3495713
prediction_position_error_mm,16.432274132966995,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,60.8565,4300000
owd_downlink_ms,61.0448,4300000
owd_uplink_ms,60.9579,4300000
owd_downlink_ms,56.6211,4300000
correction_magnitude_mm,5.063335411250591,3690529
correction_magnitude_deg,0,3690529
prediction_position_error_mm,33.46991911530495,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,55.3439,4400000
owd_downlink_ms,62.0646,4400000
prediction_position_error_mm,33.223602920770645,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,59.5298,4500000
owd_downlink_ms,56.3192,4500000
correction_magnitude_mm,9.565997868776321,3894917
correction_magnitude_deg,0,3894917
prediction_position_error_mm,1.2527387589216232,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,56.9238,4600000
owd_downlink_ms,61.4814,4600000
prediction_position_error_mm,28.34220603108406,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,59.9335,4700000
owd_downlink_ms,62.2759,4700000
prediction_position_error_mm,0.8076135418377817,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.4676,4800000
owd_downlink_ms,54.8539,4800000
prediction_position_error_mm,13.308629393577576,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,20.09744383394718,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,61.3359,5000000
owd_downlink_ms,60.6929,5000000
correction_magnitude_mm,7.008567452430725,4295721
correction_magnitude_deg,0,4295721
owd_uplink_ms,58.1692,5000000
owd_downlink_ms,63.5985,5000000
owd_uplink_ms,55.4505,5000000
owd_downlink_ms,54.544,5000000
prediction_position_error_mm,0.705188896972686,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,57.0482,5100000
owd_downlink_ms,54.9455,5100000
prediction_position_error_mm,1.2354771606624126,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.007831078022718,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1.8117810832336545,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,56.681,5400000
owd_downlink_ms,60.4923,5400000
owd_uplink_ms,63.3062,5400000
owd_downlink_ms,62.6455,5400000
prediction_position_error_mm,27.519572526216507,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,55.1396,5500000
owd_downlink_ms,58.7591,5500000
correction_magnitude_mm,9.247791953384876,4907207
correction_magnitude_deg,0,4907207
prediction_position_error_mm,0.5470536998473108,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,60.7283,5600000
owd_downlink_ms,60.3645,5600000
owd_uplink_ms,59.7803,5600000
owd_downlink_ms,56.6871,5600000
prediction_position_error_mm,1.557601965032518,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.2938,5700000
owd_downlink_ms,59.5238,5700000
prediction_position_error_mm,0.4054577730130404,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.326121881604195,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,56.7393,5900000
owd_downlink_ms,57.5763,5900000
prediction_position_error_mm,4.526661243289709,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.1103,6000000
owd_downlink_ms,62.4374,6000000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,63.9732,6100000
owd_downlink_ms,59.5819,6100000
correction_magnitude_mm,9.018203243613243,5500386
correction_magnitude_deg,0,5500386
prediction_position_error_mm,5.633481312543154,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.7765,6200000
owd_downlink_ms,61.6716,6200000
owd_uplink_ms,57.3791,6200000
owd_downlink_ms,58.6248,6200000
prediction_position_error_mm,0.47826385707594454,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,57.5048,6300000
owd_downlink_ms,56.5697,6300000
prediction_position_error_mm,4.800519905984402,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,0.84166374290362,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,62.8167,6500000
owd_downlink_ms,58.3003,6500000
prediction_position_error_mm,12.48138677328825,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,61.2163,6600000
owd_downlink_ms,59.7869,6600000
prediction_position_error_mm,3.3008065074682236,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,60.7183,6700000
owd_downlink_ms,59.4948,6700000
prediction_position_error_mm,3.2735990826040506,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,58.6093,6800000
owd_downlink_ms,57.0215,6800000
owd_uplink_ms,61.9809,6800000
owd_downlink_ms,59.3177,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.578755885362625,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,58.5471,7000000
owd_downlink_ms,56.1211,7000000
correction_magnitude_mm,8.62298533320427,6389586
correction_magnitude_deg,0,6389586
prediction_position_error_mm,1.952862017787993,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,60.7539,7100000
owd_downlink_ms,62.1435,7100000
prediction_position_error_mm,25.28381533920765,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,56.8523,7200000
owd_downlink_ms,58.0923,7200000
correction_magnitude_mm,8.527393452823162,6592874
correction_magnitude_deg,0,6592874
owd_uplink_ms,61.6687,7200000
owd_downlink_ms,60.1014,7200000
prediction_position_error_mm,20.88208682835102,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,53.6664,7300000
owd_downlink_ms,56.5337,7300000
prediction_position_error_mm,0.5372299929149449,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,54.4505,7400000
owd_downlink_ms,54.8511,7400000
prediction_position_error_mm,0.7447508396580815,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.955619034357369,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,58.3396,7600000
owd_downlink_ms,56.2044,7600000
owd_uplink_ms,61.7747,7600000
owd_downlink_ms,57.0619,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.315836563706398,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,32.250966876745224,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.7284,7900000
owd_downlink_ms,62.6972,7900000
owd_uplink_ms,59.7414,7900000
owd_downlink_ms,59.8126,7900000
correction_magnitude_mm,6.0713826678693295,7288993
correction_magnitude_deg,0,7288993
prediction_position_error_mm,26.032419875264168,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.9662,8000000
owd_downlink_ms,61.3988,8000000
owd_uplink_ms,58.2267,8000000
owd_downlink_ms,55.8611,8000000
prediction_position_error_mm,5.5076624266803265,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.3616,8100000
owd_downlink_ms,55.9797,8100000
prediction_position_error_mm,4.518453031778336,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.667175002396107,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,59.2346,8300000
owd_downlink_ms,63.2815,8300000
prediction_position_error_mm,0.7580715464428067,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,57.6256,8400000
owd_downlink_ms,60.878,8400000
prediction_position_error_mm,0.6931604002602398,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,58.6841,8500000
owd_downlink_ms,59.7561,8500000
owd_uplink_ms,58.0299,8500000
owd_downlink_ms,57.5835,8500000
prediction_position_error_mm,4.348550923168659,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1.022488926537335,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,60.5567,8700000
owd_downlink_ms,58.1707,8700000
prediction_position_error_mm,14.536009170114994,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,62.8737,8800000
owd_downlink_ms,57.1776,8800000
prediction_position_error_mm,1.142506836913526,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,55.6975,8900000
owd_downlink_ms,58.0143,8900000
prediction_position_error_mm,22.556934505701065,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.8334,9000000
owd_downlink_ms,63.2086,9000000
prediction_position_error_mm,22.125031799077988,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,58.0055,9100000
owd_downlink_ms,61.1477,9100000
prediction_position_error_mm,3.3219570759683847,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,58.8938,9200000
owd_downlink_ms,54.5116,9200000
prediction_position_error_mm,4.985027480870485,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.433,9300000
owd_downlink_ms,63.5159,9300000
owd_uplink_ms,57.9686,9300000
owd_downlink_ms,59.4169,9300000
prediction_position_error_mm,0.5122414440847933,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0.7223322172649205,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,59.0439,9500000
owd_downlink_ms,61.5439,9500000
owd_uplink_ms,55.7448,9500000
owd_downlink_ms,54.1814,9500000
prediction_position_error_mm,1.0862494818866253,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.423221081495285,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,4.9918415024876595,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,63.5054,9800000
owd_downlink_ms,60.6031,9800000
owd_uplink_ms,62.2783,9800000
owd_downlink_ms,56.7856,9800000
prediction_position_error_mm,1.0524766985327005,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,62.0953,9900000
owd_downlink_ms,58.0817,9900000
owd_uplink_ms,58.1154,9900000
owd_downlink_ms,60.276,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,20.26025764644146,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,59.2215,10100000
owd_downlink_ms,63.1499,10100000
prediction_position_error_mm,0.6936404970474541,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,55.9012,10200000
owd_downlink_ms,61.2426,10200000
owd_uplink_ms,58.6589,10200000
owd_downlink_ms,54.6457,10200000
prediction_position_error_mm,5.073058418929577,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.3788418620824814,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,5.886574275791645,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,56.5694,10500000
owd_downlink_ms,62.7231,10500000
owd_uplink_ms,64.1219,10500000
owd_downlink_ms,63.3918,10500000
prediction_position_error_mm,22.39752933382988,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.5529,10600000
owd_downlink_ms,61.033,10600000
prediction_position_error_mm,0.8375034667551517,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.1266,10700000
owd_downlink_ms,54.6803,10700000
owd_uplink_ms,59.1551,10700000
owd_downlink_ms,58.5511,10700000
prediction_position_error_mm,15.674974769353867,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.7956,10900000
owd_downlink_ms,56.529,10900000
correction_magnitude_mm,6.367948371917009,10292796
correction_magnitude_deg,0,10292796
prediction_position_error_mm,2.0012324675917625,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,55.2215,11000000
owd_downlink_ms,60.8079,11000000
prediction_position_error_mm,18.320957198739052,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,56.6673,11200000
owd_downlink_ms,60.6169,11200000
correction_magnitude_mm,6.237979978322983,10504715
correction_magnitude_deg,0,10504715
owd_uplink_ms,62.0729,11200000
owd_downlink_ms,61.5866,11200000
owd_uplink_ms,57.2139,11200000
owd_downlink_ms,57.2203,11200000
prediction_position_error_mm,0.905957305803895,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1.22817640658468,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,58.8439,11400000
owd_downlink_ms,54.6079,11400000
owd_uplink_ms,60.2312,11400000
owd_downlink_ms,60.0669,11400000
prediction_position_error_mm,14.535728842020035,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,55.3639,11500000
owd_downlink_ms,55.614,11500000
prediction_position_error_mm,0.9418908739462495,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.2524613412097096,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,60.1183,11700000
owd_downlink_ms,55.2566,11700000
prediction_position_error_mm,7.7659497037529945,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,11.652268469333649,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,57.891,11900000
owd_downlink_ms,61.512,11900000
owd_uplink_ms,61.8137,11900000
owd_downlink_ms,61.7809,11900000
prediction_position_error_mm,19.219260662794113,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.7408,12000000
owd_downlink_ms,61.0753,12000000
prediction_position_error_mm,2.048414433375001,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,62.4557,12100000
owd_downlink_ms,56.2308,12100000
prediction_position_error_mm,1.716817612759769,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,54.7734,12200000
owd_downlink_ms,61.3516,12200000
owd_uplink_ms,55.0721,12200000
owd_downlink_ms,54.4066,12200000
prediction_position_error_mm,0.9666860569268465,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.3064057566225529,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,58.6051,12400000
owd_downlink_ms,58.1318,12400000
owd_uplink_ms,61.9032,12400000
owd_downlink_ms,59.8052,12400000
prediction_position_error_mm,15.43594989925623,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,57.8153,12500000
owd_downlink_ms,58.1051,12500000
prediction_position_error_mm,3.4792462829500437,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1.5851127682253718,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,61.5834,12700000
owd_downlink_ms,57.0638,12700000
prediction_position_error_mm,1.55027792789042,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,55.6252,12800000
owd_downlink_ms,60.9443,12800000
owd_uplink_ms,56.3204,12800000
owd_downlink_ms,55.7716,12800000
prediction_position_error_mm,1.0195093927904963,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,56.5538,12900000
owd_downlink_ms,56.6638,12900000
prediction_position_error_mm,2.9554064385592937,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,58.5244,13000000
owd_downlink_ms,59.1213,13000000
prediction_position_error_mm,0.8846345590427518,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,1.2044768081977963,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,1.5729425940662622,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,58.1161,13300000
owd_downlink_ms,59.856,13300000
owd_uplink_ms,61.2724,13300000
owd_downlink_ms,61.0805,13300000
owd_uplink_ms,57.4734,13300000
owd_downlink_ms,56.8211,13300000
prediction_position_error_mm,1.03631685487926,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,57.002,13400000
owd_downlink_ms,54.982,13400000
prediction_position_error_mm,1.2335916981101036,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.6108632553368807,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,54.5064,13600000
owd_downlink_ms,54.0984,13600000
owd_uplink_ms,61.2579,13600000
owd_downlink_ms,57.0843,13600000
prediction_position_error_mm,11.207028292119503,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,58.0559,13700000
owd_downlink_ms,55.6024,13700000
prediction_position_error_mm,4.1700308211147785,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,4.577893763780594,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,59.4375,13900000
owd_downlink_ms,64.0653,13900000
prediction_position_error_mm,1.1331799905747175,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,56.9181,14000000
owd_downlink_ms,60.4669,14000000
owd_uplink_ms,59.4694,14000000
owd_downlink_ms,57.0447,14000000
prediction_position_error_mm,3.0779698863625526,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.674170489422977,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,57.9444,14200000
owd_downlink_ms,62.3421,14200000
prediction_position_error_mm,1.1929739266633987,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,62.166,14300000
owd_downlink_ms,55.8595,14300000
prediction_position_error_mm,5.759318359196186,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,62.7836,14400000
owd_downlink_ms,60.487,14400000
prediction_position_error_mm,1.5528203221037984,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,54.9264,14500000
owd_downlink_ms,56.19,14500000
owd_uplink_ms,62.2006,14500000
owd_downlink_ms,60.513,14500000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,12.142032384872437,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,16.038669273257256,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,55.3112,14800000
owd_downlink_ms,60.5974,14800000
owd_uplink_ms,62.6023,14800000
owd_downlink_ms,63.0993,14800000
owd_uplink_ms,56.662,14800000
owd_downlink_ms,59.1085,14800000
prediction_position_error_mm,1.997300423681736,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.2759449891746044,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,61.6633,15000000
owd_downlink_ms,56.1952,15000000
prediction_position_error_mm,1.4381450600922108,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,59.6683,15100000
owd_downlink_ms,63.1965,15100000
owd_uplink_ms,59.547,15100000
owd_downlink_ms,54.6341,15100000
prediction_position_error_mm,1.5655547613278031,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,1.969014760106802,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.4211315903812647,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,61.4076,15400000
owd_downlink_ms,62.3592,15400000
owd_uplink_ms,59.0945,15400000
owd_downlink_ms,63.007,15400000
prediction_position_error_mm,13.277821242809296,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,59.6641,15500000
owd_downlink_ms,57.8992,15500000
prediction_position_error_mm,2.4400390684604645,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,60.5589,15600000
owd_downlink_ms,62.1085,15600000
owd_uplink_ms,58.5628,15600000
owd_downlink_ms,56.2269,15600000
prediction_position_error_mm,2.5538564659655094,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,57.8108,15700000
owd_downlink_ms,59.7796,15700000
prediction_position_error_mm,1.035165973007679,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,54.588,15800000
owd_downlink_ms,55.7705,15800000
prediction_position_error_mm,1.9533694721758366,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,2.1093268878757954,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,57.9317,16000000
owd_downlink_ms,62.8536,16000000
prediction_position_error_mm,1.5546625945717096,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,57.5262,16100000
owd_downlink_ms,60.5301,16100000
prediction_position_error_mm,1.678053755313158,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,63.7998,16200000
owd_downlink_ms,55.5831,16200000
prediction_position_error_mm,7.162498310208321,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,60.626,16300000
owd_downlink_ms,58.3251,16300000
prediction_position_error_mm,13.775105588138103,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,59.364,16400000
owd_downlink_ms,61.5584,16400000
prediction_position_error_mm,12.98579666763544,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,14.850253239274025,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,62.0751,16600000
owd_downlink_ms,61.5463,16600000
owd_uplink_ms,58.1609,16600000
owd_downlink_ms,59.2348,16600000
prediction_position_error_mm,12.595105916261673,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,60.9418,16700000
owd_downlink_ms,60.7216,16700000
prediction_position_error_mm,13.070845976471901,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,62.5159,16800000
owd_downlink_ms,58.8156,16800000
prediction_position_error_mm,2.300200518220663,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,57.6203,16900000
owd_downlink_ms,61.5133,16900000
prediction_position_error_mm,13.171516358852386,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,59.3144,17000000
owd_downlink_ms,55.5095,17000000
prediction_position_error_mm,2.2564998362213373,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.1037,17100000
owd_downlink_ms,63.1652,17100000
prediction_position_error_mm,11.374152265489101,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,56.7333,17200000
owd_downlink_ms,61.5125,17200000
prediction_position_error_mm,1.7517042579129338,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,61.0303,17300000
owd_downlink_ms,59.0639,17300000
prediction_position_error_mm,1.19962717872113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,56.8019,17400000
owd_downlink_ms,60.9786,17400000
prediction_position_error_mm,13.570044189691544,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,13.570044189691544,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.1247,17600000
owd_downlink_ms,59.9839,17600000
owd_uplink_ms,61.7285,17600000
owd_downlink_ms,61.7076,17600000
prediction_position_error_mm,13.78466933965683,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,61.2352,17700000
owd_downlink_ms,57.3239,17700000
prediction_position_error_mm,8.124430663883686,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,62.0043,17800000
owd_downlink_ms,55.5333,17800000
owd_uplink_ms,58.8252,17800000
owd_downlink_ms,57.8326,17800000
prediction_position_error_mm,12.080552987754345,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.160535298287868,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,59.4725,18000000
owd_downlink_ms,62.2022,18000000
owd_uplink_ms,59.2835,18000000
owd_downlink_ms,56.0726,18000000
prediction_position_error_mm,0.9955348214134574,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1.3175300555303693,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,59.4317,18200000
owd_downlink_ms,56.7331,18200000
owd_uplink_ms,60.5007,18200000
owd_downlink_ms,59.8994,18200000
prediction_position_error_mm,12.577919289469719,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,55.6908,18300000
owd_downlink_ms,54.9992,18300000
prediction_position_error_mm,0.9622427169233561,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,56.3198,18400000
owd_downlink_ms,59.5545,18400000
prediction_position_error_mm,1.3020512415096164,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,55.3502,18500000
owd_downlink_ms,56.8286,18500000
prediction_position_error_mm,1.1652560206130147,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1.643868861719966,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,58.8175,18700000
owd_downlink_ms,63.3177,18700000
prediction_position_error_mm,1.972235506400466,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,58.6657,18800000
owd_downlink_ms,61.9545,18800000
owd_uplink_ms,59.7687,18800000
owd_downlink_ms,55.574,18800000
prediction_position_error_mm,2.4795369245111942,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,59.4918,18900000
owd_downlink_ms,58.3528,18900000
prediction_position_error_mm,0.981748104095459,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.3100557262077928,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,56.6172,19100000
owd_downlink_ms,62.6492,19100000
prediction_position_error_mm,2.339364727959037,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,60.1253,19200000
owd_downlink_ms,60.3605,19200000
prediction_position_error_mm,1.5503645408898592,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,63.7413,19300000
owd_downlink_ms,56.1204,19300000
owd_uplink_ms,59.2417,19300000
owd_downlink_ms,56.9672,19300000
prediction_position_error_mm,11.854922398924828,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,16.802363097667694,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,60.1866,19500000
owd_downlink_ms,55.6465,19500000
owd_uplink_ms,55.111,19500000
owd_downlink_ms,59.9223,19500000
prediction_position_error_mm,14.673139899969101,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,17.22467690706253,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,56.6895,19700000
owd_downlink_ms,61.823,19700000
owd_uplink_ms,59.2165,19700000
owd_downlink_ms,58.7237,19700000
prediction_position_error_mm,1.0332298697903752,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,56.1514,19800000
owd_downlink_ms,56.2565,19800000
prediction_position_error_mm,1.1061344994232059,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,1.4411653392016888,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,55.0777,20000000
owd_downlink_ms,54.8099,20000000
owd_uplink_ms,60.3664,20000000
owd_downlink_ms,57.2387,20000000
prediction_position_error_mm,15.612310729920864,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,18.32643151283264,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,58.7556,20200000
owd_downlink_ms,59.8221,20200000
owd_uplink_ms,58.7182,20200000
owd_downlink_ms,59.2031,20200000
prediction_position_error_mm,1.11291091889143,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,56.0747,20300000
owd_downlink_ms,54.8715,20300000
prediction_position_error_mm,0.8706612279638648,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,54.485,20400000
owd_downlink_ms,55.0234,20400000
prediction_position_error_mm,2.044422086328268,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,1.9125466933473945,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,58.7532,20600000
owd_downlink_ms,60.4054,20600000
prediction_position_error_mm,1.6796343261376023,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,57.723,20700000
owd_downlink_ms,62.5932,20700000
owd_uplink_ms,57.3395,20700000
owd_downlink_ms,54.5396,20700000
prediction_position_error_mm,0.7507443078793585,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,55.4564,20800000
owd_downlink_ms,54.7004,20800000
prediction_position_error_mm,2.30305059812963,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,59.0169,20900000
