name,value,ticks
owd_uplink_ms,194.2437,12200000
owd_downlink_ms,198.3441,12200000
prediction_position_error_mm,5.954887717962265,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,191.1047,12300000
owd_downlink_ms,190.8215,12300000
prediction_position_error_mm,8.789614774286747,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,198.9933,12400000
owd_downlink_ms,197.1152,12400000
prediction_position_error_mm,10.16804575920105,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,197.8686,12500000
owd_downlink_ms,193.1953,12500000
prediction_position_error_mm,12.835039757192135,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,198.3444,12600000
owd_downlink_ms,199.6018,12600000
prediction_position_error_mm,8.066772483289242,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,194.3147,12700000
owd_downlink_ms,196.0767,12700000
prediction_position_error_mm,7.7489083632826805,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,195.3809,12800000
owd_downlink_ms,198.9905,12800000
prediction_position_error_mm,6.6792103461921215,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,192.0287,12900000
owd_downlink_ms,197.1151,12900000
prediction_position_error_mm,6.011268589645624,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,194.7609,13000000
owd_downlink_ms,190.5437,13000000
prediction_position_error_mm,12.1835395693779,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,198.8619,13100000
owd_downlink_ms,193.3885,13100000
prediction_position_error_mm,13.507487252354622,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,192.1037,13200000
owd_downlink_ms,199.1888,13200000
prediction_position_error_mm,5.7282340712845325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.2533,13300000
owd_downlink_ms,197.3326,13300000
prediction_position_error_mm,6.300676614046097,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,197.2079,13400000
owd_downlink_ms,193.8093,13400000
prediction_position_error_mm,11.459879577159882,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,195.2201,13500000
owd_downlink_ms,194.4861,13500000
prediction_position_error_mm,9.596315212547779,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,199.0743,13600000
owd_downlink_ms,194.5166,13600000
prediction_position_error_mm,12.59574294090271,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,191.4444,13700000
owd_downlink_ms,196.585,13700000
prediction_position_error_mm,6.684686988592148,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,197.103,13800000
owd_downlink_ms,191.022,13800000
prediction_position_error_mm,13.865753076970577,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,192.2376,13900000
owd_downlink_ms,197.0466,13900000
prediction_position_error_mm,6.995173636823893,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,192.9188,14000000
owd_downlink_ms,193.5154,14000000
prediction_position_error_mm,9.025992825627327,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,196.0872,14100000
owd_downlink_ms,192.8952,14100000
prediction_position_error_mm,11.561640538275242,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,194.2887,14200000
owd_downlink_ms,191.1631,14200000
prediction_position_error_mm,11.632482521235943,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,190.9361,14300000
owd_downlink_ms,192.0418,14300000
prediction_position_error_mm,9.049403481185436,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,195.7761,14400000
owd_downlink_ms,191.5988,14400000
prediction_position_error_mm,12.475961819291115,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,196.7592,14500000
owd_downlink_ms,194.6504,14500000
prediction_position_error_mm,11.163108982145786,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,193.4063,14600000
owd_downlink_ms,197.9967,14600000
prediction_position_error_mm,7.758707273751497,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,190.3562,14700000
owd_downlink_ms,197.4599,14700000
prediction_position_error_mm,7.031627465039492,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,198.8641,14800000
owd_downlink_ms,198.9835,14800000
prediction_position_error_mm,9.651518426835537,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,191.1001,14900000
owd_downlink_ms,197.0249,14900000
prediction_position_error_mm,7.405332755297422,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,191.3334,15000000
owd_downlink_ms,190.1453,15000000
prediction_position_error_mm,10.273710824549198,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,197.5873,15100000
owd_downlink_ms,190.3976,15100000
prediction_position_error_mm,14.211500063538551,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,194.0952,15200000
owd_downlink_ms,194.6417,15200000
prediction_position_error_mm,9.65921301394701,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,193.6172,15300000
owd_downlink_ms,194.3032,15300000
prediction_position_error_mm,9.624393656849861,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,197.7383,15400000
owd_downlink_ms,196.0429,15400000
prediction_position_error_mm,10.818825103342533,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,191.7491,15500000
owd_downlink_ms,196.8204,15500000
prediction_position_error_mm,8.17702803760767,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,192.4195,15600000
owd_downlink_ms,191.6725,15600000
prediction_position_error_mm,10.304690338671207,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,192.6331,15700000
owd_downlink_ms,192.5845,15700000
prediction_position_error_mm,10.031957179307938,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,194.5879,15800000
owd_downlink_ms,195.0578,15800000
prediction_position_error_mm,9.848910383880138,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,196.9908,15900000
owd_downlink_ms,195.7768,15900000
prediction_position_error_mm,10.593181475996971,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,194.0455,16000000
owd_downlink_ms,195.9266,16000000
prediction_position_error_mm,9.425236843526363,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,193.4362,16100000
owd_downlink_ms,192.8583,16100000
prediction_position_error_mm,10.345729999244213,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,192.9723,16200000
owd_downlink_ms,191.0117,16200000
prediction_position_error_mm,10.961564257740974,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,197.9343,16300000
owd_downlink_ms,199.0016,16300000
prediction_position_error_mm,9.84305888414383,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,190.5893,16400000
owd_downlink_ms,190.0155,16400000
prediction_position_error_mm,10.436385869979858,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,194.5396,16500000
owd_downlink_ms,191.1187,16500000
prediction_position_error_mm,11.631153523921967,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,195.8244,16600000
owd_downlink_ms,199.6784,16600000
prediction_position_error_mm,9.271782822906971,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,193.2277,16700000
owd_downlink_ms,196.1573,16700000
prediction_position_error_mm,9.494944475591183,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,195.7171,16800000
owd_downlink_ms,192.797,16800000
prediction_position_error_mm,11.31077017635107,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,194.1426,16900000
owd_downlink_ms,198.1439,16900000
prediction_position_error_mm,9.396970272064209,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,198.3246,17000000
owd_downlink_ms,191.7009,17000000
prediction_position_error_mm,12.848430313169956,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,198.9105,17100000
owd_downlink_ms,196.3601,17100000
prediction_position_error_mm,11.230673640966415,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,198.4806,17200000
owd_downlink_ms,199.2822,17200000
prediction_position_error_mm,10.266367346048355,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,191.1081,17300000
owd_downlink_ms,192.0083,17300000
prediction_position_error_mm,10.258213616907597,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,198.2875,17400000
owd_downlink_ms,198.4104,17400000
prediction_position_error_mm,10.452878661453724,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,191.6376,17500000
owd_downlink_ms,196.271,17500000
prediction_position_error_mm,9.718714281916618,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,192.8735,17600000
owd_downlink_ms,194.897,17600000
prediction_position_error_mm,10.08464116603136,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,198.0042,17700000
owd_downlink_ms,193.5724,17700000
prediction_position_error_mm,11.619222350418568,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,195.941,17800000
owd_downlink_ms,198.9238,17800000
prediction_position_error_mm,10.05481369793415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,195.7652,17900000
owd_downlink_ms,190.4159,17900000
prediction_position_error_mm,11.84579636901617,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,197.7487,18000000
owd_downlink_ms,199.6841,18000000
prediction_position_error_mm,10.269592516124249,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,195.3674,18100000
owd_downlink_ms,198.7341,18100000
prediction_position_error_mm,10.160866193473339,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,196.6106,18200000
owd_downlink_ms,194.6257,18200000
prediction_position_error_mm,10.862679220736027,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,195.6838,18300000
owd_downlink_ms,193.8795,18300000
prediction_position_error_mm,10.830535553395748,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,194.4237,18400000
owd_downlink_ms,192.366,18400000
prediction_position_error_mm,10.872476734220982,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,193.6995,18500000
owd_downlink_ms,195.8909,18500000
prediction_position_error_mm,10.400727391242981,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,190.4989,18600000
owd_downlink_ms,191.8596,18600000
prediction_position_error_mm,10.46897191554308,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,193.8604,18700000
owd_downlink_ms,198.9249,18700000
prediction_position_error_mm,10.443179868161678,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,193.4692,18800000
owd_downlink_ms,196.5871,18800000
prediction_position_error_mm,10.470726527273655,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,199.7542,18900000
owd_downlink_ms,191.6287,18900000
prediction_position_error_mm,11.838307604193687,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,196.8705,19000000
owd_downlink_ms,196.8908,19000000
prediction_position_error_mm,10.579260997474194,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,195.5596,19100000
owd_downlink_ms,197.3628,19100000
prediction_position_error_mm,10.556885041296482,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,198.2316,19200000
owd_downlink_ms,197.3898,19200000
prediction_position_error_mm,10.600507259368896,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,196.5195,19300000
owd_downlink_ms,192.741,19300000
prediction_position_error_mm,10.777188464999199,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,193.9083,19400000
owd_downlink_ms,195.4874,19400000
prediction_position_error_mm,10.600614361464977,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,197.9671,19500000
owd_downlink_ms,191.6765,19500000
prediction_position_error_mm,10.9785171225667,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,193.1813,19600000
owd_downlink_ms,197.9523,19600000
prediction_position_error_mm,10.873821564018726,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,196.2888,19700000
owd_downlink_ms,191.5381,19700000
prediction_position_error_mm,10.645906440913677,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,194.4881,19800000
owd_downlink_ms,192.3358,19800000
prediction_position_error_mm,10.486687533557415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,191.8662,19900000
owd_downlink_ms,198.3796,19900000
prediction_position_error_mm,11.246164329349995,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,196.6935,20000000
owd_downlink_ms,198.9694,20000000
prediction_position_error_mm,10.741387493908405,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,192.5325,20100000
owd_downlink_ms,197.248,20100000
prediction_position_error_mm,11.131666600704193,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,196.4566,20200000
owd_downlink_ms,192.2745,20200000
prediction_position_error_mm,10.282875038683414,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,191.4909,20300000
owd_downlink_ms,196.6177,20300000
prediction_position_error_mm,11.297628283500671,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,196.7304,20400000
owd_downlink_ms,193.8287,20400000
prediction_position_error_mm,10.219817981123924,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,197.8455,20500000
owd_downlink_ms,194.1417,20500000
prediction_position_error_mm,10.10971050709486,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,194.6982,20600000
owd_downlink_ms,193.9596,20600000
prediction_position_error_mm,10.335065424442291,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,195.3709,20700000
owd_downlink_ms,198.3038,20700000
prediction_position_error_mm,10.96497755497694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,195.2022,20800000
owd_downlink_ms,192.1539,20800000
prediction_position_error_mm,9.981825947761536,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,196.799,20900000
owd_downlink_ms,196.5364,20900000
prediction_position_error_mm,10.32974012196064,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,195.3404,21000000
owd_downlink_ms,192.8244,21000000
prediction_position_error_mm,9.920758195221424,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,191.6778,21100000
owd_downlink_ms,191.0122,21100000
prediction_position_error_mm,10.172764770686626,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,192.3094,21200000
owd_downlink_ms,195.5649,21200000
prediction_position_error_mm,11.073189787566662,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,191.3419,21300000
owd_downlink_ms,192.8369,21300000
prediction_position_error_mm,10.655419901013374,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,194.8108,21400000
owd_downlink_ms,199.3244,21400000
prediction_position_error_mm,11.536559090018272,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,194.6604,21500000
owd_downlink_ms,197.9598,21500000
prediction_position_error_mm,11.259326711297035,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,195.7645,21600000
owd_downlink_ms,191.5782,21600000
prediction_position_error_mm,9.341617114841938,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,195.4884,21700000
owd_downlink_ms,194.3562,21700000
prediction_position_error_mm,9.932960383594036,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,192.6144,21800000
owd_downlink_ms,198.652,21800000
prediction_position_error_mm,12.209529988467693,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,196.123,21900000
owd_downlink_ms,196.3628,21900000
prediction_position_error_mm,10.346204973757267,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,200.4702,22000000
owd_downlink_ms,198.6982,22000000
prediction_position_error_mm,9.691230952739716,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,195.8248,22100000
owd_downlink_ms,192.3841,22100000
prediction_position_error_mm,9.142379276454449,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,196.7047,22200000
owd_downlink_ms,191.6447,22200000
prediction_position_error_mm,8.647512644529343,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,191.5254,22300000
owd_downlink_ms,195.5079,22300000
prediction_position_error_mm,11.4978002384305,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,193.021,22400000
owd_downlink_ms,197.4915,22400000
prediction_position_error_mm,11.788129806518555,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,195.4817,22500000
owd_downlink_ms,194.4585,22500000
prediction_position_error_mm,9.6854567527771,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,192.3635,22600000
owd_downlink_ms,192.0444,22600000
prediction_position_error_mm,9.895910508930683,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,196.485,22700000
owd_downlink_ms,192.3419,22700000
prediction_position_error_mm,8.47392063587904,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,190.833,22800000
owd_downlink_ms,191.0546,22800000
prediction_position_error_mm,9.957637637853622,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,194.8726,22900000
owd_downlink_ms,195.7051,22900000
prediction_position_error_mm,10.19334327429533,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,194.8118,23000000
owd_downlink_ms,195.1095,23000000
prediction_position_error_mm,9.941517375409603,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,192.1495,23100000
owd_downlink_ms,190.7967,23100000
prediction_position_error_mm,9.178964421153069,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,190.5449,23200000
owd_downlink_ms,190.9635,23200000
prediction_position_error_mm,9.902174584567547,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,194.8011,23300000
owd_downlink_ms,196.3575,23300000
prediction_position_error_mm,10.429383255541325,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,193.7613,23400000
owd_downlink_ms,198.5549,23400000
prediction_position_error_mm,12.095900252461433,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,193.3701,23500000
owd_downlink_ms,190.509,23500000
prediction_position_error_mm,8.376305922865868,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,191.4808,23600000
owd_downlink_ms,190.676,23600000
prediction_position_error_mm,9.221265092492104,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,195.0364,23700000
owd_downlink_ms,195.3231,23700000
prediction_position_error_mm,9.716995060443878,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,197.9162,23800000
owd_downlink_ms,192.3724,23800000
prediction_position_error_mm,7.02637480571866,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,199.3773,23900000
owd_downlink_ms,198.9584,23900000
prediction_position_error_mm,9.115352295339108,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,190.3171,24000000
owd_downlink_ms,190.5142,24000000
prediction_position_error_mm,9.388251230120659,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,196.1078,24100000
owd_downlink_ms,197.9599,24100000
prediction_position_error_mm,10.294415056705475,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,198.4498,24200000
owd_downlink_ms,199.0679,24200000
prediction_position_error_mm,9.591647423803806,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,198.9557,24300000
owd_downlink_ms,190.9267,24300000
prediction_position_error_mm,6.097383797168732,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,193.5601,24400000
owd_downlink_ms,195.4034,24400000
prediction_position_error_mm,10.028821416199207,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,197.9689,24500000
owd_downlink_ms,196.0867,24500000
prediction_position_error_mm,7.828311063349247,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,196.466,24600000
owd_downlink_ms,194.7511,24600000
prediction_position_error_mm,7.797276135534048,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,196.4459,24700000
owd_downlink_ms,195.3637,24700000
prediction_position_error_mm,8.043880574405193,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,195.1518,24800000
owd_downlink_ms,196.8466,24800000
prediction_position_error_mm,9.688979014754295,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,195.7361,24900000
owd_downlink_ms,196.7305,24900000
prediction_position_error_mm,9.239199571311474,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,194.5109,25000000
owd_downlink_ms,197.1082,25000000
prediction_position_error_mm,10.293540544807911,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,196.6628,25100000
owd_downlink_ms,198.2255,25100000
prediction_position_error_mm,9.638631716370583,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,192.8271,25200000
owd_downlink_ms,193.2496,25200000
prediction_position_error_mm,8.861138485372066,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,192.4614,25300000
owd_downlink_ms,196.991,25300000
prediction_position_error_mm,11.700381524860859,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,192.2357,25400000
owd_downlink_ms,195.9771,25400000
prediction_position_error_mm,11.283474043011665,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,195.6649,25500000
owd_downlink_ms,197.5114,25500000
prediction_position_error_mm,10.018503293395042,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,199.0379,25600000
owd_downlink_ms,192.6085,25600000
prediction_position_error_mm,5.13693131506443,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,195.877,25700000
owd_downlink_ms,193.1325,25700000
prediction_position_error_mm,6.513897329568863,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,192.0343,25800000
owd_downlink_ms,191.5906,25800000
prediction_position_error_mm,7.919104769825935,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,193.9183,25900000
owd_downlink_ms,196.5191,25900000
prediction_position_error_mm,10.132680647075176,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,192.918,26000000
owd_downlink_ms,191.1477,26000000
prediction_position_error_mm,6.891630589962006,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,196.4596,26100000
owd_downlink_ms,199.5676,26100000
prediction_position_error_mm,10.476900264620781,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,198.0979,26200000
owd_downlink_ms,197.375,26200000
prediction_position_error_mm,7.549806963652372,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,192.7692,26300000
owd_downlink_ms,197.7801,26300000
prediction_position_error_mm,12.001527473330498,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,196.7489,26400000
owd_downlink_ms,192.2301,26400000
prediction_position_error_mm,5.020810291171074,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,197.8289,26500000
owd_downlink_ms,195.5256,26500000
prediction_position_error_mm,6.1339400708675385,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,194.3709,26600000
owd_downlink_ms,192.9912,26600000
prediction_position_error_mm,6.649237126111984,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,198.962,26700000
owd_downlink_ms,195.7531,26700000
prediction_position_error_mm,5.250285379588604,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,192.3199,26800000
owd_downlink_ms,196.3775,26800000
prediction_position_error_mm,10.816140100359917,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,192.298,26900000
owd_downlink_ms,191.716,26900000
prediction_position_error_mm,7.022152654826641,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,196.7233,27000000
owd_downlink_ms,197.8897,27000000
prediction_position_error_mm,8.397426456212997,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,194.0723,27100000
owd_downlink_ms,194.4518,27100000
prediction_position_error_mm,7.70214106887579,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,193.2021,27200000
owd_downlink_ms,191.6127,27200000
prediction_position_error_mm,6.002587266266346,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,191.774,27300000
owd_downlink_ms,190.8116,27300000
prediction_position_error_mm,6.36476231738925,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,197.4771,27400000
owd_downlink_ms,199.2293,27400000
prediction_position_error_mm,8.617108687758446,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,190.7406,27500000
owd_downlink_ms,196.2433,27500000
prediction_position_error_mm,11.988379061222076,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,198.26,27600000
owd_downlink_ms,191.7544,27600000
prediction_position_error_mm,4.171150736510754,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,192.4326,27700000
owd_downlink_ms,191.8614,27700000
prediction_position_error_mm,6.360195577144623,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,197.5685,27800000
owd_downlink_ms,199.7144,27800000
prediction_position_error_mm,8.731676265597343,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,192.2664,27900000
owd_downlink_ms,198.4265,27900000
prediction_position_error_mm,12.467491440474987,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,199.3713,28000000
owd_downlink_ms,194.4704,28000000
prediction_position_error_mm,3.714697202667594,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,198.4105,28100000
owd_downlink_ms,191.1598,28100000
prediction_position_error_mm,4.899639170616865,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,190.9129,28200000
owd_downlink_ms,198.9713,28200000
prediction_position_error_mm,13.802849687635899,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,195.7547,28300000
owd_downlink_ms,196.7459,28300000
prediction_position_error_mm,7.490910589694977,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,193.8857,28400000
owd_downlink_ms,197.9665,28400000
prediction_position_error_mm,10.466087609529495,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,194.148,28500000
owd_downlink_ms,197.5956,28500000
prediction_position_error_mm,9.995941072702408,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,194.6643,28600000
owd_downlink_ms,191.5013,28600000
prediction_position_error_mm,3.983292728662491,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,199.9726,28700000
owd_downlink_ms,198.7367,28700000
prediction_position_error_mm,5.299862939864397,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,194.8966,28800000
owd_downlink_ms,194.5702,28800000
prediction_position_error_mm,6.013614125549793,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,191.3661,28900000
owd_downlink_ms,195.0093,28900000
prediction_position_error_mm,9.897664189338684,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,192.3893,29000000
owd_downlink_ms,193.1465,29000000
prediction_position_error_mm,7.08615779876709,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,193.7758,29100000
owd_downlink_ms,195.9018,29100000
prediction_position_error_mm,8.450030349195004,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,195.443,29200000
owd_downlink_ms,195.2585,29200000
prediction_position_error_mm,6.112681236118078,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,199.7098,29300000
owd_downlink_ms,191.7614,29300000
prediction_position_error_mm,6.013745442032814,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,192.1595,29400000
owd_downlink_ms,193.1484,29400000
prediction_position_error_mm,6.747729144990444,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,194.4682,29500000
owd_downlink_ms,197.2518,29500000
prediction_position_error_mm,8.597818203270435,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,194.8411,29600000
owd_downlink_ms,190.8469,29600000
prediction_position_error_mm,3.0637511517852545,29600000
prediction_orientation_error_deg,0,29600000
