name,value,ticks
owd_uplink_ms,170.1183,13900000
owd_downlink_ms,165.2566,13900000
correction_magnitude_mm,15.768216922879219,12192850
correction_magnitude_deg,0,12192850
prediction_position_error_mm,85.8762338757515,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,87.78807520866394,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,167.891,14100000
owd_downlink_ms,171.512,14100000
correction_magnitude_mm,18.365927040576935,12297377
correction_magnitude_deg,0,12297377
owd_uplink_ms,171.8137,14100000
owd_downlink_ms,171.7809,14100000
prediction_position_error_mm,78.5067155957222,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,164.7408,14200000
owd_downlink_ms,171.0753,14200000
correction_magnitude_mm,16.978126019239426,12405255
correction_magnitude_deg,0,12405255
prediction_position_error_mm,68.17268580198288,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,172.4557,14300000
owd_downlink_ms,166.2308,14300000
correction_magnitude_mm,18.765753135085106,12597474
correction_magnitude_deg,0,12597474
prediction_position_error_mm,60.27332693338394,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,164.7734,14400000
owd_downlink_ms,171.3516,14400000
correction_magnitude_mm,13.188136741518974,12605696
correction_magnitude_deg,0,12605696
owd_uplink_ms,165.0721,14400000
owd_downlink_ms,164.4066,14400000
correction_magnitude_mm,7.574343588203192,12704864
correction_magnitude_deg,0,12704864
prediction_position_error_mm,34.01727229356766,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,36.75899654626846,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,168.6051,14600000
owd_downlink_ms,168.1318,14600000
owd_uplink_ms,171.9032,14600000
owd_downlink_ms,169.8052,14600000
prediction_position_error_mm,40.290579199790955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,167.8153,14700000
owd_downlink_ms,168.1051,14700000
prediction_position_error_mm,43.77514123916626,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,46.59589007496834,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,171.5834,14900000
owd_downlink_ms,167.0638,14900000
prediction_position_error_mm,46.82277515530586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,165.6252,15000000
owd_downlink_ms,170.9443,15000000
owd_uplink_ms,166.3204,15000000
owd_downlink_ms,165.7716,15000000
prediction_position_error_mm,15.996592119336128,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,166.5538,15100000
owd_downlink_ms,166.6638,15100000
prediction_position_error_mm,16.40482433140278,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,168.5244,15200000
owd_downlink_ms,169.1213,15200000
prediction_position_error_mm,14.69176635146141,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,15.907611697912216,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,18.157901242375374,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,168.1161,15500000
owd_downlink_ms,169.856,15500000
owd_uplink_ms,171.2724,15500000
owd_downlink_ms,171.0805,15500000
owd_uplink_ms,167.4734,15500000
owd_downlink_ms,166.8211,15500000
prediction_position_error_mm,15.401038341224194,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,167.002,15600000
owd_downlink_ms,164.982,15600000
prediction_position_error_mm,15.133082866668701,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,17.162123695015907,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,164.5064,15800000
owd_downlink_ms,164.0984,15800000
owd_uplink_ms,171.2579,15800000
owd_downlink_ms,167.0843,15800000
prediction_position_error_mm,16.48044027388096,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,168.0559,15900000
owd_downlink_ms,165.6024,15900000
prediction_position_error_mm,16.86098612844944,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,17.514623701572418,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,169.4375,16100000
owd_downlink_ms,174.0653,16100000
prediction_position_error_mm,17.345519736409187,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,166.9181,16200000
owd_downlink_ms,170.4669,16200000
owd_uplink_ms,169.4694,16200000
owd_downlink_ms,167.0447,16200000
prediction_position_error_mm,15.753664076328278,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,17.057783901691437,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.9444,16400000
owd_downlink_ms,172.3421,16400000
prediction_position_error_mm,16.98809675872326,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.166,16500000
owd_downlink_ms,165.8595,16500000
prediction_position_error_mm,16.60490408539772,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,172.7836,16600000
owd_downlink_ms,170.487,16600000
prediction_position_error_mm,15.93163050711155,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.9264,16700000
owd_downlink_ms,166.19,16700000
owd_uplink_ms,172.2006,16700000
owd_downlink_ms,170.513,16700000
prediction_position_error_mm,16.15564338862896,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,17.423110082745552,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,18.77662166953087,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,165.3112,17000000
owd_downlink_ms,170.5974,17000000
owd_uplink_ms,172.6023,17000000
owd_downlink_ms,173.0993,17000000
owd_uplink_ms,166.662,17000000
owd_downlink_ms,169.1085,17000000
correction_magnitude_mm,5.886508151888847,15304691
correction_magnitude_deg,0,15304691
prediction_position_error_mm,109.09170657396317,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,114.06663060188293,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,171.6633,17200000
owd_downlink_ms,166.1952,17200000
correction_magnitude_mm,16.666587442159653,15497857
correction_magnitude_deg,0,15497857
prediction_position_error_mm,111.21369153261185,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,169.6683,17300000
owd_downlink_ms,173.1965,17300000
correction_magnitude_mm,11.941054835915565,15502267
correction_magnitude_deg,0,15502267
owd_uplink_ms,169.547,17300000
owd_downlink_ms,164.6341,17300000
correction_magnitude_mm,6.519263610243797,15596126
correction_magnitude_deg,0,15596126
prediction_position_error_mm,39.55432027578354,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,41.851840913295746,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,45.64271867275238,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,171.4076,17600000
owd_downlink_ms,172.3592,17600000
owd_uplink_ms,169.0945,17600000
owd_downlink_ms,173.007,17600000
prediction_position_error_mm,48.06963354349136,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,169.6641,17700000
owd_downlink_ms,167.8992,17700000
prediction_position_error_mm,47.736670821905136,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,170.5589,17800000
owd_downlink_ms,172.1085,17800000
owd_uplink_ms,168.5628,17800000
owd_downlink_ms,166.2269,17800000
prediction_position_error_mm,39.52467441558838,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,167.8108,17900000
owd_downlink_ms,169.7796,17900000
prediction_position_error_mm,40.25256261229515,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,164.588,18000000
owd_downlink_ms,165.7705,18000000
prediction_position_error_mm,37.03833743929863,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,39.96523469686508,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,167.9317,18200000
owd_downlink_ms,172.8536,18200000
correction_magnitude_mm,5.8163246139883995,16409108
correction_magnitude_deg,0,16409108
prediction_position_error_mm,36.896608769893646,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,167.5262,18300000
owd_downlink_ms,170.5301,18300000
correction_magnitude_mm,6.317224819213152,16512862
correction_magnitude_deg,0,16512862
prediction_position_error_mm,31.688451766967773,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,173.7998,18400000
owd_downlink_ms,165.5831,18400000
correction_magnitude_mm,8.698486723005772,16702591
correction_magnitude_deg,0,16702591
prediction_position_error_mm,27.88664400577545,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,170.626,18500000
owd_downlink_ms,168.3251,18500000
correction_magnitude_mm,7.049321662634611,16799715
correction_magnitude_deg,0,16799715
prediction_position_error_mm,23.133452981710434,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,169.364,18600000
owd_downlink_ms,171.5584,18600000
prediction_position_error_mm,75.37457346916199,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,81.49836212396622,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,172.0751,18800000
owd_downlink_ms,171.5463,18800000
owd_uplink_ms,168.1609,18800000
owd_downlink_ms,169.2348,18800000
correction_magnitude_mm,7.519211154431105,17103138
correction_magnitude_deg,0,17103138
prediction_position_error_mm,78.06840538978577,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,170.9418,18900000
owd_downlink_ms,170.7216,18900000
prediction_position_error_mm,82.79218524694443,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,172.5159,19000000
owd_downlink_ms,168.8156,19000000
correction_magnitude_mm,12.950572185218334,17298237
correction_magnitude_deg,0,17298237
prediction_position_error_mm,80.30175417661667,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,167.6203,19100000
owd_downlink_ms,171.5133,19100000
correction_magnitude_mm,9.21464804559946,17303103
correction_magnitude_deg,0,17303103
prediction_position_error_mm,20.500902086496353,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,169.3144,19200000
owd_downlink_ms,165.5095,19200000
prediction_position_error_mm,23.138809949159622,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,171.1037,19300000
owd_downlink_ms,173.1652,19300000
prediction_position_error_mm,64.77245688438416,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,166.7333,19400000
owd_downlink_ms,171.5125,19400000
prediction_position_error_mm,65.56253135204315,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,171.0303,19500000
owd_downlink_ms,169.0639,19500000
correction_magnitude_mm,9.841063059866428,17804439
correction_magnitude_deg,0,17804439
prediction_position_error_mm,63.179388642311096,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,166.8019,19600000
owd_downlink_ms,170.9786,19600000
correction_magnitude_mm,7.133039645850658,17809659
correction_magnitude_deg,0,17809659
prediction_position_error_mm,9.567520581185818,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,9.36113391071558,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,166.1247,19800000
owd_downlink_ms,169.9839,19800000
owd_uplink_ms,171.7285,19800000
owd_downlink_ms,171.7076,19800000
prediction_position_error_mm,14.469877816736698,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,171.2352,19900000
owd_downlink_ms,167.3239,19900000
prediction_position_error_mm,15.652108937501907,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,172.0043,20000000
owd_downlink_ms,165.5333,20000000
owd_uplink_ms,168.8252,20000000
owd_downlink_ms,167.8326,20000000
prediction_position_error_mm,19.08852905035019,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.65146341919899,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,169.4725,20200000
owd_downlink_ms,172.2022,20200000
owd_uplink_ms,169.2835,20200000
owd_downlink_ms,166.0726,20200000
prediction_position_error_mm,20.81618458032608,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,22.425955161452293,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,169.4317,20400000
owd_downlink_ms,166.7331,20400000
owd_uplink_ms,170.5007,20400000
owd_downlink_ms,169.8994,20400000
prediction_position_error_mm,20.89630626142025,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,165.6908,20500000
owd_downlink_ms,164.9992,20500000
prediction_position_error_mm,22.294525057077408,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,166.3198,20600000
owd_downlink_ms,169.5545,20600000
prediction_position_error_mm,21.892305463552475,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,165.3502,20700000
owd_downlink_ms,166.8286,20700000
prediction_position_error_mm,21.433310583233833,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,23.019375279545784,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,168.8175,20900000
owd_downlink_ms,173.3177,20900000
prediction_position_error_mm,22.58698269724846,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,168.6657,21000000
owd_downlink_ms,171.9545,21000000
owd_uplink_ms,169.7687,21000000
owd_downlink_ms,165.574,21000000
prediction_position_error_mm,20.059337839484215,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,169.4918,21100000
owd_downlink_ms,168.3528,21100000
prediction_position_error_mm,19.56981234252453,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,21.047186106443405,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,166.6172,21300000
owd_downlink_ms,172.6492,21300000
prediction_position_error_mm,20.715119317173958,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,170.1253,21400000
owd_downlink_ms,170.3605,21400000
prediction_position_error_mm,20.325537770986557,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,173.7413,21500000
owd_downlink_ms,166.1204,21500000
owd_uplink_ms,169.2417,21500000
owd_downlink_ms,166.9672,21500000
prediction_position_error_mm,18.000291660428047,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,19.436070695519447,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,170.1866,21700000
owd_downlink_ms,165.6465,21700000
owd_uplink_ms,165.111,21700000
owd_downlink_ms,169.9223,21700000
prediction_position_error_mm,1.6803431790322065,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,1.8100128509104252,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,166.6895,21900000
owd_downlink_ms,171.823,21900000
owd_uplink_ms,169.2165,21900000
owd_downlink_ms,168.7237,21900000
prediction_position_error_mm,4.647349938750267,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,166.1514,22000000
owd_downlink_ms,166.2565,22000000
prediction_position_error_mm,4.338732920587063,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,1.9578966312110424,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,165.0777,22200000
owd_downlink_ms,164.8099,22200000
owd_uplink_ms,170.3664,22200000
owd_downlink_ms,167.2387,22200000
prediction_position_error_mm,3.8696089759469032,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,3.8796141743659973,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,168.7556,22400000
owd_downlink_ms,169.8221,22400000
owd_uplink_ms,168.7182,22400000
owd_downlink_ms,169.2031,22400000
prediction_position_error_mm,3.7177177146077156,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,166.0747,22500000
owd_downlink_ms,164.8715,22500000
prediction_position_error_mm,4.153154790401459,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,164.485,22600000
owd_downlink_ms,165.0234,22600000
prediction_position_error_mm,4.783884156495333,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,7.0156529545784,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,168.7532,22800000
owd_downlink_ms,170.4054,22800000
prediction_position_error_mm,6.220346316695213,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,167.723,22900000
owd_downlink_ms,172.5932,22900000
owd_uplink_ms,167.3395,22900000
owd_downlink_ms,164.5396,22900000
prediction_position_error_mm,9.212270379066467,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,165.4564,23000000
owd_downlink_ms,164.7004,23000000
prediction_position_error_mm,10.000969283282757,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,169.0169,23100000
owd_downlink_ms,169.3426,23100000
prediction_position_error_mm,10.706553235650063,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,11.71000488102436,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,171.9006,23300000
owd_downlink_ms,166.388,23300000
prediction_position_error_mm,10.669143870472908,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,164.3464,23400000
owd_downlink_ms,164.4849,23400000
owd_uplink_ms,172.7791,23400000
owd_downlink_ms,167.5615,23400000
prediction_position_error_mm,13.223124668002129,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,14.321671798825264,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,169.6096,23600000
owd_downlink_ms,172.4581,23600000
prediction_position_error_mm,14.148651622235775,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,15.282894484698772,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,172.0513,23800000
owd_downlink_ms,173.4664,23800000
owd_uplink_ms,168.0442,23800000
owd_downlink_ms,168.9193,23800000
prediction_position_error_mm,11.929059401154518,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,173.3599,23900000
owd_downlink_ms,170.8763,23900000
prediction_position_error_mm,13.03263008594513,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,172.1078,24000000
owd_downlink_ms,169.9478,24000000
prediction_position_error_mm,17.016872763633728,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,170.5771,24100000
owd_downlink_ms,168.64,24100000
prediction_position_error_mm,14.49890062212944,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,170.5348,24200000
owd_downlink_ms,169.2748,24200000
prediction_position_error_mm,14.863306656479836,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,169.2229,24300000
owd_downlink_ms,170.7755,24300000
prediction_position_error_mm,18.50763149559498,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,169.6447,24400000
owd_downlink_ms,169.3388,24400000
prediction_position_error_mm,13.202828355133533,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,168.4378,24500000
owd_downlink_ms,171.1813,24500000
prediction_position_error_mm,30.804812908172607,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,166.6123,24600000
owd_downlink_ms,167.4644,24600000
prediction_position_error_mm,31.084327027201653,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,170.6381,24700000
owd_downlink_ms,171.7366,24700000
prediction_position_error_mm,28.000980615615845,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,166.3994,24800000
owd_downlink_ms,171.053,24800000
prediction_position_error_mm,33.78179669380188,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,166.1861,24900000
owd_downlink_ms,170.0267,24900000
prediction_position_error_mm,34.5676951110363,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,169.6253,25000000
owd_downlink_ms,171.551,25000000
prediction_position_error_mm,34.49641168117523,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,172.7848,25100000
owd_downlink_ms,164.6465,25100000
correction_magnitude_mm,5.177671555429697,23399977
correction_magnitude_deg,0,23399977
owd_uplink_ms,169.6745,25100000
owd_downlink_ms,167.335,25100000
prediction_position_error_mm,29.670914635062218,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,165.8723,25200000
owd_downlink_ms,165.7526,25200000
correction_magnitude_mm,5.1896641962230206,23496904
correction_magnitude_deg,0,23496904
prediction_position_error_mm,31.494077295064926,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,29.355105012655258,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,167.7887,25400000
owd_downlink_ms,170.6487,25400000
owd_uplink_ms,166.8143,25400000
owd_downlink_ms,165.2514,25400000
prediction_position_error_mm,27.53264643251896,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,25.126688182353973,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,31.0074333101511,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,170.3766,25700000
owd_downlink_ms,173.6506,25700000
prediction_position_error_mm,27.520837262272835,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,171.8777,25800000
owd_downlink_ms,170.0574,25800000
correction_magnitude_mm,6.248538848012686,24000341
correction_magnitude_deg,0,24000341
owd_uplink_ms,166.593,25800000
owd_downlink_ms,171.9563,25800000
prediction_position_error_mm,12.257232330739498,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,170.6079,25900000
owd_downlink_ms,166.3711,25900000
prediction_position_error_mm,8.197106420993805,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,171.1857,26000000
owd_downlink_ms,164.8642,26000000
owd_uplink_ms,167.8563,26000000
owd_downlink_ms,167.5058,26000000
prediction_position_error_mm,9.767466224730015,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,10.286428965628147,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,172.3862,26200000
owd_downlink_ms,168.6886,26200000
prediction_position_error_mm,10.625576600432396,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,165.8592,26300000
owd_downlink_ms,170.8382,26300000
owd_uplink_ms,165.9294,26300000
owd_downlink_ms,166.0846,26300000
prediction_position_error_mm,6.480629090219736,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,10.430562309920788,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,167.6609,26500000
owd_downlink_ms,168.8632,26500000
prediction_position_error_mm,6.190035957843065,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,170.6887,26600000
owd_downlink_ms,173.3242,26600000
owd_uplink_ms,167.1365,26600000
owd_downlink_ms,165.6783,26600000
prediction_position_error_mm,16.658585518598557,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,165.7216,26700000
owd_downlink_ms,164.864,26700000
prediction_position_error_mm,17.313241958618164,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,18.557092174887657,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,170.5401,26900000
owd_downlink_ms,165.2158,26900000
prediction_position_error_mm,18.554335460066795,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,163.9911,27000000
owd_downlink_ms,170.9928,27000000
prediction_position_error_mm,7.207591086626053,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,166.4835,27100000
owd_downlink_ms,165.8105,27100000
owd_uplink_ms,171.9123,27100000
owd_downlink_ms,169.2938,27100000
prediction_position_error_mm,11.645088903605938,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,12.531864456832409,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,170.4368,27300000
owd_downlink_ms,165.7383,27300000
prediction_position_error_mm,12.202145531773567,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,165.3612,27400000
owd_downlink_ms,173.3317,27400000
prediction_position_error_mm,6.800089031457901,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,172.6472,27500000
owd_downlink_ms,169.1945,27500000
prediction_position_error_mm,8.84639099240303,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,9.531564079225063,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,172.4562,27700000
owd_downlink_ms,171.3635,27700000
owd_uplink_ms,164.9495,27700000
owd_downlink_ms,172.9347,27700000
prediction_position_error_mm,4.027951508760452,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,169.784,27800000
owd_downlink_ms,170.7166,27800000
prediction_position_error_mm,5.9960694052278996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,167.9092,27900000
owd_downlink_ms,171.943,27900000
prediction_position_error_mm,5.93213364481926,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,168.1668,28000000
owd_downlink_ms,171.5768,28000000
owd_uplink_ms,168.6793,28000000
owd_downlink_ms,165.4863,28000000
prediction_position_error_mm,5.313236732035875,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,5.073867738246918,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,169.0323,28200000
owd_downlink_ms,168.4345,28200000
prediction_position_error_mm,5.3199767135083675,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,173.6701,28300000
owd_downlink_ms,170.4919,28300000
prediction_position_error_mm,5.922291893512011,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,165.1568,28400000
owd_downlink_ms,169.2186,28400000
owd_uplink_ms,166.2219,28400000
owd_downlink_ms,167.3139,28400000
prediction_position_error_mm,6.132055539637804,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,5.198105238378048,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,167.6419,28600000
owd_downlink_ms,170.0357,28600000
prediction_position_error_mm,5.135588813573122,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,169.3359,28700000
owd_downlink_ms,169.3656,28700000
prediction_position_error_mm,7.586219813674688,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,166.8687,28800000
owd_downlink_ms,166.4392,28800000
prediction_position_error_mm,5.236054304987192,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,174.2091,28900000
owd_downlink_ms,171.5419,28900000
prediction_position_error_mm,8.56589712202549,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,168.7688,29000000
owd_downlink_ms,170.9512,29000000
owd_uplink_ms,169.0816,29000000
owd_downlink_ms,164.6064,29000000
prediction_position_error_mm,5.0937579944729805,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,5.601662676781416,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,167.4813,29200000
owd_downlink_ms,169.7026,29200000
owd_uplink_ms,167.7329,29200000
owd_downlink_ms,165.5888,29200000
prediction_position_error_mm,8.14998708665371,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,169.6923,29300000
owd_downlink_ms,169.1597,29300000
prediction_position_error_mm,4.91931289434433,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,166.7074,29400000
owd_downlink_ms,167.5977,29400000
prediction_position_error_mm,4.873403813689947,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.383776966482401,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,171.2308,29600000
owd_downlink_ms,167.483,29600000
prediction_position_error_mm,6.789873354136944,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,173.3735,29700000
owd_downlink_ms,168.2061,29700000
prediction_position_error_mm,13.029859401285648,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,167.5432,29800000
owd_downlink_ms,164.6617,29800000
owd_uplink_ms,171.0485,29800000
owd_downlink_ms,169.1042,29800000
prediction_position_error_mm,10.68192534148693,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,7.07006873562932,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,167.1267,30000000
owd_downlink_ms,167.873,30000000
prediction_position_error_mm,10.21041814237833,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,172.4963,30100000
owd_downlink_ms,170.9718,30100000
prediction_position_error_mm,6.812466774135828,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,165.0355,30200000
owd_downlink_ms,172.622,30200000
prediction_position_error_mm,9.71753429621458,30200000
prediction_orientation_error_deg,0,30200000
