name,value,ticks
owd_downlink_ms,35.5721,34100000
correction_magnitude_mm,10.307024233043194,33714225
correction_magnitude_deg,0,33714225
owd_uplink_ms,35.4443,34100000
owd_downlink_ms,36.7325,34100000
prediction_position_error_mm,15.36977756768465,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,25.55011957883835,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,37.3652,34300000
owd_downlink_ms,34.3225,34300000
correction_magnitude_mm,5.135856103152037,33912031
correction_magnitude_deg,0,33912031
prediction_position_error_mm,20.414285361766815,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,35.7556,34400000
owd_downlink_ms,31.6339,34400000
correction_magnitude_mm,5.1234085112810135,34006879
correction_magnitude_deg,0,34006879
prediction_position_error_mm,20.359797403216362,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,31.5714,34500000
owd_downlink_ms,35.8315,34500000
correction_magnitude_mm,5.110521335154772,34112204
correction_magnitude_deg,0,34112204
prediction_position_error_mm,20.30338905751705,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,30.4934,34600000
owd_downlink_ms,30.7668,34600000
correction_magnitude_mm,10.180375538766384,34212545
correction_magnitude_deg,0,34212545
owd_uplink_ms,38.2902,34600000
owd_downlink_ms,36.79,34600000
prediction_position_error_mm,15.161820687353611,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,20.18485963344574,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,34.7437,34800000
owd_downlink_ms,37.156,34800000
correction_magnitude_mm,5.068920087069273,34413684
correction_magnitude_deg,0,34413684
prediction_position_error_mm,20.12273296713829,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,34.5605,34900000
owd_downlink_ms,32.4365,34900000
correction_magnitude_mm,5.054113455116749,34511028
correction_magnitude_deg,0,34511028
prediction_position_error_mm,20.058708265423775,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,31.9679,35000000
owd_downlink_ms,35.8668,35000000
correction_magnitude_mm,5.038795527070761,34615901
correction_magnitude_deg,0,34615901
prediction_position_error_mm,24.94804933667183,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,38.4032,35100000
owd_downlink_ms,34.0755,35100000
correction_magnitude_mm,5.023051053285599,34710491
correction_magnitude_deg,0,34710491
prediction_position_error_mm,19.925018772482872,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,31.0925,35200000
owd_downlink_ms,30.3196,35200000
correction_magnitude_mm,5.006795283406973,34809524
correction_magnitude_deg,0,34809524
prediction_position_error_mm,24.773869663476944,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,38.673,35300000
owd_downlink_ms,38.0577,35300000
prediction_position_error_mm,24.6832724660635,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,32.6288,35400000
owd_downlink_ms,36.5337,35400000
correction_magnitude_mm,9.928153827786446,35013635
correction_magnitude_deg,0,35013635
owd_uplink_ms,31.5714,35400000
owd_downlink_ms,36.2842,35400000
prediction_position_error_mm,14.755146577954292,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,35.7557,35500000
owd_downlink_ms,28.5256,35500000
correction_magnitude_mm,9.85566433519125,35210488
correction_magnitude_deg,0,35210488
prediction_position_error_mm,9.77946724742651,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,30.548,35600000
owd_downlink_ms,32.5087,35600000
owd_uplink_ms,30.6068,35600000
owd_downlink_ms,28.8344,35600000
prediction_position_error_mm,9.739967063069344,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,14.579535461962223,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,19.39818635582924,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,38.5601,35900000
owd_downlink_ms,36.308,35900000
prediction_position_error_mm,19.315529614686966,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,31.5031,36000000
owd_downlink_ms,33.2749,36000000
prediction_position_error_mm,19.231047481298447,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,32.6425,36100000
owd_downlink_ms,32.4834,36100000
prediction_position_error_mm,19.14471946656704,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,33.5122,36200000
owd_downlink_ms,32.4724,36200000
prediction_position_error_mm,19.056621938943863,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,34.7508,36300000
owd_downlink_ms,33.7708,36300000
prediction_position_error_mm,18.966663628816605,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,37.3814,36400000
owd_downlink_ms,30.4728,36400000
owd_uplink_ms,33.7785,36400000
owd_downlink_ms,29.748,36400000
prediction_position_error_mm,14.121729880571365,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,18.781449645757675,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,33.6656,36600000
owd_downlink_ms,33.2643,36600000
owd_uplink_ms,30.115,36600000
owd_downlink_ms,30.3184,36600000
prediction_position_error_mm,13.978772796690464,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,18.58908124268055,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,34.6418,36800000
owd_downlink_ms,32.6597,36800000
prediction_position_error_mm,18.49021390080452,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,30.2462,36900000
owd_downlink_ms,32.05,36900000
prediction_position_error_mm,18.389631062746048,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,33.0772,37000000
owd_downlink_ms,35.6417,37000000
prediction_position_error_mm,18.287301063537598,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,34.8699,37100000
owd_downlink_ms,37.5567,37100000
owd_uplink_ms,32.7653,37100000
owd_downlink_ms,29.6939,37100000
prediction_position_error_mm,13.59828282147646,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,18.07740144431591,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,37.4631,37300000
owd_downlink_ms,35.9446,37300000
prediction_position_error_mm,17.969859763979912,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,34.7307,37400000
owd_downlink_ms,38.4052,37400000
prediction_position_error_mm,22.25588634610176,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,30.9847,37500000
owd_downlink_ms,32.0627,37500000
prediction_position_error_mm,17.74967648088932,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,35.4863,37600000
owd_downlink_ms,33.2472,37600000
prediction_position_error_mm,17.637064680457115,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,33.4009,37700000
owd_downlink_ms,34.5782,37700000
prediction_position_error_mm,17.522774636745453,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,30.3297,37800000
owd_downlink_ms,37.0786,37800000
correction_magnitude_mm,8.818957954645157,37407134
correction_magnitude_deg,0,37407134
owd_uplink_ms,35.8806,37800000
owd_downlink_ms,37.7086,37800000
prediction_position_error_mm,13.011499308049679,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,17.2891803085804,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,32.0875,38000000
owd_downlink_ms,31.4141,38000000
prediction_position_error_mm,17.16988906264305,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,38.7478,38100000
owd_downlink_ms,33.5943,38100000
prediction_position_error_mm,17.048951238393784,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,35.846,38200000
owd_downlink_ms,32.3855,38200000
prediction_position_error_mm,16.926448792219162,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,33.3594,38300000
owd_downlink_ms,32.1045,38300000
prediction_position_error_mm,16.80225506424904,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,37.5755,38400000
owd_downlink_ms,34.8857,38400000
prediction_position_error_mm,16.676513478159904,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,34.0445,38500000
owd_downlink_ms,33.0127,38500000
owd_uplink_ms,34.5115,38500000
owd_downlink_ms,31.1513,38500000
prediction_position_error_mm,12.36400380730629,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,16.42022654414177,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,37.478,38700000
owd_downlink_ms,36.0747,38700000
prediction_position_error_mm,16.28975197672844,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,35.1754,38800000
owd_downlink_ms,34.0874,38800000
prediction_position_error_mm,16.157688573002815,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,34.4813,38900000
owd_downlink_ms,34.1521,38900000
prediction_position_error_mm,16.024133190512657,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,32.9548,39000000
owd_downlink_ms,34.4222,39000000
owd_uplink_ms,29.966,39000000
owd_downlink_ms,30.82,39000000
prediction_position_error_mm,11.86598464846611,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,15.752390027046204,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,33.2178,39200000
owd_downlink_ms,33.7665,39200000
prediction_position_error_mm,15.614246018230915,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,32.2285,39300000
owd_downlink_ms,33.3017,39300000
prediction_position_error_mm,15.474640764296055,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,33.4129,39400000
owd_downlink_ms,35.1064,39400000
prediction_position_error_mm,15.33354539424181,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,37.0048,39500000
owd_downlink_ms,37.4159,39500000
prediction_position_error_mm,15.19095804542303,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,33.637,39600000
owd_downlink_ms,34.4486,39600000
prediction_position_error_mm,15.046997927129269,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,31.4906,39700000
owd_downlink_ms,34.5992,39700000
prediction_position_error_mm,14.901530928909779,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,37.1625,39800000
owd_downlink_ms,35.9682,39800000
prediction_position_error_mm,14.754677191376686,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,33.8593,39900000
owd_downlink_ms,37.0299,39900000
prediction_position_error_mm,14.606432989239693,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,30.4832,40000000
owd_downlink_ms,33.8226,40000000
prediction_position_error_mm,14.456728473305702,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,37.9124,40100000
owd_downlink_ms,35.0567,40100000
prediction_position_error_mm,14.30570986121893,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,38.2142,40200000
owd_downlink_ms,38.7824,40200000
owd_uplink_ms,32.0741,40200000
owd_downlink_ms,29.9044,40200000
prediction_position_error_mm,10.557727888226509,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.99956364184618,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,38.0737,40400000
owd_downlink_ms,38.1145,40400000
prediction_position_error_mm,13.844511471688747,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,32.4903,40500000
owd_downlink_ms,35.2025,40500000
prediction_position_error_mm,13.68808839470148,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,32.6249,40600000
owd_downlink_ms,31.9054,40600000
prediction_position_error_mm,13.53039313107729,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,36.7118,40700000
owd_downlink_ms,34.5589,40700000
owd_uplink_ms,34.3915,40700000
owd_downlink_ms,30.6731,40700000
prediction_position_error_mm,9.968853555619717,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,32.648,40800000
owd_downlink_ms,30.677,40800000
prediction_position_error_mm,9.848207235336304,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,13.049677014350891,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,30.6493,41000000
owd_downlink_ms,38.8877,41000000
prediction_position_error_mm,16.00579172372818,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,38.4786,41100000
owd_downlink_ms,37.7829,41100000
prediction_position_error_mm,12.722961604595184,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,32.3687,41200000
owd_downlink_ms,36.9458,41200000
prediction_position_error_mm,12.5577999278903,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,33.7669,41300000
owd_downlink_ms,35.0283,41300000
prediction_position_error_mm,12.391407042741776,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,36.3715,41400000
owd_downlink_ms,30.7477,41400000
correction_magnitude_mm,6.279185879975557,40999844
correction_magnitude_deg,0,40999844
owd_uplink_ms,30.3964,41400000
owd_downlink_ms,34.1249,41400000
prediction_position_error_mm,9.105045348405838,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,12.05521821975708,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,35.979,41600000
owd_downlink_ms,37.8044,41600000
prediction_position_error_mm,11.88538409769535,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,32.0138,41700000
owd_downlink_ms,30.4042,41700000
prediction_position_error_mm,11.714475229382515,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,38.2559,41800000
owd_downlink_ms,35.1673,41800000
prediction_position_error_mm,14.319505542516708,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,31.8267,41900000
owd_downlink_ms,33.761,41900000
prediction_position_error_mm,11.369346641004086,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,34.8003,42000000
owd_downlink_ms,37.4497,42000000
prediction_position_error_mm,13.884101994335651,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,33.7188,42100000
owd_downlink_ms,31.938,42100000
prediction_position_error_mm,11.019951663911343,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,37.8859,42200000
owd_downlink_ms,35.0129,42200000
correction_magnitude_mm,5.597873125225306,41800821
correction_magnitude_deg,0,41800821
owd_uplink_ms,29.9338,42200000
owd_downlink_ms,36.1988,42200000
prediction_position_error_mm,8.066613227128983,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,36.3238,42300000
owd_downlink_ms,29.8723,42300000
correction_magnitude_mm,5.4221078753471375,42000587
correction_magnitude_deg,0,42000587
prediction_position_error_mm,5.244349129498005,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,30.421,42400000
owd_downlink_ms,33.8017,42400000
prediction_position_error_mm,7.799264043569565,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,12.773334048688412,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,39.0704,42600000
owd_downlink_ms,35.8719,42600000
prediction_position_error_mm,10.128859430551529,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,34.898,42700000
owd_downlink_ms,35.0621,42700000
prediction_position_error_mm,9.947783313691616,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,37.539,42800000
owd_downlink_ms,31.6709,42800000
prediction_position_error_mm,9.765801951289177,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,32.6143,42900000
owd_downlink_ms,37.0386,42900000
owd_uplink_ms,30.229,42900000
owd_downlink_ms,36.5346,42900000
prediction_position_error_mm,7.118561305105686,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,9.399189613759518,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,36.4571,43100000
owd_downlink_ms,32.1401,43100000
prediction_position_error_mm,9.21462569385767,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,34.7503,43200000
owd_downlink_ms,36.7901,43200000
prediction_position_error_mm,11.169875040650368,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,36.1205,43300000
owd_downlink_ms,33.589,43300000
prediction_position_error_mm,8.84306337684393,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,32.3143,43400000
owd_downlink_ms,32.0735,43400000
prediction_position_error_mm,8.656084537506104,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,31.6897,43500000
owd_downlink_ms,31.7266,43500000
owd_uplink_ms,29.3246,43500000
owd_downlink_ms,29.1678,43500000
prediction_position_error_mm,4.140201956033707,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,35.4927,43600000
owd_downlink_ms,34.3813,43600000
prediction_position_error_mm,6.139311008155346,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,8.090873248875141,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,33.9684,43800000
owd_downlink_ms,38.0222,43800000
prediction_position_error_mm,7.901099510490894,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,37.4525,43900000
owd_downlink_ms,32.2717,43900000
owd_uplink_ms,34.9013,43900000
owd_downlink_ms,29.9081,43900000
prediction_position_error_mm,5.711578764021397,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,7.519624661654234,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,31.9602,44100000
owd_downlink_ms,33.4996,44100000
prediction_position_error_mm,7.327989209443331,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,36.6577,44200000
owd_downlink_ms,31.608,44200000
prediction_position_error_mm,7.135835476219654,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,34.4027,44300000
owd_downlink_ms,32.8995,44300000
prediction_position_error_mm,6.943162530660629,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,36.5463,44400000
owd_downlink_ms,37.4122,44400000
owd_uplink_ms,31.5479,44400000
owd_downlink_ms,30.5832,44400000
prediction_position_error_mm,4.990073852241039,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.556397769600153,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,35.0286,44600000
owd_downlink_ms,39.5019,44600000
prediction_position_error_mm,6.362338550388813,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,34.9475,44700000
owd_downlink_ms,32.278,44700000
prediction_position_error_mm,6.167963612824678,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,33.5848,44800000
owd_downlink_ms,34.5477,44800000
prediction_position_error_mm,5.973248742520809,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,34.528,44900000
owd_downlink_ms,35.1995,44900000
prediction_position_error_mm,7.1005686186254025,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,34.546,45000000
owd_downlink_ms,36.7497,45000000
prediction_position_error_mm,5.583062767982483,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,37.7735,45100000
owd_downlink_ms,39.3893,45100000
prediction_position_error_mm,5.387693643569946,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,33.6441,45200000
owd_downlink_ms,32.5533,45200000
prediction_position_error_mm,5.19222766160965,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,28.8779,45300000
owd_downlink_ms,33.0284,45300000
owd_uplink_ms,31.9381,45300000
owd_downlink_ms,33.3928,45300000
prediction_position_error_mm,3.674356499686837,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,5.8793132193386555,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,30.639,45500000
owd_downlink_ms,33.2222,45500000
prediction_position_error_mm,4.605979658663273,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,32.9887,45600000
owd_downlink_ms,30.3601,45600000
prediction_position_error_mm,4.410938359797001,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,31.402,45700000
owd_downlink_ms,32.9931,45700000
prediction_position_error_mm,4.216249566525221,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,29.88,45800000
owd_downlink_ms,30.8864,45800000
owd_uplink_ms,38.3578,45800000
owd_downlink_ms,37.602,45800000
prediction_position_error_mm,2.9439288191497326,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,31.313,45900000
owd_downlink_ms,29.1681,45900000
prediction_position_error_mm,3.635755740106106,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,4.424544982612133,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,32.9796,46100000
owd_downlink_ms,36.7526,46100000
prediction_position_error_mm,3.4440807066857815,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,35.2726,46200000
owd_downlink_ms,34.7296,46200000
prediction_position_error_mm,3.253798931837082,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,37.1764,46300000
owd_downlink_ms,31.4597,46300000
owd_uplink_ms,29.291,46300000
owd_downlink_ms,33.8354,46300000
prediction_position_error_mm,2.228750614449382,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,30.2763,46400000
owd_downlink_ms,33.7364,46400000
prediction_position_error_mm,2.0897635258734226,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,2.694676397368312,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,33.0147,46600000
owd_downlink_ms,31.4825,46600000
prediction_position_error_mm,2.513993764296174,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,37.2363,46700000
owd_downlink_ms,34.1317,46700000
prediction_position_error_mm,2.3373966105282307,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,31.9172,46800000
owd_downlink_ms,34.8334,46800000
prediction_position_error_mm,2.166022313758731,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,38.8225,46900000
owd_downlink_ms,34.8369,46900000
prediction_position_error_mm,2.0012299064546824,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,37.9022,47000000
owd_downlink_ms,34.209,47000000
prediction_position_error_mm,1.8448872724547982,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,37.2718,47100000
owd_downlink_ms,35.0263,47100000
prediction_position_error_mm,1.699410262517631,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,30.9232,47200000
owd_downlink_ms,34.9418,47200000
prediction_position_error_mm,1.5678891213610768,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,35.3504,47300000
owd_downlink_ms,37.1627,47300000
prediction_position_error_mm,1.4542123535647988,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,37.026,47400000
owd_downlink_ms,37.8565,47400000
prediction_position_error_mm,1.3628186425194144,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,36.3476,47500000
owd_downlink_ms,34.1008,47500000
prediction_position_error_mm,1.2986311921849847,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,36.4709,47600000
owd_downlink_ms,36.4483,47600000
owd_uplink_ms,36.4029,47600000
owd_downlink_ms,30.4052,47600000
prediction_position_error_mm,0.9463326423428953,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.2664508540183306,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,31.9843,47800000
owd_downlink_ms,34.9161,47800000
prediction_position_error_mm,1.3010335387662053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,33.1946,47900000
owd_downlink_ms,33.7962,47900000
prediction_position_error_mm,1.3666528975591063,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,34.6919,48000000
owd_downlink_ms,37.104,48000000
prediction_position_error_mm,1.4593378873541951,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,31.5626,48100000
owd_downlink_ms,32.4651,48100000
prediction_position_error_mm,2.0479108206927776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,35.0426,48200000
owd_downlink_ms,37.1101,48200000
prediction_position_error_mm,1.7065100837498903,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,37.0722,48300000
owd_downlink_ms,37.5126,48300000
prediction_position_error_mm,1.8528660293668509,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,36.2942,48400000
owd_downlink_ms,34.8982,48400000
prediction_position_error_mm,2.614635741338134,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,29.7424,48500000
owd_downlink_ms,30.0148,48500000
owd_uplink_ms,38.06,48500000
owd_downlink_ms,31.5826,48500000
prediction_position_error_mm,1.69562513474375,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,29.3709,48600000
owd_downlink_ms,30.0461,48600000
prediction_position_error_mm,1.826701802201569,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.26865678653121,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,29.6118,48800000
owd_downlink_ms,34.2146,48800000
owd_uplink_ms,34.2861,48800000
owd_downlink_ms,37.4174,48800000
prediction_position_error_mm,2.0986085291951895,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.7299839314073324,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,35.4845,49000000
owd_downlink_ms,33.5714,49000000
prediction_position_error_mm,3.0780083034187555,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,29.4229,49100000
owd_downlink_ms,31.9366,49100000
owd_uplink_ms,34.1163,49100000
owd_downlink_ms,33.0146,49100000
prediction_position_error_mm,3.458406077697873,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.458406077697873,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,30.1907,49300000
owd_downlink_ms,30.4111,49300000
owd_uplink_ms,33.5739,49300000
owd_downlink_ms,31.7036,49300000
prediction_position_error_mm,2.8106882236897945,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.844377351924777,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,31.7955,49500000
owd_downlink_ms,32.8609,49500000
owd_uplink_ms,30.5577,49500000
owd_downlink_ms,35.119,49500000
prediction_position_error_mm,3.10228718444705,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.233920946717262,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,38.2734,49700000
owd_downlink_ms,37.3548,49700000
prediction_position_error_mm,4.429542925208807,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,37.1903,49800000
owd_downlink_ms,36.0594,49800000
prediction_position_error_mm,5.904410500079393,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,34.6218,49900000
owd_downlink_ms,35.4925,49900000
prediction_position_error_mm,4.821851849555969,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,33.7334,50000000
owd_downlink_ms,36.2018,50000000
owd_uplink_ms,30.9197,50000000
owd_downlink_ms,28.9875,50000000
prediction_position_error_mm,3.8375474978238344,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,33.5506,900000
owd_downlink_ms,33.5506,900000
correction_magnitude_mm,1299.9999523162842,509955
correction_magnitude_deg,0,509955
prediction_position_error_mm,19.995011389255524,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,38.831,1000000
owd_downlink_ms,31.0463,1000000
prediction_position_error_mm,19.99044604599476,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,33.7248,1100000
owd_downlink_ms,30.5934,1100000
