name,value,ticks
correction_magnitude_deg,0,28901722
prediction_position_error_mm,9.852335788309574,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,30.3273,29300000
owd_downlink_ms,31.8474,29300000
correction_magnitude_mm,5.2604409866034985,28903621
correction_magnitude_deg,0,28903621
prediction_position_error_mm,19.288940355181694,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,25.935089215636253,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,33.6748,29500000
owd_downlink_ms,34.271,29500000
correction_magnitude_mm,9.761527180671692,29104366
correction_magnitude_deg,0,29104366
owd_uplink_ms,27.2477,29500000
owd_downlink_ms,33.5454,29500000
correction_magnitude_mm,7.037687581032515,29112237
correction_magnitude_deg,0,29112237
prediction_position_error_mm,16.653355211019516,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,28.2333,29600000
owd_downlink_ms,31.6973,29600000
correction_magnitude_mm,8.806361816823483,29216566
correction_magnitude_deg,0,29216566
prediction_position_error_mm,16.892345622181892,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,24.43823777139187,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,36.2138,29800000
owd_downlink_ms,33.0217,29800000
correction_magnitude_mm,9.882439859211445,29412576
correction_magnitude_deg,0,29412576
owd_uplink_ms,31.3613,29800000
owd_downlink_ms,25.2693,29800000
correction_magnitude_mm,10.259771719574928,29504960
correction_magnitude_deg,0,29504960
prediction_position_error_mm,16.619836911559105,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,24.067971855401993,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,33.3721,30000000
owd_downlink_ms,29.9505,30000000
correction_magnitude_mm,10.315637104213238,29600683
correction_magnitude_deg,0,29600683
prediction_position_error_mm,22.977186366915703,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,33.0837,30100000
owd_downlink_ms,30.9302,30100000
correction_magnitude_mm,14.461173675954342,29697992
correction_magnitude_deg,0,29697992
owd_uplink_ms,26.4813,30100000
owd_downlink_ms,34.0003,30100000
correction_magnitude_mm,9.912622161209583,29707390
correction_magnitude_deg,0,29707390
prediction_position_error_mm,3.21904756128788,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,33.0503,30200000
owd_downlink_ms,26.0071,30200000
correction_magnitude_mm,5.896984599530697,29898586
correction_magnitude_deg,0,29898586
owd_uplink_ms,29.4379,30200000
owd_downlink_ms,29.7267,30200000
prediction_position_error_mm,107.04716295003891,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,28.89,30300000
owd_downlink_ms,28.7785,30300000
correction_magnitude_mm,32.05303102731705,29998808
correction_magnitude_deg,0,29998808
prediction_position_error_mm,124.96016174554825,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,158.9827984571457,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,30.3073,30500000
owd_downlink_ms,26.1107,30500000
correction_magnitude_mm,93.01311522722244,30193563
correction_magnitude_deg,0,30193563
prediction_position_error_mm,160.72727739810944,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,27.3838,30600000
owd_downlink_ms,28.1164,30600000
correction_magnitude_mm,93.49823743104935,30294479
correction_magnitude_deg,0,30294479
owd_uplink_ms,29.7632,30600000
owd_downlink_ms,28.3759,30600000
prediction_position_error_mm,156.77984058856964,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,186.5961253643036,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,26.6572,30800000
owd_downlink_ms,31.2794,30800000
correction_magnitude_mm,96.64696455001831,30398524
correction_magnitude_deg,0,30398524
owd_uplink_ms,27.8128,30800000
owd_downlink_ms,25.8866,30800000
correction_magnitude_mm,93.9195528626442,30496117
correction_magnitude_deg,0,30496117
prediction_position_error_mm,143.81419122219086,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,167.95571148395538,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,26.7639,31000000
owd_downlink_ms,33.3958,31000000
correction_magnitude_mm,92.25861728191376,30604406
correction_magnitude_deg,0,30604406
owd_uplink_ms,28.4028,31000000
owd_downlink_ms,26.5928,31000000
correction_magnitude_mm,85.57720482349396,30702143
correction_magnitude_deg,0,30702143
prediction_position_error_mm,116.29753559827805,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,135.26982069015503,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,32.9942,31200000
owd_downlink_ms,25.807,31200000
correction_magnitude_mm,100.25706142187119,30893160
correction_magnitude_deg,0,30893160
prediction_position_error_mm,119.35265362262726,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,31.9059,31300000
owd_downlink_ms,29.4282,31300000
correction_magnitude_mm,82.38055557012558,30990063
correction_magnitude_deg,0,30990063
owd_uplink_ms,25.5392,31300000
owd_downlink_ms,30.3604,31300000
correction_magnitude_mm,58.83006006479263,30996090
correction_magnitude_deg,0,30996090
prediction_position_error_mm,2.5534923188388348,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,12.949084863066673,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,26.9593,31500000
owd_downlink_ms,31.1025,31500000
correction_magnitude_mm,26.230590417981148,31101268
correction_magnitude_deg,0,31101268
prediction_position_error_mm,42.19886288046837,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,28.3437,31600000
owd_downlink_ms,31.83,31600000
prediction_position_error_mm,58.47804993391037,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,29.8533,31700000
owd_downlink_ms,33.4293,31700000
correction_magnitude_mm,13.84728029370308,31310094
correction_magnitude_deg,0,31310094
prediction_position_error_mm,63.655152916908264,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,31.9263,31800000
owd_downlink_ms,26.682,31800000
correction_magnitude_mm,38.702137768268585,31503538
correction_magnitude_deg,0,31503538
prediction_position_error_mm,65.09517133235931,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,27.4961,31900000
owd_downlink_ms,31.1907,31900000
correction_magnitude_mm,27.545558288693428,31508156
correction_magnitude_deg,0,31508156
prediction_position_error_mm,2.3281099274754524,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,30.725,32000000
owd_downlink_ms,32.865,32000000
correction_magnitude_mm,15.411710366606712,31610830
correction_magnitude_deg,0,31610830
prediction_position_error_mm,4.865497350692749,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,13.412563130259514,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,34.0547,32200000
owd_downlink_ms,32.8243,32200000
owd_uplink_ms,30.8911,32200000
owd_downlink_ms,26.6886,32200000
correction_magnitude_mm,5.055129528045654,31904039
correction_magnitude_deg,0,31904039
prediction_position_error_mm,10.902587324380875,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,31.5354,32300000
owd_downlink_ms,29.486,32300000
prediction_position_error_mm,17.820216715335846,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,28.5229,32400000
owd_downlink_ms,29.9543,32400000
prediction_position_error_mm,13.30914068967104,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,34.242,32500000
owd_downlink_ms,27.7366,32500000
prediction_position_error_mm,14.234190806746483,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,25.5914,32600000
owd_downlink_ms,31.6417,32600000
prediction_position_error_mm,10.600605048239231,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,7.92133342474699,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,30.7979,32800000
owd_downlink_ms,31.6963,32800000
correction_magnitude_mm,8.904905989766121,32403819
correction_magnitude_deg,0,32403819
owd_uplink_ms,30.6509,32800000
owd_downlink_ms,27.0194,32800000
correction_magnitude_mm,6.787463556975126,32499280
correction_magnitude_deg,0,32499280
prediction_position_error_mm,7.141647860407829,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,8.028601296246052,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,33.2437,33000000
owd_downlink_ms,31.5773,33000000
correction_magnitude_mm,5.358551628887653,32597197
correction_magnitude_deg,0,32597197
owd_uplink_ms,32.8342,33000000
owd_downlink_ms,26.1276,33000000
owd_uplink_ms,25.6578,33000000
owd_downlink_ms,29.5619,33000000
prediction_position_error_mm,2.7617299929261208,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,9.17086098343134,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,30.9672,33200000
owd_downlink_ms,30.5695,33200000
correction_magnitude_mm,6.38764351606369,32893197
correction_magnitude_deg,0,32893197
prediction_position_error_mm,3.3284921664744616,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,4.594447556883097,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,32.9138,33400000
owd_downlink_ms,30.9826,33400000
owd_uplink_ms,26.1462,33400000
owd_downlink_ms,30.9246,33400000
prediction_position_error_mm,9.327881038188934,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.460273940116167,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,29.6721,33600000
owd_downlink_ms,31.7278,33600000
owd_uplink_ms,30.4805,33600000
owd_downlink_ms,34.225,33600000
prediction_position_error_mm,0.43744491995312274,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,30.0238,33700000
owd_downlink_ms,31.9823,33700000
prediction_position_error_mm,0.9442452574148774,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.8917388301342726,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,32.2645,33900000
owd_downlink_ms,32.217,33900000
owd_uplink_ms,27.5495,33900000
owd_downlink_ms,31.7207,33900000
owd_uplink_ms,30.4859,33900000
owd_downlink_ms,26.2017,33900000
prediction_position_error_mm,3.139675362035632,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,2.5000968016684055,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,27.024,34100000
owd_downlink_ms,31.7756,34100000
prediction_position_error_mm,2.5632313918322325,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,3.074302803725004,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,33.0736,34300000
owd_downlink_ms,30.6141,34300000
owd_uplink_ms,31.4962,34300000
owd_downlink_ms,27.6328,34300000
prediction_position_error_mm,3.4804698079824448,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,27.3638,34400000
owd_downlink_ms,32.0391,34400000
prediction_position_error_mm,0.7635586662217975,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,26.3273,34500000
owd_downlink_ms,26.9329,34500000
prediction_position_error_mm,1.4837317867204547,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,34.1573,34600000
owd_downlink_ms,32.9229,34600000
prediction_position_error_mm,7.235407363623381,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,30.6374,34700000
owd_downlink_ms,33.2623,34700000
owd_uplink_ms,30.4755,34700000
owd_downlink_ms,28.5215,34700000
prediction_position_error_mm,2.224816009402275,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,7.912913337349892,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,27.8999,34900000
owd_downlink_ms,31.9348,34900000
prediction_position_error_mm,2.969862427562475,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,27.4709,35000000
owd_downlink_ms,25.9412,35000000
owd_uplink_ms,33.9164,35000000
owd_downlink_ms,27.769,35000000
prediction_position_error_mm,2.8585088439285755,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,8.45296960324049,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,33.5233,35200000
owd_downlink_ms,26.8299,35200000
prediction_position_error_mm,3.5338427405804396,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,27.3637,35300000
owd_downlink_ms,30.3458,35300000
prediction_position_error_mm,1.5157642774283886,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,26.5593,35400000
owd_downlink_ms,33.2963,35400000
prediction_position_error_mm,2.4683105293661356,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,30.946,35500000
owd_downlink_ms,25.3353,35500000
owd_uplink_ms,25.9003,35500000
owd_downlink_ms,29.1564,35500000
prediction_position_error_mm,1.2556788278743625,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,26.0886,35600000
owd_downlink_ms,25.3526,35600000
prediction_position_error_mm,1.1442169779911637,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,1.2455519754439592,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,3.4716075751930475,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,27.3138,35900000
owd_downlink_ms,29.4642,35900000
owd_uplink_ms,34.5205,35900000
owd_downlink_ms,33.947,35900000
owd_uplink_ms,28.4337,35900000
owd_downlink_ms,28.6922,35900000
prediction_position_error_mm,3.840551944449544,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,29.3451,36000000
owd_downlink_ms,28.6395,36000000
prediction_position_error_mm,4.010780714452267,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,4.017493687570095,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0.6859228597022593,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,30.6172,36300000
owd_downlink_ms,29.9044,36300000
owd_uplink_ms,33.2745,36300000
owd_downlink_ms,26.5797,36300000
prediction_position_error_mm,1.5382234705612063,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,29.693,36400000
owd_downlink_ms,25.8335,36400000
prediction_position_error_mm,3.7713481578975916,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,26.0867,36500000
owd_downlink_ms,26.3467,36500000
prediction_position_error_mm,2.3316582664847374,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,30.0274,36600000
owd_downlink_ms,32.9439,36600000
prediction_position_error_mm,11.529921554028988,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,26.7134,36700000
owd_downlink_ms,27.5828,36700000
owd_uplink_ms,31.0109,36700000
owd_downlink_ms,28.4219,36700000
prediction_position_error_mm,8.24293214827776,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,14.972992241382599,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,29.1921,36900000
owd_downlink_ms,31.5268,36900000
prediction_position_error_mm,15.536920167505741,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,28.5885,37000000
owd_downlink_ms,25.8707,37000000
correction_magnitude_mm,6.4825317822396755,36694212
correction_magnitude_deg,0,36694212
prediction_position_error_mm,10.866564698517323,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,30.5651,37100000
owd_downlink_ms,32.6117,37100000
prediction_position_error_mm,6.267698481678963,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,14.196467585861683,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,33.5263,37300000
owd_downlink_ms,31.8814,37300000
owd_uplink_ms,26.6678,37300000
owd_downlink_ms,28.3796,37300000
correction_magnitude_mm,7.52609595656395,36996855
correction_magnitude_deg,0,36996855
prediction_position_error_mm,10.526097379624844,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,30.9532,37400000
owd_downlink_ms,34.1911,37400000
correction_magnitude_mm,5.219245795160532,37000902
correction_magnitude_deg,0,37000902
prediction_position_error_mm,1.1267736554145813,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,0.41599239921197295,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,29.6949,37600000
owd_downlink_ms,30.2842,37600000
owd_uplink_ms,31.9027,37600000
owd_downlink_ms,31.705,37600000
prediction_position_error_mm,5.526334047317505,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,6.305757910013199,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,26.545,37800000
owd_downlink_ms,32.8633,37800000
owd_uplink_ms,32.0529,37800000
owd_downlink_ms,33.5363,37800000
owd_uplink_ms,28.2253,37800000
owd_downlink_ms,27.2763,37800000
prediction_position_error_mm,1.338483183644712,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,6.130431313067675,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,34.858,38000000
owd_downlink_ms,29.4841,38000000
correction_magnitude_mm,5.286600440740585,37703236
correction_magnitude_deg,0,37703236
prediction_position_error_mm,4.845922812819481,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,29.7935,38100000
owd_downlink_ms,27.6704,38100000
prediction_position_error_mm,5.457295570522547,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,32.0381,38200000
owd_downlink_ms,31.3557,38200000
prediction_position_error_mm,5.991740617901087,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,6.558023858815432,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,33.8546,38400000
owd_downlink_ms,30.6066,38400000
owd_uplink_ms,30.2678,38400000
owd_downlink_ms,28.7894,38400000
prediction_position_error_mm,3.9925500750541687,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,30.6902,38500000
owd_downlink_ms,26.9726,38500000
prediction_position_error_mm,3.362157614901662,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,0.3541280748322606,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,33.6209,38700000
owd_downlink_ms,31.9318,38700000
owd_uplink_ms,31.2897,38700000
owd_downlink_ms,29.9731,38700000
prediction_position_error_mm,2.6330931577831507,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,30.5727,38800000
owd_downlink_ms,30.0607,38800000
prediction_position_error_mm,1.546047511510551,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,25.8923,38900000
owd_downlink_ms,26.8937,38900000
owd_uplink_ms,28.975,38900000
owd_downlink_ms,28.8716,38900000
prediction_position_error_mm,3.8571429904550314,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,4.313020966947079,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,28.1043,39100000
owd_downlink_ms,29.4259,39100000
prediction_position_error_mm,5.169549956917763,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,29.6931,39200000
owd_downlink_ms,33.4151,39200000
prediction_position_error_mm,3.4766218159347773,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,8.217151276767254,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,29.6857,39400000
owd_downlink_ms,30.8336,39400000
correction_magnitude_mm,5.2476925775408745,38993645
correction_magnitude_deg,0,38993645
prediction_position_error_mm,3.542309394106269,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,33.2231,39500000
owd_downlink_ms,33.1976,39500000
prediction_position_error_mm,2.6207747869193554,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,27.5841,39600000
owd_downlink_ms,30.5057,39600000
owd_uplink_ms,30.3719,39600000
owd_downlink_ms,32.3939,39600000
prediction_position_error_mm,6.015862338244915,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,32.9747,39700000
owd_downlink_ms,27.5082,39700000
prediction_position_error_mm,6.312592886388302,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,29.7091,39800000
owd_downlink_ms,33.1801,39800000
prediction_position_error_mm,0.879668106790632,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,26.363,39900000
owd_downlink_ms,29.9428,39900000
prediction_position_error_mm,4.284275230020285,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,0.899673905223608,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,33.8162,40100000
owd_downlink_ms,31.1529,40100000
owd_uplink_ms,27.9404,40100000
owd_downlink_ms,26.0381,40100000
prediction_position_error_mm,0.1350888196611777,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,33.6987,40200000
owd_downlink_ms,32.8129,40200000
prediction_position_error_mm,3.599966410547495,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,3.808442037552595,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,28.2908,40400000
owd_downlink_ms,31.402,40400000
owd_uplink_ms,34.167,40400000
owd_downlink_ms,33.797,40400000
owd_uplink_ms,28.4284,40400000
owd_downlink_ms,28.1019,40400000
prediction_position_error_mm,0.8215914713218808,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,1.1559465201571584,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,4.789820872247219,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,32.5546,40700000
owd_downlink_ms,30.7161,40700000
owd_uplink_ms,28.8941,40700000
owd_downlink_ms,26.4309,40700000
prediction_position_error_mm,0.8561161812394857,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,30.8244,40800000
owd_downlink_ms,34.2884,40800000
prediction_position_error_mm,2.158993389457464,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,27.1926,40900000
owd_downlink_ms,34.3444,40900000
prediction_position_error_mm,5.725938826799393,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,34.1242,41000000
owd_downlink_ms,26.2471,41000000
prediction_position_error_mm,2.851528348401189,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,28.0851,41100000
owd_downlink_ms,33.2294,41100000
prediction_position_error_mm,4.367015324532986,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,29.54,41200000
owd_downlink_ms,31.2552,41200000
prediction_position_error_mm,1.1757378233596683,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,32.19,41300000
owd_downlink_ms,26.9292,41300000
prediction_position_error_mm,4.210127051919699,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,26.2512,41400000
owd_downlink_ms,30.2701,41400000
prediction_position_error_mm,0.19715521193575114,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,27.7151,41500000
owd_downlink_ms,26.7029,41500000
owd_uplink_ms,31.1489,41500000
owd_downlink_ms,28.5064,41500000
prediction_position_error_mm,2.675555180758238,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.25628559524193406,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,33.1969,41700000
owd_downlink_ms,26.667,41700000
prediction_position_error_mm,2.827261807397008,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,26.9796,41800000
owd_downlink_ms,30.6081,41800000
prediction_position_error_mm,0.7278634584508836,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,28.7764,41900000
owd_downlink_ms,28.8804,41900000
owd_uplink_ms,29.6107,41900000
owd_downlink_ms,29.4139,41900000
prediction_position_error_mm,3.7002782337367535,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,1.3020122423768044,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,4.316734615713358,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,33.1125,42200000
owd_downlink_ms,31.7863,42200000
owd_uplink_ms,25.3151,42200000
owd_downlink_ms,32.8175,42200000
prediction_position_error_mm,3.5552845802158117,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,31.8289,42300000
owd_downlink_ms,26.3672,42300000
prediction_position_error_mm,3.616392146795988,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,26.0251,42400000
owd_downlink_ms,30.1976,42400000
prediction_position_error_mm,0.17954067152459174,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,0.2632133837323636,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,34.7538,42600000
owd_downlink_ms,32.1885,42600000
prediction_position_error_mm,1.8263933015987277,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,30.6448,42700000
owd_downlink_ms,31.3153,42700000
owd_uplink_ms,28.6841,42700000
owd_downlink_ms,29.8249,42700000
prediction_position_error_mm,1.6671775374561548,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,34.0155,42800000
owd_downlink_ms,32.8437,42800000
prediction_position_error_mm,1.7853183671832085,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,26.1678,42900000
owd_downlink_ms,32.5958,42900000
prediction_position_error_mm,0.17866233247332275,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,32.4081,43000000
owd_downlink_ms,28.1891,43000000
prediction_position_error_mm,0.4812569823116064,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.0551218185573816,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,30.7111,43200000
owd_downlink_ms,32.8293,43200000
owd_uplink_ms,28.5362,43200000
owd_downlink_ms,27.8516,43200000
prediction_position_error_mm,0.24500529980286956,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,32.4559,43300000
owd_downlink_ms,33.6057,43300000
owd_uplink_ms,27.9822,43300000
owd_downlink_ms,27.4341,43300000
prediction_position_error_mm,6.269185338169336,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,10.257991962134838,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,25.5586,43500000
owd_downlink_ms,24.9338,43500000
prediction_position_error_mm,10.652977041900158,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,31.6798,43600000
owd_downlink_ms,30.1942,43600000
prediction_position_error_mm,10.624364949762821,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,30.1181,43700000
owd_downlink_ms,33.8725,43700000
correction_magnitude_mm,5.083693191409111,43305803
correction_magnitude_deg,0,43305803
prediction_position_error_mm,12.436328455805779,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,33.5722,43800000
owd_downlink_ms,28.152,43800000
correction_magnitude_mm,8.803276345133781,43499028
correction_magnitude_deg,0,43499028
prediction_position_error_mm,11.25351432710886,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,28.5552,43900000
owd_downlink_ms,28.9046,43900000
correction_magnitude_mm,5.864602513611317,43599465
correction_magnitude_deg,0,43599465
prediction_position_error_mm,10.748511180281639,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,31.7953,44000000
owd_downlink_ms,32.6474,44000000
prediction_position_error_mm,37.211887538433075,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,33.2189,44100000
owd_downlink_ms,27.0468,44100000
correction_magnitude_mm,14.784649014472961,43792815
correction_magnitude_deg,0,43792815
prediction_position_error_mm,40.274687111377716,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,30.8517,44200000
owd_downlink_ms,28.4505,44200000
correction_magnitude_mm,19.941946491599083,43889814
correction_magnitude_deg,0,43889814
prediction_position_error_mm,42.06683859229088,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,27.8204,44300000
owd_downlink_ms,26.3107,44300000
correction_magnitude_mm,24.74786713719368,43987927
correction_magnitude_deg,0,43987927
prediction_position_error_mm,41.303735226392746,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,32.7468,44400000
owd_downlink_ms,33.1344,44400000
correction_magnitude_mm,17.355531454086304,43988412
correction_magnitude_deg,0,43988412
prediction_position_error_mm,394.44929361343384,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,492.88320541381836,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,31.2854,44600000
