name,value,ticks
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,215.8621,27100000
owd_downlink_ms,211.2127,27100000
correction_magnitude_mm,7.62075325474143,24893545
correction_magnitude_deg,0,24893545
owd_uplink_ms,209.2399,27100000
owd_downlink_ms,213.4575,27100000
owd_uplink_ms,209.234,27100000
owd_downlink_ms,208.78,27100000
prediction_position_error_mm,87.92593330144882,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,92.41635352373123,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,92.41635352373123,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,213.6722,27400000
owd_downlink_ms,214.9408,27400000
prediction_position_error_mm,93.04729104042053,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,211.0314,27500000
owd_downlink_ms,211.4927,27500000
owd_uplink_ms,208.9002,27500000
owd_downlink_ms,207.6854,27500000
correction_magnitude_mm,7.936485111713409,25398894
correction_magnitude_deg,0,25398894
prediction_position_error_mm,90.31053632497787,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,210.2003,27600000
owd_downlink_ms,210.1378,27600000
prediction_position_error_mm,90.31053632497787,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,213.6768,27700000
owd_downlink_ms,208.0791,27700000
correction_magnitude_mm,8.059525862336159,25591820
correction_magnitude_deg,0,25591820
prediction_position_error_mm,86.84980869293213,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,207.1003,27800000
owd_downlink_ms,213.8836,27800000
prediction_position_error_mm,96.10266983509064,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,209.5709,27900000
owd_downlink_ms,208.7231,27900000
correction_magnitude_mm,8.180530741810799,25799239
correction_magnitude_deg,0,25799239
prediction_position_error_mm,92.59188920259476,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,214.9822,28000000
owd_downlink_ms,212.2239,28000000
prediction_position_error_mm,92.59188920259476,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,213.4927,28100000
owd_downlink_ms,208.6824,28100000
correction_magnitude_mm,8.299505338072777,25989780
correction_magnitude_deg,0,25989780
prediction_position_error_mm,93.69165450334549,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,208.4059,28200000
owd_downlink_ms,216.287,28200000
prediction_position_error_mm,93.69165450334549,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,98.42085093259811,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,215.6829,28400000
owd_downlink_ms,212.1588,28400000
prediction_position_error_mm,98.98193925619125,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,215.4847,28500000
owd_downlink_ms,214.335,28500000
correction_magnitude_mm,8.473680354654789,26293790
correction_magnitude_deg,0,26293790
owd_uplink_ms,207.9723,28500000
owd_downlink_ms,215.9119,28500000
prediction_position_error_mm,95.28787434101105,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,100.08132457733154,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,212.9121,28700000
owd_downlink_ms,214.6866,28700000
correction_magnitude_mm,8.586865849792957,26505932
correction_magnitude_deg,0,26505932
owd_uplink_ms,211.0117,28700000
owd_downlink_ms,214.8405,28700000
prediction_position_error_mm,96.31530940532684,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,211.2488,28800000
owd_downlink_ms,214.4948,28800000
prediction_position_error_mm,101.67183727025986,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,211.7449,28900000
owd_downlink_ms,208.4207,28900000
prediction_position_error_mm,97.31247276067734,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,102.18601673841476,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,217.0371,29100000
owd_downlink_ms,215.6722,29100000
owd_uplink_ms,211.6052,29100000
owd_downlink_ms,208.4312,29100000
correction_magnitude_mm,8.859026245772839,27004944
correction_magnitude_deg,0,27004944
prediction_position_error_mm,93.83869171142578,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,208.1329,29200000
owd_downlink_ms,212.2425,29200000
prediction_position_error_mm,98.7500548362732,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,209.2027,29300000
owd_downlink_ms,210.3331,29300000
prediction_position_error_mm,104.16045784950256,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,210.6265,29400000
owd_downlink_ms,213.0511,29400000
prediction_position_error_mm,99.66864436864853,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,104.63302582502365,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,212.3235,29600000
owd_downlink_ms,212.378,29600000
prediction_position_error_mm,110.09462177753448,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,209.8588,29700000
owd_downlink_ms,209.4491,29700000
correction_magnitude_mm,9.114631451666355,27514076
correction_magnitude_deg,0,27514076
owd_uplink_ms,217.2011,29700000
owd_downlink_ms,214.5499,29700000
prediction_position_error_mm,100.9853333234787,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,105.99915683269501,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,211.7624,29900000
owd_downlink_ms,213.9576,29900000
prediction_position_error_mm,106.43704235553741,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,210.9237,30000000
owd_downlink_ms,212.2602,30000000
correction_magnitude_mm,9.259535931050777,27815174
correction_magnitude_deg,0,27815174
owd_uplink_ms,213.014,30000000
owd_downlink_ms,214.7138,30000000
owd_uplink_ms,211.2567,30000000
owd_downlink_ms,208.065,30000000
prediction_position_error_mm,97.56407886743546,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,107.69721120595932,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,210.1797,30300000
owd_downlink_ms,210.1254,30300000
correction_magnitude_mm,9.397889487445354,28113239
correction_magnitude_deg,0,28113239
owd_uplink_ms,213.1963,30300000
owd_downlink_ms,212.5604,30300000
prediction_position_error_mm,103.3911257982254,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,108.49198698997498,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,214.545,30500000
owd_downlink_ms,210.1688,30500000
prediction_position_error_mm,108.87560993432999,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,216.6249,30600000
owd_downlink_ms,210.9547,30600000
owd_uplink_ms,214.1158,30600000
owd_downlink_ms,207.8175,30600000
prediction_position_error_mm,104.47660088539124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,210.1145,30700000
owd_downlink_ms,208.0904,30700000
prediction_position_error_mm,104.8206090927124,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,109.9705845117569,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,215.2914,30900000
owd_downlink_ms,214.3593,30900000
prediction_position_error_mm,110.31675338745117,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,209.962,31000000
owd_downlink_ms,211.8069,31000000
correction_magnitude_mm,9.693758562207222,28790627
correction_magnitude_deg,0,28790627
owd_uplink_ms,208.0561,31000000
owd_downlink_ms,215.6014,31000000
prediction_position_error_mm,105.79842329025269,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,110.98045110702515,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,214.4177,31200000
owd_downlink_ms,215.335,31200000
prediction_position_error_mm,116.49879813194275,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,214.3707,31300000
owd_downlink_ms,212.9761,31300000
owd_uplink_ms,209.9827,31300000
owd_downlink_ms,207.7379,31300000
prediction_position_error_mm,106.69374465942383,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,213.1455,31400000
owd_downlink_ms,208.307,31400000
correction_magnitude_mm,9.881028905510902,29290608
correction_magnitude_deg,0,29290608
prediction_position_error_mm,102.02570259571075,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,207.6884,31500000
owd_downlink_ms,211.9283,31500000
prediction_position_error_mm,107.244111597538,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,117.70371347665787,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,215.442,31700000
owd_downlink_ms,216.2512,31700000
prediction_position_error_mm,112.73878812789917,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,208.7345,31800000
owd_downlink_ms,212.7287,31800000
correction_magnitude_mm,9.983343072235584,29601912
correction_magnitude_deg,0,29601912
owd_uplink_ms,216.4374,31800000
owd_downlink_ms,216.3938,31800000
prediction_position_error_mm,107.99899697303772,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,118.49891394376755,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,214.6798,32000000
owd_downlink_ms,214.9888,32000000
correction_magnitude_mm,5.015888717025518,29802243
correction_magnitude_deg,0,29802243
prediction_position_error_mm,113.48460614681244,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,216.5369,32100000
owd_downlink_ms,214.3036,32100000
correction_magnitude_mm,5.031439010053873,29899452
correction_magnitude_deg,0,29899452
owd_uplink_ms,215.3129,32100000
owd_downlink_ms,208.415,32100000
correction_magnitude_mm,5.0465562380850315,29990830
correction_magnitude_deg,0,29990830
prediction_position_error_mm,113.93158882856369,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,113.93158882856369,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,213.2657,32300000
owd_downlink_ms,212.1092,32300000
correction_magnitude_mm,10.136718861758709,30089385
correction_magnitude_deg,0,30089385
owd_uplink_ms,208.1214,32300000
owd_downlink_ms,213.834,32300000
prediction_position_error_mm,114.33802545070648,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,114.33802545070648,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,212.5495,32500000
owd_downlink_ms,213.2765,32500000
correction_magnitude_mm,5.089266691356897,30297435
correction_magnitude_deg,0,30297435
owd_uplink_ms,213.4666,32500000
owd_downlink_ms,208.2131,32500000
correction_magnitude_mm,5.1026372238993645,30390869
correction_magnitude_deg,0,30390869
prediction_position_error_mm,114.70362544059753,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,119.98522281646729,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,211.3651,32700000
owd_downlink_ms,216.0625,32700000
correction_magnitude_mm,5.115546751767397,30496741
correction_magnitude_deg,0,30496741
owd_uplink_ms,212.5451,32700000
owd_downlink_ms,210.0468,32700000
correction_magnitude_mm,5.128031596541405,30593619
correction_magnitude_deg,0,30593619
prediction_position_error_mm,109.74419862031937,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,115.02806842327118,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,211.4276,32900000
owd_downlink_ms,211.305,32900000
correction_magnitude_mm,5.140009336173534,30693466
correction_magnitude_deg,0,30693466
prediction_position_error_mm,115.17481505870819,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,213.5647,33000000
owd_downlink_ms,213.6329,33000000
correction_magnitude_mm,5.15159172937274,30793552
correction_magnitude_deg,0,30793552
owd_uplink_ms,209.6916,33000000
owd_downlink_ms,210.2425,33000000
correction_magnitude_mm,5.1626963540911674,30894241
correction_magnitude_deg,0,30894241
prediction_position_error_mm,110.14958471059799,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,115.43706059455872,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,216.0188,33200000
owd_downlink_ms,214.6227,33200000
correction_magnitude_mm,5.173315294086933,30992497
correction_magnitude_deg,0,30992497
owd_uplink_ms,213.9328,33200000
owd_downlink_ms,208.5658,33200000
correction_magnitude_mm,5.1835267804563046,31085789
correction_magnitude_deg,0,31085789
prediction_position_error_mm,110.37014424800873,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,206.6042,33300000
owd_downlink_ms,208.6841,33300000
correction_magnitude_mm,10.395723395049572,31188389
correction_magnitude_deg,0,31188389
prediction_position_error_mm,105.26391118764877,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,215.3993,33400000
owd_downlink_ms,217.648,33400000
prediction_position_error_mm,110.55073142051697,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,211.2349,33600000
owd_downlink_ms,212.0035,33600000
correction_magnitude_mm,5.211290437728167,31392161
correction_magnitude_deg,0,31392161
prediction_position_error_mm,121.19132280349731,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,213.2779,33700000
owd_downlink_ms,215.7802,33700000
correction_magnitude_mm,5.219638347625732,31495289
correction_magnitude_deg,0,31495289
owd_uplink_ms,215.5616,33700000
owd_downlink_ms,209.9079,33700000
correction_magnitude_mm,10.462373495101929,31588223
correction_magnitude_deg,0,31588223
prediction_position_error_mm,105.51223158836365,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,206.9005,33800000
owd_downlink_ms,215.1734,33800000
prediction_position_error_mm,110.79122126102448,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,116.06697738170624,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,211.9018,34000000
owd_downlink_ms,215.2939,34000000
correction_magnitude_mm,5.241816863417625,31802804
correction_magnitude_deg,0,31802804
owd_uplink_ms,207.7241,34000000
owd_downlink_ms,207.5386,34000000
correction_magnitude_mm,10.502510704100132,31902571
correction_magnitude_deg,0,31902571
prediction_position_error_mm,105.59740662574768,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,211.2519,34100000
owd_downlink_ms,213.9365,34100000
prediction_position_error_mm,110.86543649435043,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,121.3868260383606,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,211.8079,34300000
owd_downlink_ms,210.7244,34300000
correction_magnitude_mm,10.524517856538296,32104571
correction_magnitude_deg,0,32104571
owd_uplink_ms,210.3589,34300000
owd_downlink_ms,213.0592,34300000
prediction_position_error_mm,110.86411774158478,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,121.3630735874176,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,213.4867,34500000
owd_downlink_ms,209.969,34500000
correction_magnitude_mm,10.542734526097775,32303549
correction_magnitude_deg,0,32303549
owd_uplink_ms,208.4775,34500000
owd_downlink_ms,213.4727,34500000
prediction_position_error_mm,110.82208156585693,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,116.06193333864212,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,210.1344,34700000
owd_downlink_ms,212.9195,34700000
correction_magnitude_mm,10.557103902101517,32513273
correction_magnitude_deg,0,32513273
owd_uplink_ms,216.9094,34700000
owd_downlink_ms,214.8751,34700000
prediction_position_error_mm,110.73921620845795,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,208.7441,34800000
owd_downlink_ms,213.129,34800000
correction_magnitude_mm,5.28274942189455,32616211
correction_magnitude_deg,0,32616211
prediction_position_error_mm,110.68246513605118,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,115.89965224266052,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,212.9833,35000000
owd_downlink_ms,212.0122,35000000
correction_magnitude_mm,5.284891929477453,32814997
correction_magnitude_deg,0,32814997
owd_uplink_ms,212.7925,35000000
owd_downlink_ms,207.3796,35000000
correction_magnitude_mm,5.286572966724634,32908231
correction_magnitude_deg,0,32908231
prediction_position_error_mm,110.53831875324249,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,213.911,35200000
owd_downlink_ms,212.7805,35200000
correction_magnitude_mm,5.287748761475086,33006817
correction_magnitude_deg,0,33006817
prediction_position_error_mm,120.82099914550781,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,215.0383,35300000
owd_downlink_ms,214.7516,35300000
correction_magnitude_mm,5.288445390760899,33106458
correction_magnitude_deg,0,33106458
prediction_position_error_mm,115.53334444761276,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,216.8675,35400000
owd_downlink_ms,215.132,35400000
correction_magnitude_mm,5.2886661142110825,33204288
correction_magnitude_deg,0,33204288
prediction_position_error_mm,120.57357281446457,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,212.9906,35500000
owd_downlink_ms,211.6272,35500000
correction_magnitude_mm,5.288409534841776,33302583
correction_magnitude_deg,0,33302583
owd_uplink_ms,213.5819,35500000
owd_downlink_ms,208.1197,35500000
correction_magnitude_mm,5.287637002766132,33395756
correction_magnitude_deg,0,33395756
prediction_position_error_mm,109.99897867441177,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,215.2484,35700000
owd_downlink_ms,213.0463,35700000
correction_magnitude_mm,5.286406725645065,33493004
correction_magnitude_deg,0,33493004
prediction_position_error_mm,114.99568819999695,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,214.6735,35800000
owd_downlink_ms,211.6302,35800000
correction_magnitude_mm,10.567143559455872,33589200
correction_magnitude_deg,0,33589200
owd_uplink_ms,209.0067,35800000
owd_downlink_ms,216.9596,35800000
prediction_position_error_mm,109.55267399549484,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,119.75912004709244,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,210.8983,36000000
owd_downlink_ms,213.3655,36000000
correction_magnitude_mm,5.279742646962404,33802225
correction_magnitude_deg,0,33802225
owd_uplink_ms,211.9662,36000000
owd_downlink_ms,207.6684,36000000
correction_magnitude_mm,5.27657475322485,33896853
correction_magnitude_deg,0,33896853
prediction_position_error_mm,109.20413583517075,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,212.448,36200000
owd_downlink_ms,212.7072,36200000
correction_magnitude_mm,5.272888112813234,33997177
correction_magnitude_deg,0,33997177
owd_uplink_ms,213.1969,36200000
owd_downlink_ms,209.7393,36200000
correction_magnitude_mm,5.26873953640461,34092855
correction_magnitude_deg,0,34092855
prediction_position_error_mm,108.8147982954979,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,113.86837810277939,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,213.6107,36400000
owd_downlink_ms,215.5867,36400000
correction_magnitude_mm,10.522994212806225,34195325
correction_magnitude_deg,0,34195325
owd_uplink_ms,209.2448,36400000
owd_downlink_ms,215.3646,36400000
prediction_position_error_mm,108.38483273983002,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,213.1159,36500000
owd_downlink_ms,209.2876,36500000
correction_magnitude_mm,10.500493459403515,34398189
correction_magnitude_deg,0,34398189
prediction_position_error_mm,107.91429132223129,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,209.4226,36600000
owd_downlink_ms,212.2901,36600000
prediction_position_error_mm,107.91429132223129,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,210.7885,36700000
owd_downlink_ms,208.2275,36700000
correction_magnitude_mm,5.240574479103088,34598572
correction_magnitude_deg,0,34598572
prediction_position_error_mm,107.66385495662689,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,112.6362532377243,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,211.9756,36900000
owd_downlink_ms,213.81,36900000
correction_magnitude_mm,5.233482923358679,34700864
correction_magnitude_deg,0,34700864
prediction_position_error_mm,112.35807836055756,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,216.3367,37000000
owd_downlink_ms,215.6148,37000000
correction_magnitude_mm,5.225908476859331,34799962
correction_magnitude_deg,0,34799962
prediction_position_error_mm,112.06936836242676,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,212.8605,37100000
owd_downlink_ms,214.9736,37100000
correction_magnitude_mm,5.217855330556631,34902603
correction_magnitude_deg,0,34902603
prediction_position_error_mm,116.66905134916306,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,216.6354,37200000
owd_downlink_ms,211.8699,37200000
correction_magnitude_mm,5.209285765886307,34996647
correction_magnitude_deg,0,34996647
prediction_position_error_mm,111.46035045385361,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,213.7064,37300000
owd_downlink_ms,216.7572,37300000
correction_magnitude_mm,5.200251471251249,35100460
correction_magnitude_deg,0,35100460
owd_uplink_ms,209.7645,37300000
owd_downlink_ms,209.8094,37300000
correction_magnitude_mm,10.371435433626175,35200515
correction_magnitude_deg,0,35200515
prediction_position_error_mm,100.76966881752014,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,214.6643,37400000
owd_downlink_ms,214.5464,37400000
prediction_position_error_mm,105.62923550605774,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,110.46834290027618,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,214.7251,37600000
owd_downlink_ms,213.1807,37600000
correction_magnitude_mm,10.329480282962322,35398437
correction_magnitude_deg,0,35398437
owd_uplink_ms,209.4,37600000
owd_downlink_ms,215.236,37600000
prediction_position_error_mm,104.95806485414505,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,114.52995240688324,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,214.9593,37800000
owd_downlink_ms,210.0913,37800000
correction_magnitude_mm,5.1477765664458275,35599647
correction_magnitude_deg,0,35599647
prediction_position_error_mm,114.13546651601791,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,213.8371,37900000
owd_downlink_ms,216.6118,37900000
correction_magnitude_mm,5.135856103152037,35703115
correction_magnitude_deg,0,35703115
prediction_position_error_mm,109.00013893842697,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,210.8824,38000000
owd_downlink_ms,212.8753,38000000
correction_magnitude_mm,5.1234085112810135,35805606
correction_magnitude_deg,0,35805606
prediction_position_error_mm,113.31421881914139,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,215.149,38100000
owd_downlink_ms,211.4416,38100000
correction_magnitude_mm,10.207642801105976,35900971
correction_magnitude_deg,0,35900971
owd_uplink_ms,209.3353,38100000
owd_downlink_ms,213.9542,38100000
prediction_position_error_mm,107.79093205928802,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,112.45019733905792,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,210.9946,38300000
owd_downlink_ms,213.386,38300000
correction_magnitude_mm,5.08325407281518,36109733
correction_magnitude_deg,0,36109733
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,217.1946,38400000
owd_downlink_ms,214.7697,38400000
correction_magnitude_mm,5.068920087069273,36206702
correction_magnitude_deg,0,36206702
prediction_position_error_mm,106.93379491567612,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,212.2497,38500000
owd_downlink_ms,212.5715,38500000
correction_magnitude_mm,5.054113455116749,36307104
correction_magnitude_deg,0,36307104
prediction_position_error_mm,111.07451468706131,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,215.727,38600000
owd_downlink_ms,212.2051,38600000
correction_magnitude_mm,5.038795527070761,36402701
correction_magnitude_deg,0,36402701
owd_uplink_ms,212.9632,38600000
owd_downlink_ms,209.511,38600000
correction_magnitude_mm,10.029844008386135,36498386
correction_magnitude_deg,0,36498386
prediction_position_error_mm,96.00719809532166,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,209.908,38700000
owd_downlink_ms,216.2877,38700000
prediction_position_error_mm,100.56596994400024,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,216.5078,38800000
owd_downlink_ms,208.0165,38800000
prediction_position_error_mm,100.10881721973419,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,104.61463779211044,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,211.9756,39000000
owd_downlink_ms,211.629,39000000
prediction_position_error_mm,104.1208952665329,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,215.8493,39100000
owd_downlink_ms,216.4973,39100000
prediction_position_error_mm,103.61726582050323,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,214.3775,39200000
owd_downlink_ms,212.5543,39200000
prediction_position_error_mm,103.10382395982742,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,211.2808,39300000
owd_downlink_ms,212.0296,39300000
correction_magnitude_mm,9.818017482757568,37094783
correction_magnitude_deg,0,37094783
owd_uplink_ms,208.2957,39300000
owd_downlink_ms,215.5825,39300000
prediction_position_error_mm,97.68152236938477,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,102.0476371049881,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,215.5693,39500000
owd_downlink_ms,216.2228,39500000
owd_uplink_ms,212.1759,39500000
owd_downlink_ms,207.5219,39500000
prediction_position_error_mm,96.64541482925415,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,210.9818,39600000
owd_downlink_ms,207.9193,39600000
prediction_position_error_mm,100.39081424474716,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,100.39081424474716,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,210.9555,39800000
owd_downlink_ms,211.8723,39800000
prediction_position_error_mm,99.81939196586609,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,212.6335,39900000
owd_downlink_ms,216.6513,39900000
correction_magnitude_mm,9.572827257215977,37701232
correction_magnitude_deg,0,37701232
owd_uplink_ms,209.2934,39900000
owd_downlink_ms,215.8646,39900000
prediction_position_error_mm,98.64812344312668,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,208.3552,40000000
owd_downlink_ms,210.6786,40000000
prediction_position_error_mm,93.89528632164001,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,211.4325,40100000
owd_downlink_ms,208.3218,40100000
correction_magnitude_mm,9.437928907573223,38008461
correction_magnitude_deg,0,38008461
prediction_position_error_mm,88.61121535301208,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,209.0315,40200000
owd_downlink_ms,213.1868,40200000
prediction_position_error_mm,92.73234009742737,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,211.43,40300000
owd_downlink_ms,213.8699,40300000
prediction_position_error_mm,92.13756024837494,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,211.3392,40400000
owd_downlink_ms,213.6865,40400000
prediction_position_error_mm,95.55669873952866,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,214.8914,40600000
owd_downlink_ms,212.0114,40600000
owd_uplink_ms,216.0443,40600000
owd_downlink_ms,207.2603,40600000
correction_magnitude_mm,9.195255115628242,38505057
correction_magnitude_deg,0,38505057
prediction_position_error_mm,85.7163667678833,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,208.1835,40700000
owd_downlink_ms,211.2708,40700000
prediction_position_error_mm,89.67147767543793,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,93.59218180179596,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,214.0323,40900000
owd_downlink_ms,212.3352,40900000
