name,value,ticks
correction_magnitude_mm,5.190736148506403,35208493
correction_magnitude_deg,0,35208493
prediction_position_error_mm,110.80942302942276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,217.9134,37500000
owd_downlink_ms,213.4248,37500000
correction_magnitude_mm,5.1807016134262085,35302882
correction_magnitude_deg,0,35302882
prediction_position_error_mm,110.46834290027618,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,213.2686,37600000
owd_downlink_ms,218.0016,37600000
correction_magnitude_mm,5.170232616364956,35408798
correction_magnitude_deg,0,35408798
prediction_position_error_mm,110.11682450771332,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,216.2612,37700000
owd_downlink_ms,212.4264,37700000
correction_magnitude_mm,5.15925046056509,35504004
correction_magnitude_deg,0,35504004
prediction_position_error_mm,109.75493490695953,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,212.8442,37800000
owd_downlink_ms,217.9554,37800000
correction_magnitude_mm,5.1477765664458275,35610392
correction_magnitude_deg,0,35610392
prediction_position_error_mm,109.38271135091782,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,218.9298,37900000
owd_downlink_ms,216.7579,37900000
correction_magnitude_mm,5.135856103152037,35707677
correction_magnitude_deg,0,35707677
prediction_position_error_mm,109.00013893842697,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,217.4072,38000000
owd_downlink_ms,213.9823,38000000
correction_magnitude_mm,5.1234085112810135,35803395
correction_magnitude_deg,0,35803395
prediction_position_error_mm,108.60732942819595,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,213.2926,38100000
owd_downlink_ms,218.1103,38100000
correction_magnitude_mm,5.110521335154772,35909416
correction_magnitude_deg,0,35909416
prediction_position_error_mm,108.20421576499939,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,219.3203,38200000
owd_downlink_ms,212.5639,38200000
correction_magnitude_mm,5.097123794257641,36000970
correction_magnitude_deg,0,36000970
prediction_position_error_mm,107.79093205928802,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,211.5947,38300000
owd_downlink_ms,213.6655,38300000
correction_magnitude_mm,5.08325407281518,36103558
correction_magnitude_deg,0,36103558
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,112.00221627950668,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,216.1748,38500000
owd_downlink_ms,219.7249,38500000
correction_magnitude_mm,5.068920087069273,36207995
correction_magnitude_deg,0,36207995
owd_uplink_ms,216.1054,38500000
owd_downlink_ms,214.8916,38500000
correction_magnitude_mm,5.054113455116749,36306477
correction_magnitude_deg,0,36306477
prediction_position_error_mm,106.49003088474274,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,213.6038,38600000
owd_downlink_ms,218.2309,38600000
correction_magnitude_mm,5.038795527070761,36412260
correction_magnitude_deg,0,36412260
prediction_position_error_mm,106.03620111942291,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,220.1119,38700000
owd_downlink_ms,216.3668,38700000
correction_magnitude_mm,5.023051053285599,36507578
correction_magnitude_deg,0,36507578
prediction_position_error_mm,101.01359337568283,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,212.8595,38800000
owd_downlink_ms,212.5526,38800000
correction_magnitude_mm,5.006795283406973,36607194
correction_magnitude_deg,0,36607194
prediction_position_error_mm,105.09847104549408,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,109.60424691438675,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,220.4866,39000000
owd_downlink_ms,220.2441,39000000
owd_uplink_ms,214.1343,39000000
owd_downlink_ms,215.5752,39000000
prediction_position_error_mm,104.1208952665329,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,108.57205092906952,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,213.1758,39200000
owd_downlink_ms,218.6798,39200000
owd_uplink_ms,218.1811,39200000
owd_downlink_ms,217.5187,39200000
prediction_position_error_mm,103.10382395982742,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,212.8883,39300000
owd_downlink_ms,214.1684,39300000
prediction_position_error_mm,102.58059203624725,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,212.879,39400000
owd_downlink_ms,210.5622,39400000
prediction_position_error_mm,102.0476371049881,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,220.7779,39500000
owd_downlink_ms,218.0902,39500000
prediction_position_error_mm,97.16807305812836,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,213.6774,39600000
owd_downlink_ms,215.1006,39600000
prediction_position_error_mm,100.95268487930298,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,214.7819,39700000
owd_downlink_ms,214.344,39700000
prediction_position_error_mm,100.39081424474716,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,215.6237,39800000
owd_downlink_ms,214.3609,39800000
prediction_position_error_mm,95.5725610256195,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,216.84,39900000
owd_downlink_ms,215.6816,39900000
prediction_position_error_mm,99.23845529556274,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,219.4527,40000000
owd_downlink_ms,212.4015,40000000
prediction_position_error_mm,98.64812344312668,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,215.8356,40100000
owd_downlink_ms,211.6909,40100000
prediction_position_error_mm,93.89528632164001,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,215.7113,40200000
owd_downlink_ms,215.2186,40200000
prediction_position_error_mm,97.43931144475937,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,212.1515,40300000
owd_downlink_ms,212.2819,40300000
prediction_position_error_mm,96.82097285985947,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,216.671,40400000
owd_downlink_ms,214.6305,40400000
prediction_position_error_mm,96.19340300559998,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,212.2696,40500000
owd_downlink_ms,214.0266,40500000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,215.0959,40600000
owd_downlink_ms,217.623,40600000
prediction_position_error_mm,94.9108675122261,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,216.8849,40700000
owd_downlink_ms,219.5417,40700000
prediction_position_error_mm,94.25602108240128,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,214.7773,40800000
owd_downlink_ms,211.6819,40800000
prediction_position_error_mm,93.59218180179596,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,97.47815132141113,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,219.0337,41000000
owd_downlink_ms,213.9846,41000000
correction_magnitude_mm,9.092059917747974,38789789
correction_magnitude_deg,0,38789789
prediction_position_error_mm,92.23778545856476,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,216.3871,41100000
owd_downlink_ms,220.7488,41100000
owd_uplink_ms,212.7099,41100000
owd_downlink_ms,214.3375,41100000
prediction_position_error_mm,91.5474146604538,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,217.2664,41200000
owd_downlink_ms,215.4671,41200000
prediction_position_error_mm,90.84827452898026,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,215.225,41300000
owd_downlink_ms,216.7541,41300000
prediction_position_error_mm,90.14048427343369,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,216.8969,41400000
owd_downlink_ms,219.0101,41400000
prediction_position_error_mm,89.42410349845886,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,212.4003,41500000
owd_downlink_ms,219.008,41500000
prediction_position_error_mm,88.69920670986176,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,213.9612,41600000
owd_downlink_ms,213.5404,41600000
prediction_position_error_mm,84.33308452367783,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,91.56093001365662,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,218.2602,41800000
owd_downlink_ms,213.9713,41800000
correction_magnitude_mm,8.64498782902956,39601951
correction_magnitude_deg,0,39601951
owd_uplink_ms,220.1655,41800000
owd_downlink_ms,215.6533,41800000
prediction_position_error_mm,82.91678875684738,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,215.2396,41900000
owd_downlink_ms,214.2243,41900000
prediction_position_error_mm,85.7156291604042,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,89.19588476419449,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,216.2176,42100000
owd_downlink_ms,214.8396,42100000
correction_magnitude_mm,8.463599719107151,39893321
correction_magnitude_deg,0,39893321
owd_uplink_ms,219.3202,42100000
owd_downlink_ms,216.9235,42100000
prediction_position_error_mm,84.17454361915588,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,216.4104,42200000
owd_downlink_ms,213.2524,42200000
prediction_position_error_mm,83.39188992977142,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,86.75434440374374,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,217.2347,42400000
owd_downlink_ms,216.0281,42400000
correction_magnitude_mm,8.274979889392853,40184871
correction_magnitude_deg,0,40184871
owd_uplink_ms,219.1437,42400000
owd_downlink_ms,217.0817,42400000
prediction_position_error_mm,81.80283010005951,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,216.3226,42500000
owd_downlink_ms,216.3108,42500000
prediction_position_error_mm,77.7142271399498,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,214.8278,42600000
owd_downlink_ms,216.5492,42600000
prediction_position_error_mm,80.18263429403305,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,211.8644,42700000
owd_downlink_ms,212.9216,42700000
prediction_position_error_mm,79.36103641986847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,215.1365,42800000
owd_downlink_ms,215.8478,42800000
prediction_position_error_mm,78.53187620639801,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,214.1635,42900000
owd_downlink_ms,215.3667,42900000
prediction_position_error_mm,77.69519835710526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,215.3609,43000000
owd_downlink_ms,217.1584,43000000
prediction_position_error_mm,76.85118168592453,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,218.9632,43100000
owd_downlink_ms,219.4575,43100000
prediction_position_error_mm,75.99978148937225,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,215.6037,43200000
owd_downlink_ms,216.4819,43200000
prediction_position_error_mm,72.14897871017456,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,213.464,43300000
owd_downlink_ms,216.6258,43300000
prediction_position_error_mm,74.27546381950378,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,219.1412,43400000
owd_downlink_ms,217.9895,43400000
prediction_position_error_mm,73.40268790721893,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,215.8423,43500000
owd_downlink_ms,219.0469,43500000
prediction_position_error_mm,72.52293825149536,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,212.4696,43600000
owd_downlink_ms,215.8362,43600000
prediction_position_error_mm,71.63627445697784,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,219.9015,43700000
owd_downlink_ms,217.0676,43700000
prediction_position_error_mm,70.74287533760071,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,73.47528636455536,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,214.0086,43900000
owd_downlink_ms,211.9699,43900000
correction_magnitude_mm,7.228734437376261,41696752
correction_magnitude_deg,0,41696752
owd_uplink_ms,219.7533,43900000
owd_downlink_ms,218.7583,43900000
prediction_position_error_mm,68.93599033355713,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,68.93599033355713,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,214.3344,44100000
owd_downlink_ms,217.3584,44100000
correction_magnitude_mm,7.076991721987724,41899289
correction_magnitude_deg,0,41899289
owd_uplink_ms,220.2019,44100000
owd_downlink_ms,219.7621,44100000
prediction_position_error_mm,67.10305064916611,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,214.4563,44200000
owd_downlink_ms,214.074,44200000
prediction_position_error_mm,63.62290680408478,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,218.577,44300000
owd_downlink_ms,216.6937,44300000
prediction_position_error_mm,65.24480879306793,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,216.2837,44400000
owd_downlink_ms,212.7809,44400000
prediction_position_error_mm,64.30643796920776,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,214.5617,44500000
owd_downlink_ms,212.7633,44500000
prediction_position_error_mm,63.362039625644684,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,65.73402881622314,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,212.5803,44700000
owd_downlink_ms,220.9567,44700000
prediction_position_error_mm,64.73758816719055,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,219.6344,44800000
owd_downlink_ms,212.7369,44800000
correction_magnitude_mm,6.525165867060423,42591134
correction_magnitude_deg,0,42591134
owd_uplink_ms,213.6934,44800000
owd_downlink_ms,219.6211,44800000
prediction_position_error_mm,60.4935958981514,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,215.2267,44900000
owd_downlink_ms,217.5685,44900000
prediction_position_error_mm,59.52603742480278,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,218.0052,45000000
owd_downlink_ms,213.7728,45000000
prediction_position_error_mm,58.55296924710274,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,212.1034,45100000
owd_downlink_ms,216.4179,45100000
prediction_position_error_mm,57.57449567317963,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,59.66692045331001,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,217.7446,45300000
owd_downlink_ms,220.0388,45300000
owd_uplink_ms,213.8262,45300000
owd_downlink_ms,212.5918,45300000
prediction_position_error_mm,55.60174211859703,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,57.599473744630814,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,219.55,45500000
owd_downlink_ms,212.3139,45500000
correction_magnitude_mm,5.942998919636011,43293853
correction_magnitude_deg,0,43293853
owd_uplink_ms,213.2621,45500000
owd_downlink_ms,216.3256,45500000
prediction_position_error_mm,53.60863730311394,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,55.5109865963459,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,216.3486,45700000
owd_downlink_ms,219.9014,45700000
owd_uplink_ms,215.3575,45700000
owd_downlink_ms,214.2993,45700000
prediction_position_error_mm,51.59613862633705,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,219.3431,45800000
owd_downlink_ms,215.0174,45800000
prediction_position_error_mm,50.58291181921959,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,211.4995,45900000
owd_downlink_ms,218.6331,45900000
prediction_position_error_mm,49.565158784389496,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,218.3982,46000000
owd_downlink_ms,216.0159,46000000
prediction_position_error_mm,48.543114215135574,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,212.4805,46100000
owd_downlink_ms,215.7422,46100000
prediction_position_error_mm,47.51680791378021,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,49.129437655210495,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,220.6943,46300000
owd_downlink_ms,214.0101,46300000
correction_magnitude_mm,5.244349129498005,44097052
correction_magnitude_deg,0,44097052
owd_uplink_ms,216.5972,46300000
owd_downlink_ms,217.3629,46300000
prediction_position_error_mm,45.452069491147995,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,46.96712642908096,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,214.6461,46500000
owd_downlink_ms,215.8629,46500000
correction_magnitude_mm,5.064684431999922,44299532
correction_magnitude_deg,0,44299532
owd_uplink_ms,219.9851,46500000
owd_downlink_ms,218.8741,46500000
prediction_position_error_mm,41.90567880868912,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,212.1434,46600000
owd_downlink_ms,218.6202,46600000
prediction_position_error_mm,42.326670140028,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,218.3886,46700000
owd_downlink_ms,214.2086,46700000
prediction_position_error_mm,41.27797484397888,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,216.6955,46800000
owd_downlink_ms,218.8449,46800000
prediction_position_error_mm,40.2260385453701,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,218.0767,46900000
owd_downlink_ms,215.6328,46900000
prediction_position_error_mm,39.17115926742554,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,214.2793,47000000
owd_downlink_ms,214.1085,47000000
prediction_position_error_mm,38.11335563659668,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,213.6617,47100000
owd_downlink_ms,213.7546,47100000
prediction_position_error_mm,37.052933126688,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,216.9735,47200000
owd_downlink_ms,211.7743,47200000
prediction_position_error_mm,34.86793488264084,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,210.7825,47300000
owd_downlink_ms,211.7099,47300000
prediction_position_error_mm,34.92498770356178,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,35.94820201396942,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,215.6458,47500000
owd_downlink_ms,220.3448,47500000
owd_uplink_ms,219.1944,47500000
owd_downlink_ms,214.5298,47500000
prediction_position_error_mm,32.789021730422974,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,216.6948,47600000
owd_downlink_ms,212.1146,47600000
prediction_position_error_mm,31.718652695417404,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,213.795,47700000
owd_downlink_ms,215.6648,47700000
prediction_position_error_mm,30.647076666355133,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,218.5256,47800000
owd_downlink_ms,213.7401,47800000
prediction_position_error_mm,29.574664309620857,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,216.2971,47900000
owd_downlink_ms,215.0051,47900000
prediction_position_error_mm,28.501659631729126,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,218.4618,48000000
owd_downlink_ms,219.4967,48000000
prediction_position_error_mm,27.428515255451202,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,213.4803,48100000
owd_downlink_ms,212.6508,48100000
prediction_position_error_mm,26.3556856662035,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,26.98804810643196,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,216.9745,48300000
owd_downlink_ms,221.556,48300000
owd_uplink_ms,216.9042,48300000
owd_downlink_ms,214.3213,48300000
prediction_position_error_mm,23.62731285393238,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,215.5502,48400000
owd_downlink_ms,216.5823,48400000
prediction_position_error_mm,22.60594628751278,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,216.5003,48500000
owd_downlink_ms,217.2272,48500000
prediction_position_error_mm,21.586744114756584,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,216.5238,48600000
owd_downlink_ms,218.7719,48600000
prediction_position_error_mm,21.015560254454613,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,21.413173526525497,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,218.8703,48800000
owd_downlink_ms,213.4382,48800000
owd_uplink_ms,214.9215,48800000
owd_downlink_ms,215.2759,48800000
prediction_position_error_mm,18.905777484178543,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,213.3201,48900000
owd_downlink_ms,219.7628,48900000
prediction_position_error_mm,17.861176282167435,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,210.9441,49000000
owd_downlink_ms,214.9622,49000000
prediction_position_error_mm,16.825810074806213,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,212.5464,49100000
owd_downlink_ms,215.3148,49100000
prediction_position_error_mm,15.801927074790001,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,214.9146,49200000
owd_downlink_ms,212.4342,49200000
prediction_position_error_mm,14.792376197874546,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,213.3427,49300000
owd_downlink_ms,215.0524,49300000
prediction_position_error_mm,13.800757937133312,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,13.915691524744034,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,211.8326,49500000
owd_downlink_ms,212.9338,49500000
owd_uplink_ms,220.3199,49500000
owd_downlink_ms,219.6399,49500000
prediction_position_error_mm,11.891154572367668,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,213.2827,49600000
owd_downlink_ms,211.1984,49600000
prediction_position_error_mm,10.986913926899433,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,214.9553,49700000
owd_downlink_ms,218.7769,49700000
prediction_position_error_mm,10.129121132194996,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,217.2531,49800000
owd_downlink_ms,216.7491,49800000
prediction_position_error_mm,9.331116452813148,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,219.3986,49900000
owd_downlink_ms,215.616,49900000
prediction_position_error_mm,8.553627878427505,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,211.4688,50000000
owd_downlink_ms,215.6576,50000000
prediction_position_error_mm,7.986263372004032,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.143837928772,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.946593284607,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,215.5506,4500000
owd_downlink_ms,215.5506,4500000
correction_magnitude_mm,1299.9999523162842,2309955
correction_magnitude_deg,0,2309955
prediction_position_error_mm,109.17255282402039,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,220.8324,4700000
owd_downlink_ms,213.0588,4700000
correction_magnitude_mm,9.99937579035759,2500238
correction_magnitude_deg,0,2500238
owd_uplink_ms,216.4894,4700000
owd_downlink_ms,219.4644,4700000
prediction_position_error_mm,108.9327484369278,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,212.3166,4800000
owd_downlink_ms,212.0203,4800000
prediction_position_error_mm,108.79799723625183,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,212.1463,4900000
owd_downlink_ms,217.0334,4900000
prediction_position_error_mm,108.65333676338196,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,219.6529,5000000
owd_downlink_ms,212.4788,5000000
prediction_position_error_mm,108.49883407354355,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,215.3477,5100000
owd_downlink_ms,212.8309,5100000
prediction_position_error_mm,108.334481716156,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,216.3088,5200000
owd_downlink_ms,219.7873,5200000
prediction_position_error_mm,108.16030949354172,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,217.6853,5300000
owd_downlink_ms,211.5819,5300000
prediction_position_error_mm,107.97636955976486,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,216.4186,5400000
owd_downlink_ms,216.415,5400000
prediction_position_error_mm,107.78263211250305,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,214.5403,5500000
owd_downlink_ms,214.1257,5500000
prediction_position_error_mm,107.57918655872345,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,112.33796179294586,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,216.1819,5700000
owd_downlink_ms,219.4011,5700000
correction_magnitude_mm,9.944643825292587,3497801
correction_magnitude_deg,0,3497801
owd_uplink_ms,220.1212,5700000
owd_downlink_ms,219.7778,5700000
prediction_position_error_mm,107.14320838451385,5700000
prediction_orientation_error_deg,0,5700000
