name,value,ticks
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.3946807961910963,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,105.5692,49000000
owd_downlink_ms,107.8197,49000000
prediction_position_error_mm,3.913752268999815,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,98.3489,49100000
owd_downlink_ms,104.9087,49100000
owd_uplink_ms,96.6442,49100000
owd_downlink_ms,108.0479,49100000
prediction_position_error_mm,4.50441287830472,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.4042,49200000
owd_downlink_ms,96.4975,49200000
prediction_position_error_mm,3.8921204395592213,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,106.9981,49300000
owd_downlink_ms,98.5138,49300000
prediction_position_error_mm,2.821772824972868,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.030427895486355,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,96.1458,49500000
owd_downlink_ms,94.8164,49500000
prediction_position_error_mm,2.7199096512049437,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,99.7086,49600000
owd_downlink_ms,106.9713,49600000
prediction_position_error_mm,6.695701740682125,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,107.009,49700000
owd_downlink_ms,97.6621,49700000
prediction_position_error_mm,5.17654325813055,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,4.990688990801573,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,91.8643,49900000
owd_downlink_ms,93.9202,49900000
owd_uplink_ms,104.0178,49900000
owd_downlink_ms,98.5233,49900000
owd_uplink_ms,101.0825,49900000
owd_downlink_ms,107.7185,49900000
prediction_position_error_mm,7.692859973758459,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,93.4582,50000000
owd_downlink_ms,97.5326,50000000
prediction_position_error_mm,2.0751419942826033,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,2.5286106392741203,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,2.4964679032564163,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,9.992526844143867,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.695818573236465,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,9.983396157622337,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,11.868243105709553,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
prediction_position_error_mm,49.65100809931755,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,9.97062399983406,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,1.5015254030004144,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,3.9985631592571735,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.3731442159041762,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,2.634303877130151,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,2.323864260688424,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.7071433141827583,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,1.8962600734084845,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,6.919350475072861,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
prediction_position_error_mm,0.9503151522949338,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
prediction_position_error_mm,27.340542525053024,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
correction_magnitude_mm,7.382355164736509,3002185
correction_magnitude_deg,0,3002185
prediction_position_error_mm,57.32078105211258,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
correction_magnitude_mm,9.818006306886673,3214293
correction_magnitude_deg,0,3214293
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,53.22404205799103,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
correction_magnitude_mm,9.780054911971092,3408289
correction_magnitude_deg,0,3408289
prediction_position_error_mm,10.107233189046383,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,4.034191835671663,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,6.5776449628174305,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,6.893724203109741,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.229801267385483,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,108.9581,4900000
owd_downlink_ms,102.9126,4900000
prediction_position_error_mm,29.553532600402832,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4911,5000000
owd_downlink_ms,102.6751,5000000
correction_magnitude_mm,7.268507033586502,3898592
correction_magnitude_deg,0,3898592
owd_uplink_ms,99.687,5000000
owd_downlink_ms,104.695,5000000
prediction_position_error_mm,47.52613976597786,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.4324,5100000
owd_downlink_ms,105.0528,5100000
prediction_position_error_mm,1.8144987989217043,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1.780506456270814,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.0364,5300000
owd_downlink_ms,95.2697,5300000
owd_uplink_ms,102.0197,5300000
owd_downlink_ms,107.887,5300000
prediction_position_error_mm,55.601462721824646,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.8319,5400000
owd_downlink_ms,101.8577,5400000
prediction_position_error_mm,51.501985639333725,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.9955,5500000
owd_downlink_ms,98.4,5500000
prediction_position_error_mm,22.51572720706463,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,24.659892544150352,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8765,5700000
owd_downlink_ms,101.0148,5700000
owd_uplink_ms,105.9862,5700000
owd_downlink_ms,100.2725,5700000
prediction_position_error_mm,5.065340083092451,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.6249226173385978,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.8411,5900000
owd_downlink_ms,94.7182,5900000
owd_uplink_ms,100.4774,5900000
owd_downlink_ms,109.7696,5900000
prediction_position_error_mm,61.36492267251015,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.644,6000000
owd_downlink_ms,100.7088,6000000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,54.78743836283684,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,59.222012758255005,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.5727,6300000
owd_downlink_ms,92.0857,6300000
correction_magnitude_mm,18.565664067864418,5282754
correction_magnitude_deg,0,5282754
owd_uplink_ms,104.0833,6300000
owd_downlink_ms,106.6574,6300000
prediction_position_error_mm,56.55509606003761,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.5381,6400000
owd_downlink_ms,91.2813,6400000
correction_magnitude_mm,5.474521312862635,5388151
correction_magnitude_deg,0,5388151
owd_uplink_ms,96.9932,6400000
owd_downlink_ms,106.3903,6400000
prediction_position_error_mm,7.8965118154883385,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,13.08338437229395,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.0425,6600000
owd_downlink_ms,99.1624,6600000
correction_magnitude_mm,5.872772075235844,5588798
correction_magnitude_deg,0,5588798
prediction_position_error_mm,21.59946598112583,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,23.66674318909645,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.602,6800000
owd_downlink_ms,101.6281,6800000
owd_uplink_ms,91.9473,6800000
owd_downlink_ms,93.2973,6800000
owd_uplink_ms,103.8776,6800000
owd_downlink_ms,101.3043,6800000
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.5861,7000000
owd_downlink_ms,103.507,7000000
prediction_position_error_mm,4.221200942993164,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.4802,7100000
owd_downlink_ms,96.8508,7100000
owd_uplink_ms,93.6274,7100000
owd_downlink_ms,108.1607,7100000
prediction_position_error_mm,15.652230009436607,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,16.883350908756256,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.3227,7300000
owd_downlink_ms,101.5147,7300000
prediction_position_error_mm,3.8953223265707493,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.6052,7400000
owd_downlink_ms,91.4087,7400000
prediction_position_error_mm,10.309834964573383,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.7403,7500000
owd_downlink_ms,101.9259,7500000
prediction_position_error_mm,46.74433916807175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.8217,7600000
owd_downlink_ms,93.5473,7600000
prediction_position_error_mm,22.341109812259674,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.1357,7700000
owd_downlink_ms,92.3507,7700000
prediction_position_error_mm,6.902059074491262,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.7562,7800000
owd_downlink_ms,101.8101,7800000
prediction_position_error_mm,49.73689839243889,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.8436,7900000
owd_downlink_ms,92.4419,7900000
correction_magnitude_mm,5.07963914424181,6884305
correction_magnitude_deg,0,6884305
owd_uplink_ms,99.6437,7900000
owd_downlink_ms,109.6304,7900000
prediction_position_error_mm,12.31339294463396,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,13.196012005209923,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.0912,8100000
owd_downlink_ms,94.2588,8100000
correction_magnitude_mm,5.346326157450676,7080749
correction_magnitude_deg,0,7080749
prediction_position_error_mm,19.062506034970284,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.8214,8200000
owd_downlink_ms,101.3589,8200000
prediction_position_error_mm,5.8141169138252735,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,6.448962725698948,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.9163,8400000
owd_downlink_ms,100.1235,8400000
owd_uplink_ms,100.9098,8400000
owd_downlink_ms,109.3271,8400000
prediction_position_error_mm,4.20647906139493,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,89.3437,8500000
owd_downlink_ms,92.1884,8500000
prediction_position_error_mm,34.134671092033386,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,37.58098557591438,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,90.4598,8700000
owd_downlink_ms,103.8715,8700000
prediction_position_error_mm,4.775381181389093,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,98.8287,8800000
owd_downlink_ms,94.7762,8800000
prediction_position_error_mm,6.838468369096518,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,104.4383,8900000
owd_downlink_ms,108.3413,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.2909,9000000
owd_downlink_ms,95.3702,9000000
prediction_position_error_mm,20.46591229736805,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,18.314506858587265,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,101.2315,9200000
owd_downlink_ms,105.1253,9200000
owd_uplink_ms,98.8505,9200000
owd_downlink_ms,95.5488,9200000
prediction_position_error_mm,1.390834804624319,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1.7999691190198064,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,100.618,9400000
owd_downlink_ms,97.3074,9400000
owd_uplink_ms,90.1357,9400000
owd_downlink_ms,96.7565,9400000
owd_uplink_ms,106.2355,9400000
owd_downlink_ms,110.0827,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,37.165943533182144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.1209,9600000
owd_downlink_ms,106.1058,9600000
prediction_position_error_mm,2.1520722657442093,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.3455,9700000
owd_downlink_ms,100.0016,9700000
owd_uplink_ms,92.7661,9700000
owd_downlink_ms,92.3837,9700000
prediction_position_error_mm,1.805120031349361,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,5.293181166052818,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2.7108353096991777,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,108.996,10000000
owd_downlink_ms,104.7642,10000000
owd_uplink_ms,96.692,10000000
owd_downlink_ms,105.4816,10000000
prediction_position_error_mm,39.03478384017944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.6098,10100000
owd_downlink_ms,101.6885,10100000
prediction_position_error_mm,4.8236967995762825,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,109.2934,10200000
owd_downlink_ms,91.3896,10200000
prediction_position_error_mm,6.765470840036869,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,98.5922,10300000
owd_downlink_ms,102.845,10300000
prediction_position_error_mm,34.70829874277115,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,92.9844,10400000
owd_downlink_ms,90.8851,10400000
correction_magnitude_mm,7.193211000412703,9399808
correction_magnitude_deg,0,9399808
owd_uplink_ms,94.8059,10400000
owd_downlink_ms,100.6843,10400000
prediction_position_error_mm,7.93511513620615,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,5.477110389620066,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,100.7844,10600000
owd_downlink_ms,98.6987,10600000
prediction_position_error_mm,19.724002107977867,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,92.127,10700000
owd_downlink_ms,91.6889,10700000
correction_magnitude_mm,5.282627418637276,9703999
correction_magnitude_deg,0,9703999
owd_uplink_ms,105.6604,10700000
owd_downlink_ms,93.658,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,36.25144809484482,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,36.25144809484482,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.2167,11000000
owd_downlink_ms,102.7683,11000000
correction_magnitude_mm,6.881223525851965,9884687
correction_magnitude_deg,0,9884687
owd_uplink_ms,98.118,11000000
owd_downlink_ms,103.8665,11000000
prediction_position_error_mm,32.475315034389496,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,92.7034,11100000
owd_downlink_ms,102.9138,11100000
prediction_position_error_mm,1.622108742594719,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,95.5672,11200000
owd_downlink_ms,96.2316,11200000
prediction_position_error_mm,2.270705299451947,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.2205,11300000
owd_downlink_ms,100.65,11300000
prediction_position_error_mm,31.50361031293869,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,37.40805387496948,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.0343,11500000
owd_downlink_ms,103.1324,11500000
owd_uplink_ms,93.7283,11500000
owd_downlink_ms,94.5598,11500000
prediction_position_error_mm,36.75934672355652,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,90.454,11600000
owd_downlink_ms,91.4542,11600000
owd_uplink_ms,106.4088,11600000
owd_downlink_ms,106.2956,11600000
prediction_position_error_mm,4.78302501142025,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.785325748845935,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,97.5585,11800000
owd_downlink_ms,104.4064,11800000
owd_uplink_ms,93.3937,11800000
owd_downlink_ms,94.5626,11800000
prediction_position_error_mm,1.859768875874579,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,4.420282784849405,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,4.838413093239069,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.625,12100000
owd_downlink_ms,99.4004,12100000
owd_uplink_ms,103.9072,12100000
owd_downlink_ms,96.1481,12100000
prediction_position_error_mm,3.1662096735090017,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.968506585806608,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,96.6645,12300000
owd_downlink_ms,100.0251,12300000
owd_uplink_ms,109.6278,12300000
owd_downlink_ms,108.1177,12300000
prediction_position_error_mm,28.25412154197693,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,33.51311758160591,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.0427,12500000
owd_downlink_ms,102.1177,12500000
correction_magnitude_mm,5.912257824093103,11394471
correction_magnitude_deg,0,11394471
owd_uplink_ms,98.2236,12500000
owd_downlink_ms,101.9999,12500000
prediction_position_error_mm,30.193958431482315,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,102.8495,12600000
owd_downlink_ms,94.6581,12600000
prediction_position_error_mm,11.867760680615902,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,89.4257,12700000
owd_downlink_ms,91.1712,12700000
prediction_position_error_mm,32.399117946624756,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,102.2021,12800000
owd_downlink_ms,103.2133,12800000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,99.4687,12900000
owd_downlink_ms,102.112,12900000
prediction_position_error_mm,2.470593899488449,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,101.2876,13000000
owd_downlink_ms,93.1982,13000000
prediction_position_error_mm,11.26878336071968,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.670027419924736,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,103.7601,13200000
owd_downlink_ms,102.0034,13200000
owd_uplink_ms,90.8571,13200000
owd_downlink_ms,104.0917,13200000
prediction_position_error_mm,27.78530679643154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,97.9983,13300000
owd_downlink_ms,106.2211,13300000
prediction_position_error_mm,2.367699518799782,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,97.4395,13400000
owd_downlink_ms,91.2908,13400000
owd_uplink_ms,107.8591,13400000
owd_downlink_ms,93.6531,13400000
prediction_position_error_mm,22.194186225533485,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,92.1613,13500000
owd_downlink_ms,96.4133,13500000
prediction_position_error_mm,6.027229595929384,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.879980072379112,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,9.669240564107895,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.9306,13800000
owd_downlink_ms,104.1842,13800000
owd_uplink_ms,97.3451,13800000
owd_downlink_ms,95.1368,13800000
prediction_position_error_mm,31.47004544734955,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,98.9551,13900000
owd_downlink_ms,102.1504,13900000
prediction_position_error_mm,23.356808349490166,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,95.8764,14000000
owd_downlink_ms,101.3259,14000000
prediction_position_error_mm,2.4624750949442387,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,3.643808187916875,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,99.5954,14200000
owd_downlink_ms,102.852,14200000
owd_uplink_ms,107.1107,14200000
owd_downlink_ms,106.0498,14200000
prediction_position_error_mm,22.540166974067688,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,26.730984449386597,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,96.86,14400000
owd_downlink_ms,106.2128,14400000
prediction_position_error_mm,2.8232019394636154,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,105.3612,14500000
owd_downlink_ms,96.986,14500000
prediction_position_error_mm,5.375106818974018,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,98.7746,14600000
owd_downlink_ms,100.337,14600000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.552630096673965,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,108.0009,14800000
owd_downlink_ms,108.489,14800000
prediction_position_error_mm,11.048498563468456,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,109.6835,14900000
owd_downlink_ms,106.2293,14900000
prediction_position_error_mm,4.001234192401171,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,103.2356,15000000
owd_downlink_ms,103.5572,15000000
prediction_position_error_mm,3.215951379388571,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,103.1681,15100000
owd_downlink_ms,100.7111,15100000
owd_uplink_ms,91.324,15100000
owd_downlink_ms,102.3298,15100000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,22.361934185028076,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.6113,15300000
owd_downlink_ms,107.7545,15300000
prediction_position_error_mm,12.995212338864803,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,105.6298,15400000
owd_downlink_ms,101.6482,15400000
owd_uplink_ms,92.9084,15400000
owd_downlink_ms,107.1964,15400000
prediction_position_error_mm,21.761037409305573,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,102.2924,15500000
owd_downlink_ms,102.4829,15500000
prediction_position_error_mm,3.608616068959236,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,103.0605,15600000
owd_downlink_ms,92.582,15600000
prediction_position_error_mm,8.909345604479313,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,104.8175,15700000
owd_downlink_ms,94.3705,15700000
prediction_position_error_mm,4.8264190554618835,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.4822,15800000
owd_downlink_ms,94.343,15800000
prediction_position_error_mm,3.3425181172788143,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,4.7135138884186745,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,106.5146,16000000
owd_downlink_ms,106.8644,16000000
owd_uplink_ms,100.0056,16000000
owd_downlink_ms,98.1308,16000000
prediction_position_error_mm,3.1042792834341526,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,94.8331,16100000
owd_downlink_ms,93.1753,16100000
owd_uplink_ms,101.1043,16100000
owd_downlink_ms,98.8677,16100000
prediction_position_error_mm,16.982847824692726,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.661162212491035,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,105.0638,16300000
owd_downlink_ms,93.4778,16300000
prediction_position_error_mm,5.5632092989981174,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,89.6838,16400000
owd_downlink_ms,93.5436,16400000
owd_uplink_ms,97.6868,16400000
owd_downlink_ms,108.4502,16400000
prediction_position_error_mm,6.327473558485508,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,5.596311297267675,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,6.299116183072329,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,104.8737,16700000
owd_downlink_ms,104.1419,16700000
owd_uplink_ms,105.2298,16700000
owd_downlink_ms,101.0406,16700000
prediction_position_error_mm,3.2648583874106407,16700000
