name,value,ticks
prediction_position_error_mm,71.98167592287064,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,127.891,13300000
owd_downlink_ms,131.512,13300000
correction_magnitude_mm,18.365927040576935,11897377
correction_magnitude_deg,0,11897377
owd_uplink_ms,131.8137,13300000
owd_downlink_ms,131.7809,13300000
prediction_position_error_mm,65.1550441980362,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,124.7408,13400000
owd_downlink_ms,131.0753,13400000
correction_magnitude_mm,16.978126019239426,12005255
correction_magnitude_deg,0,12005255
prediction_position_error_mm,56.884657591581345,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,132.4557,13500000
owd_downlink_ms,126.2308,13500000
correction_magnitude_mm,18.765753135085106,12197474
correction_magnitude_deg,0,12197474
prediction_position_error_mm,50.33203959465027,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,124.7734,13600000
owd_downlink_ms,131.3516,13600000
correction_magnitude_mm,13.188136741518974,12205696
correction_magnitude_deg,0,12205696
owd_uplink_ms,125.0721,13600000
owd_downlink_ms,124.4066,13600000
correction_magnitude_mm,7.574343588203192,12304864
correction_magnitude_deg,0,12304864
prediction_position_error_mm,25.356672704219818,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,26.07596665620804,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,128.6051,13800000
owd_downlink_ms,128.1318,13800000
owd_uplink_ms,131.9032,13800000
owd_downlink_ms,129.8052,13800000
prediction_position_error_mm,29.338570311665535,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,127.8153,13900000
owd_downlink_ms,128.1051,13900000
prediction_position_error_mm,31.282316893339157,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,33.96456688642502,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,131.5834,14100000
owd_downlink_ms,127.0638,14100000
prediction_position_error_mm,34.34112295508385,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,125.6252,14200000
owd_downlink_ms,130.9443,14200000
owd_uplink_ms,126.3204,14200000
owd_downlink_ms,125.7716,14200000
prediction_position_error_mm,11.46373338997364,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,126.5538,14300000
owd_downlink_ms,126.6638,14300000
prediction_position_error_mm,12.22641859203577,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,128.5244,14400000
owd_downlink_ms,129.1213,14400000
prediction_position_error_mm,11.682561598718166,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.636181898415089,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,12.408173643052578,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,128.1161,14700000
owd_downlink_ms,129.856,14700000
owd_uplink_ms,131.2724,14700000
owd_downlink_ms,131.0805,14700000
owd_uplink_ms,127.4734,14700000
owd_downlink_ms,126.8211,14700000
prediction_position_error_mm,11.981385760009289,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,127.002,14800000
owd_downlink_ms,124.982,14800000
prediction_position_error_mm,10.596123524010181,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.655949987471104,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,124.5064,15000000
owd_downlink_ms,124.0984,15000000
owd_uplink_ms,131.2579,15000000
owd_downlink_ms,127.0843,15000000
prediction_position_error_mm,12.62978371232748,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,128.0559,15100000
owd_downlink_ms,125.6024,15100000
prediction_position_error_mm,11.44261285662651,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,12.55723461508751,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,129.4375,15300000
owd_downlink_ms,134.0653,15300000
prediction_position_error_mm,13.18628340959549,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,126.9181,15400000
owd_downlink_ms,130.4669,15400000
owd_uplink_ms,129.4694,15400000
owd_downlink_ms,127.0447,15400000
prediction_position_error_mm,11.038461700081825,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,12.80287280678749,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,127.9444,15600000
owd_downlink_ms,132.3421,15600000
prediction_position_error_mm,12.071756646037102,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,132.166,15700000
owd_downlink_ms,125.8595,15700000
prediction_position_error_mm,11.688057333230972,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,132.7836,15800000
owd_downlink_ms,130.487,15800000
prediction_position_error_mm,11.120804585516453,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,124.9264,15900000
owd_downlink_ms,126.19,15900000
owd_uplink_ms,132.2006,15900000
owd_downlink_ms,130.513,15900000
prediction_position_error_mm,11.250823736190796,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.384360656142235,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,13.56835663318634,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,125.3112,16200000
owd_downlink_ms,130.5974,16200000
owd_uplink_ms,132.6023,16200000
owd_downlink_ms,133.0993,16200000
owd_uplink_ms,126.662,16200000
owd_downlink_ms,129.1085,16200000
correction_magnitude_mm,5.886508151888847,14904691
correction_magnitude_deg,0,14904691
prediction_position_error_mm,85.50772070884705,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,91.47236496210098,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,131.6633,16400000
owd_downlink_ms,126.1952,16400000
correction_magnitude_mm,16.666587442159653,15097857
correction_magnitude_deg,0,15097857
prediction_position_error_mm,88.35958689451218,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,129.6683,16500000
owd_downlink_ms,133.1965,16500000
correction_magnitude_mm,11.941054835915565,15102267
correction_magnitude_deg,0,15102267
owd_uplink_ms,129.547,16500000
owd_downlink_ms,124.6341,16500000
correction_magnitude_mm,6.519263610243797,15196126
correction_magnitude_deg,0,15196126
prediction_position_error_mm,27.468306943774223,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,30.24759329855442,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,33.65819901227951,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,131.4076,16800000
owd_downlink_ms,132.3592,16800000
owd_uplink_ms,129.0945,16800000
owd_downlink_ms,133.007,16800000
prediction_position_error_mm,35.37636622786522,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,129.6641,16900000
owd_downlink_ms,127.8992,16900000
prediction_position_error_mm,36.71424090862274,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,130.5589,17000000
owd_downlink_ms,132.1085,17000000
owd_uplink_ms,128.5628,17000000
owd_downlink_ms,126.2269,17000000
prediction_position_error_mm,32.45248645544052,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,127.8108,17100000
owd_downlink_ms,129.7796,17100000
prediction_position_error_mm,31.512174755334854,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,124.588,17200000
owd_downlink_ms,125.7705,17200000
prediction_position_error_mm,30.251817777752876,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.152248710393906,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,127.9317,17400000
owd_downlink_ms,132.8536,17400000
correction_magnitude_mm,5.8163246139883995,16009108
correction_magnitude_deg,0,16009108
prediction_position_error_mm,29.705878347158432,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,127.5262,17500000
owd_downlink_ms,130.5301,17500000
correction_magnitude_mm,6.317224819213152,16112862
correction_magnitude_deg,0,16112862
prediction_position_error_mm,28.06076966226101,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,133.7998,17600000
owd_downlink_ms,125.5831,17600000
correction_magnitude_mm,8.698486723005772,16302591
correction_magnitude_deg,0,16302591
prediction_position_error_mm,23.725133389234543,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,130.626,17700000
owd_downlink_ms,128.3251,17700000
correction_magnitude_mm,7.049321662634611,16399715
correction_magnitude_deg,0,16399715
prediction_position_error_mm,21.354909986257553,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,129.364,17800000
owd_downlink_ms,131.5584,17800000
prediction_position_error_mm,56.395288556814194,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,62.135543674230576,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,132.0751,18000000
owd_downlink_ms,131.5463,18000000
owd_uplink_ms,128.1609,18000000
owd_downlink_ms,129.2348,18000000
correction_magnitude_mm,7.519211154431105,16703138
correction_magnitude_deg,0,16703138
prediction_position_error_mm,59.654463082551956,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,130.9418,18100000
owd_downlink_ms,130.7216,18100000
prediction_position_error_mm,64.18558210134506,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,132.5159,18200000
owd_downlink_ms,128.8156,18200000
correction_magnitude_mm,12.950572185218334,16898237
correction_magnitude_deg,0,16898237
prediction_position_error_mm,61.08459457755089,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,127.6203,18300000
owd_downlink_ms,131.5133,18300000
correction_magnitude_mm,9.21464804559946,16903103
correction_magnitude_deg,0,16903103
prediction_position_error_mm,15.735745429992676,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,129.3144,18400000
owd_downlink_ms,125.5095,18400000
prediction_position_error_mm,18.381504341959953,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,131.1037,18500000
owd_downlink_ms,133.1652,18500000
prediction_position_error_mm,51.38367787003517,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,126.7333,18600000
owd_downlink_ms,131.5125,18600000
prediction_position_error_mm,52.70104482769966,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,131.0303,18700000
owd_downlink_ms,129.0639,18700000
correction_magnitude_mm,9.841063059866428,17404439
correction_magnitude_deg,0,17404439
prediction_position_error_mm,51.09776183962822,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,126.8019,18800000
owd_downlink_ms,130.9786,18800000
correction_magnitude_mm,7.133039645850658,17409659
correction_magnitude_deg,0,17409659
prediction_position_error_mm,4.987068008631468,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,6.0594091191887856,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,126.1247,19000000
owd_downlink_ms,129.9839,19000000
owd_uplink_ms,131.7285,19000000
owd_downlink_ms,131.7076,19000000
prediction_position_error_mm,9.266997687518597,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,131.2352,19100000
owd_downlink_ms,127.3239,19100000
prediction_position_error_mm,11.867402121424675,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,132.0043,19200000
owd_downlink_ms,125.5333,19200000
owd_uplink_ms,128.8252,19200000
owd_downlink_ms,127.8326,19200000
prediction_position_error_mm,13.317900709807873,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,13.077874667942524,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,129.4725,19400000
owd_downlink_ms,132.2022,19400000
owd_uplink_ms,129.2835,19400000
owd_downlink_ms,126.0726,19400000
prediction_position_error_mm,14.857303351163864,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.656237326562405,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,129.4317,19600000
owd_downlink_ms,126.7331,19600000
owd_uplink_ms,130.5007,19600000
owd_downlink_ms,129.8994,19600000
prediction_position_error_mm,16.51807315647602,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,125.6908,19700000
owd_downlink_ms,124.9992,19700000
prediction_position_error_mm,16.210144385695457,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,126.3198,19800000
owd_downlink_ms,129.5545,19800000
prediction_position_error_mm,15.911422669887543,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,125.3502,19900000
owd_downlink_ms,126.8286,19900000
prediction_position_error_mm,15.564222820103168,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,15.236340463161469,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,128.8175,20100000
owd_downlink_ms,133.3177,20100000
prediction_position_error_mm,16.62638410925865,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,128.6657,20200000
owd_downlink_ms,131.9545,20200000
owd_uplink_ms,129.7687,20200000
owd_downlink_ms,125.574,20200000
prediction_position_error_mm,14.51261155307293,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,129.4918,20300000
owd_downlink_ms,128.3528,20300000
prediction_position_error_mm,14.130046591162682,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,15.419207513332367,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,126.6172,20500000
owd_downlink_ms,132.6492,20500000
prediction_position_error_mm,15.15846885740757,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,130.1253,20600000
owd_downlink_ms,130.3605,20600000
prediction_position_error_mm,14.853241853415966,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,133.7413,20700000
owd_downlink_ms,126.1204,20700000
owd_uplink_ms,129.2417,20700000
owd_downlink_ms,126.9672,20700000
prediction_position_error_mm,14.65607900172472,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,15.954600647091866,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,130.1866,20900000
owd_downlink_ms,125.6465,20900000
owd_uplink_ms,125.111,20900000
owd_downlink_ms,129.9223,20900000
prediction_position_error_mm,1.5125692589208484,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,1.535350806079805,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,126.6895,21100000
owd_downlink_ms,131.823,21100000
owd_uplink_ms,129.2165,21100000
owd_downlink_ms,128.7237,21100000
prediction_position_error_mm,4.878555424511433,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,126.1514,21200000
owd_downlink_ms,126.2565,21200000
prediction_position_error_mm,4.656787030398846,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1.7545708687976003,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,125.0777,21400000
owd_downlink_ms,124.8099,21400000
owd_uplink_ms,130.3664,21400000
owd_downlink_ms,127.2387,21400000
prediction_position_error_mm,1.4383626403287053,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.052320960909128,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,128.7556,21600000
owd_downlink_ms,129.8221,21600000
owd_uplink_ms,128.7182,21600000
owd_downlink_ms,129.2031,21600000
prediction_position_error_mm,3.2049124129116535,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,126.0747,21700000
owd_downlink_ms,124.8715,21700000
prediction_position_error_mm,2.7543441392481327,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,124.485,21800000
owd_downlink_ms,125.0234,21800000
prediction_position_error_mm,3.104335628449917,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.395054955035448,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,128.7532,22000000
owd_downlink_ms,130.4054,22000000
prediction_position_error_mm,3.7805892061442137,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,127.723,22100000
owd_downlink_ms,132.5932,22100000
owd_uplink_ms,127.3395,22100000
owd_downlink_ms,124.5396,22100000
prediction_position_error_mm,4.190919455140829,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,125.4564,22200000
owd_downlink_ms,124.7004,22200000
prediction_position_error_mm,4.64400090277195,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,129.0169,22300000
owd_downlink_ms,129.3426,22300000
prediction_position_error_mm,7.119340822100639,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,5.800228100270033,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,131.9006,22500000
owd_downlink_ms,126.388,22500000
prediction_position_error_mm,9.435291402041912,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,124.3464,22600000
owd_downlink_ms,124.4849,22600000
owd_uplink_ms,132.7791,22600000
owd_downlink_ms,127.5615,22600000
prediction_position_error_mm,9.247997775673866,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,10.178345255553722,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,129.6096,22800000
owd_downlink_ms,132.4581,22800000
prediction_position_error_mm,10.02475991845131,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,8.430846966803074,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,132.0513,23000000
owd_downlink_ms,133.4664,23000000
owd_uplink_ms,128.0442,23000000
owd_downlink_ms,128.9193,23000000
prediction_position_error_mm,10.615000501275063,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,133.3599,23100000
owd_downlink_ms,130.8763,23100000
prediction_position_error_mm,11.602495796978474,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,132.1078,23200000
owd_downlink_ms,129.9478,23200000
prediction_position_error_mm,12.51938659697771,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,130.5771,23300000
owd_downlink_ms,128.64,23300000
prediction_position_error_mm,13.141898438334465,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,130.5348,23400000
owd_downlink_ms,129.2748,23400000
prediction_position_error_mm,10.405924171209335,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,129.2229,23500000
owd_downlink_ms,130.7755,23500000
prediction_position_error_mm,10.65646018832922,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,129.6447,23600000
owd_downlink_ms,129.3388,23600000
prediction_position_error_mm,12.151118367910385,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,128.4378,23700000
owd_downlink_ms,131.1813,23700000
prediction_position_error_mm,28.184477239847183,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,126.6123,23800000
owd_downlink_ms,127.4644,23800000
prediction_position_error_mm,28.745215386152267,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,130.6381,23900000
owd_downlink_ms,131.7366,23900000
prediction_position_error_mm,23.627618327736855,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,126.3994,24000000
owd_downlink_ms,131.053,24000000
prediction_position_error_mm,21.636247634887695,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,126.1861,24100000
owd_downlink_ms,130.0267,24100000
prediction_position_error_mm,26.274586096405983,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,129.6253,24200000
owd_downlink_ms,131.551,24200000
prediction_position_error_mm,26.38506144285202,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,132.7848,24300000
owd_downlink_ms,124.6465,24300000
correction_magnitude_mm,5.177671555429697,22999977
correction_magnitude_deg,0,22999977
owd_uplink_ms,129.6745,24300000
owd_downlink_ms,127.335,24300000
prediction_position_error_mm,21.87339775264263,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,125.8723,24400000
owd_downlink_ms,125.7526,24400000
correction_magnitude_mm,5.1896641962230206,23096904
correction_magnitude_deg,0,23096904
prediction_position_error_mm,24.06913973391056,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,25.877103209495544,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,127.7887,24600000
owd_downlink_ms,130.6487,24600000
owd_uplink_ms,126.8143,24600000
owd_downlink_ms,125.2514,24600000
prediction_position_error_mm,20.96761390566826,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,18.551193177700043,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,24.18545074760914,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,130.3766,24900000
owd_downlink_ms,133.6506,24900000
prediction_position_error_mm,20.797645673155785,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,131.8777,25000000
owd_downlink_ms,130.0574,25000000
correction_magnitude_mm,6.248538848012686,23600341
correction_magnitude_deg,0,23600341
owd_uplink_ms,126.593,25000000
owd_downlink_ms,131.9563,25000000
prediction_position_error_mm,6.5390425734221935,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,130.6079,25100000
owd_downlink_ms,126.3711,25100000
prediction_position_error_mm,9.669405408203602,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,131.1857,25200000
owd_downlink_ms,124.8642,25200000
owd_uplink_ms,127.8563,25200000
owd_downlink_ms,127.5058,25200000
prediction_position_error_mm,7.636295165866613,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,11.844968423247337,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,132.3862,25400000
owd_downlink_ms,128.6886,25400000
prediction_position_error_mm,12.256544083356857,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,125.8592,25500000
owd_downlink_ms,130.8382,25500000
owd_uplink_ms,125.9294,25500000
owd_downlink_ms,126.0846,25500000
prediction_position_error_mm,5.520625971257687,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,5.767320282757282,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,127.6609,25700000
owd_downlink_ms,128.8632,25700000
prediction_position_error_mm,5.255752243101597,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,130.6887,25800000
owd_downlink_ms,133.3242,25800000
owd_uplink_ms,127.1365,25800000
owd_downlink_ms,125.6783,25800000
prediction_position_error_mm,11.979718692600727,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,125.7216,25900000
owd_downlink_ms,124.864,25900000
prediction_position_error_mm,12.608833611011505,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,9.356307797133923,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,130.5401,26100000
owd_downlink_ms,125.2158,26100000
prediction_position_error_mm,13.7667590752244,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,123.9911,26200000
owd_downlink_ms,130.9928,26200000
prediction_position_error_mm,8.407974615693092,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,126.4835,26300000
owd_downlink_ms,125.8105,26300000
owd_uplink_ms,131.9123,26300000
owd_downlink_ms,129.2938,26300000
prediction_position_error_mm,8.381400257349014,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.154164232313633,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,130.4368,26500000
owd_downlink_ms,125.7383,26500000
prediction_position_error_mm,8.837812580168247,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,125.3612,26600000
owd_downlink_ms,133.3317,26600000
prediction_position_error_mm,2.529933350160718,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,132.6472,26700000
owd_downlink_ms,129.1945,26700000
prediction_position_error_mm,6.386515684425831,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,6.958382669836283,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,132.4562,26900000
owd_downlink_ms,131.3635,26900000
owd_uplink_ms,124.9495,26900000
owd_downlink_ms,132.9347,26900000
prediction_position_error_mm,2.674206392839551,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,129.784,27000000
owd_downlink_ms,130.7166,27000000
prediction_position_error_mm,2.8812787495553493,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,127.9092,27100000
owd_downlink_ms,131.943,27100000
prediction_position_error_mm,3.0354636255651712,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,128.1668,27200000
owd_downlink_ms,131.5768,27200000
owd_uplink_ms,128.6793,27200000
owd_downlink_ms,125.4863,27200000
prediction_position_error_mm,3.036399371922016,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,3.395358333364129,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,129.0323,27400000
owd_downlink_ms,128.4345,27400000
prediction_position_error_mm,4.805730655789375,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,133.6701,27500000
owd_downlink_ms,130.4919,27500000
prediction_position_error_mm,4.885595291852951,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,125.1568,27600000
owd_downlink_ms,129.2186,27600000
owd_uplink_ms,126.2219,27600000
owd_downlink_ms,127.3139,27600000
prediction_position_error_mm,4.151333589106798,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,4.60362434387207,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,127.6419,27800000
owd_downlink_ms,130.0357,27800000
prediction_position_error_mm,4.00160439312458,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,129.3359,27900000
owd_downlink_ms,129.3656,27900000
prediction_position_error_mm,5.331453867256641,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,126.8687,28000000
owd_downlink_ms,126.4392,28000000
prediction_position_error_mm,5.611923523247242,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,134.2091,28100000
owd_downlink_ms,131.5419,28100000
prediction_position_error_mm,4.043241031467915,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,128.7688,28200000
owd_downlink_ms,130.9512,28200000
owd_uplink_ms,129.0816,28200000
owd_downlink_ms,124.6064,28200000
prediction_position_error_mm,3.5378672182559967,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,6.299534812569618,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,127.4813,28400000
owd_downlink_ms,129.7026,28400000
owd_uplink_ms,127.7329,28400000
owd_downlink_ms,125.5888,28400000
prediction_position_error_mm,3.396994434297085,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,129.6923,28500000
owd_downlink_ms,129.1597,28500000
prediction_position_error_mm,5.815665237605572,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,126.7074,28600000
owd_downlink_ms,127.5977,28600000
prediction_position_error_mm,3.2921789679676294,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.605120349675417,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,131.2308,28800000
owd_downlink_ms,127.483,28800000
prediction_position_error_mm,8.375042118132114,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,133.3735,28900000
owd_downlink_ms,128.2061,28900000
prediction_position_error_mm,5.671173799782991,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,127.5432,29000000
owd_downlink_ms,124.6617,29000000
owd_uplink_ms,131.0485,29000000
owd_downlink_ms,129.1042,29000000
prediction_position_error_mm,4.105087369680405,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,4.648784641176462,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,127.1267,29200000
owd_downlink_ms,127.873,29200000
prediction_position_error_mm,4.005244933068752,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,132.4963,29300000
owd_downlink_ms,130.9718,29300000
prediction_position_error_mm,8.350669406354427,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,125.0355,29400000
owd_downlink_ms,132.622,29400000
prediction_position_error_mm,7.379020564258099,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,4.419262986630201,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,131.4012,29600000
owd_downlink_ms,132.3515,29600000
owd_uplink_ms,127.1089,29600000
owd_downlink_ms,124.6117,29600000
