name,value,ticks
owd_uplink_ms,190.882,10300000
owd_downlink_ms,189.662,10300000
correction_magnitude_mm,12.149603106081486,8387756
correction_magnitude_deg,0,8387756
prediction_position_error_mm,76.92041248083115,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,80.81333339214325,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,193.8336,10500000
owd_downlink_ms,195.592,10500000
correction_magnitude_mm,11.937909759581089,8489955
correction_magnitude_deg,0,8489955
prediction_position_error_mm,74.14130866527557,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,192.8255,10600000
owd_downlink_ms,192.7285,10600000
correction_magnitude_mm,7.285372354090214,8589834
correction_magnitude_deg,0,8589834
owd_uplink_ms,189.0335,10600000
owd_downlink_ms,194.3315,10600000
correction_magnitude_mm,5.546463653445244,8596457
correction_magnitude_deg,0,8596457
prediction_position_error_mm,19.176913425326347,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,191.2905,10700000
owd_downlink_ms,188.8966,10700000
owd_uplink_ms,188.4127,10700000
owd_downlink_ms,188.9286,10700000
prediction_position_error_mm,255.0216019153595,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,271.65862917900085,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,281.7087173461914,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,192.2755,11000000
owd_downlink_ms,196.2406,11000000
correction_magnitude_mm,22.39769883453846,8999068
correction_magnitude_deg,0,8999068
prediction_position_error_mm,281.72990679740906,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,190.6583,11100000
owd_downlink_ms,193.8453,11100000
correction_magnitude_mm,29.67889793217182,9103051
correction_magnitude_deg,0,9103051
prediction_position_error_mm,271.8294560909271,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,191.7103,11200000
owd_downlink_ms,192.7299,11200000
correction_magnitude_mm,33.61641988158226,9204325
correction_magnitude_deg,0,9204325
prediction_position_error_mm,253.8752257823944,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,191.0509,11300000
owd_downlink_ms,190.5625,11300000
correction_magnitude_mm,35.18497943878174,9303714
correction_magnitude_deg,0,9303714
prediction_position_error_mm,229.98924553394318,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,193.5735,11400000
owd_downlink_ms,191.1539,11400000
correction_magnitude_mm,35.03135219216347,9400689
correction_magnitude_deg,0,9400689
owd_uplink_ms,195.8872,11400000
owd_downlink_ms,190.1641,11400000
correction_magnitude_mm,33.60437974333763,9493536
correction_magnitude_deg,0,9493536
prediction_position_error_mm,176.94123089313507,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,184.63006615638733,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,188.7083,11600000
owd_downlink_ms,191.0035,11600000
correction_magnitude_mm,35.73980927467346,9596405
correction_magnitude_deg,0,9596405
owd_uplink_ms,193.8421,11600000
owd_downlink_ms,196.1999,11600000
correction_magnitude_mm,25.12340620160103,9599353
correction_magnitude_deg,0,9599353
prediction_position_error_mm,355.3735017776489,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,377.3580491542816,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,191.0125,11800000
owd_downlink_ms,194.1407,11800000
correction_magnitude_mm,23.581495508551598,9803263
correction_magnitude_deg,0,9803263
owd_uplink_ms,193.9735,11800000
owd_downlink_ms,187.9423,11800000
correction_magnitude_mm,32.857201993465424,9895724
correction_magnitude_deg,0,9895724
prediction_position_error_mm,349.357932806015,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,191.2963,11900000
owd_downlink_ms,188.1091,11900000
correction_magnitude_mm,39.135318249464035,9991741
correction_magnitude_deg,0,9991741
prediction_position_error_mm,332.00013637542725,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,351.34321451187134,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,190.2824,12100000
owd_downlink_ms,193.1031,12100000
correction_magnitude_mm,43.84496808052063,10095267
correction_magnitude_deg,0,10095267
owd_uplink_ms,187.9459,12100000
owd_downlink_ms,187.9803,12100000
correction_magnitude_mm,41.72290489077568,10195310
correction_magnitude_deg,0,10195310
owd_uplink_ms,190.945,12100000
owd_downlink_ms,190.1081,12100000
prediction_position_error_mm,292.9036617279053,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,304.2195439338684,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,321.03797793388367,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,195.7827,12400000
owd_downlink_ms,194.3258,12400000
correction_magnitude_mm,58.90294164419174,10392445
correction_magnitude_deg,0,10392445
owd_uplink_ms,194.7001,12400000
owd_downlink_ms,190.3638,12400000
correction_magnitude_mm,52.85949259996414,10487025
correction_magnitude_deg,0,10487025
prediction_position_error_mm,251.5811324119568,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,263.18109035491943,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,195.2096,12600000
owd_downlink_ms,196.7366,12600000
correction_magnitude_mm,48.12459275126457,10588934
correction_magnitude_deg,0,10588934
prediction_position_error_mm,229.35496270656586,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,191.2069,12700000
owd_downlink_ms,193.1845,12700000
correction_magnitude_mm,43.475400656461716,10691407
correction_magnitude_deg,0,10691407
prediction_position_error_mm,203.5733312368393,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,188.5816,12800000
owd_downlink_ms,194.5622,12800000
correction_magnitude_mm,36.25144064426422,10798883
correction_magnitude_deg,0,10798883
owd_uplink_ms,192.8402,12800000
owd_downlink_ms,195.0066,12800000
correction_magnitude_mm,25.66101960837841,10801590
correction_magnitude_deg,0,10801590
prediction_position_error_mm,396.9837725162506,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,191.6198,12900000
owd_downlink_ms,187.6848,12900000
correction_magnitude_mm,20.23985981941223,10996672
correction_magnitude_deg,0,10996672
prediction_position_error_mm,405.3330421447754,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,422.92872071266174,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,189.5381,13100000
owd_downlink_ms,195.7544,13100000
correction_magnitude_mm,39.45838287472725,11104442
correction_magnitude_deg,0,11104442
owd_uplink_ms,197.0968,13100000
owd_downlink_ms,196.4169,13100000
prediction_position_error_mm,409.1409146785736,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,189.5328,13200000
owd_downlink_ms,194.0531,13200000
correction_magnitude_mm,48.028767108917236,11209241
correction_magnitude_deg,0,11209241
prediction_position_error_mm,386.18841767311096,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,403.5964012145996,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,194.4315,13400000
owd_downlink_ms,190.5857,13400000
correction_magnitude_mm,66.22958183288574,11404433
correction_magnitude_deg,0,11404433
prediction_position_error_mm,382.9896152019501,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,192.399,13500000
owd_downlink_ms,191.3072,13500000
correction_magnitude_mm,63.311293721199036,11503068
correction_magnitude_deg,0,11503068
owd_uplink_ms,195.9907,13500000
owd_downlink_ms,189.3339,13500000
correction_magnitude_mm,61.44360825419426,11594747
correction_magnitude_deg,0,11594747
prediction_position_error_mm,285.0753664970398,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,188.3775,13600000
owd_downlink_ms,193.6519,13600000
correction_magnitude_mm,43.68019104003906,11601339
correction_magnitude_deg,0,11601339
prediction_position_error_mm,113.0637601017952,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,122.7792352437973,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,189.7921,13800000
owd_downlink_ms,193.4921,13800000
correction_magnitude_mm,16.508661210536957,11805963
correction_magnitude_deg,0,11805963
owd_uplink_ms,195.1728,13800000
owd_downlink_ms,194.4867,13800000
prediction_position_error_mm,140.20320773124695,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,190.2938,13900000
owd_downlink_ms,190.1404,13900000
prediction_position_error_mm,152.25179493427277,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,193.3871,14000000
owd_downlink_ms,189.5953,14000000
correction_magnitude_mm,13.790836557745934,12100173
correction_magnitude_deg,0,12100173
prediction_position_error_mm,152.2487998008728,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,188.4885,14100000
owd_downlink_ms,188.4894,14100000
correction_magnitude_mm,14.009593054652214,12200173
correction_magnitude_deg,0,12200173
prediction_position_error_mm,146.14631235599518,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,191.9069,14200000
owd_downlink_ms,191.3269,14200000
prediction_position_error_mm,155.59488534927368,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,193.1601,14300000
owd_downlink_ms,188.2148,14300000
correction_magnitude_mm,25.41925013065338,12393268
correction_magnitude_deg,0,12393268
prediction_position_error_mm,146.3179588317871,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,155.3623080253601,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,194.0664,14500000
owd_downlink_ms,191.3432,14500000
correction_magnitude_mm,23.91175925731659,12489864
correction_magnitude_deg,0,12489864
prediction_position_error_mm,140.60871303081512,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,187.143,14600000
owd_downlink_ms,194.6731,14600000
correction_magnitude_mm,20.710771903395653,12599277
correction_magnitude_deg,0,12599277
owd_uplink_ms,191.4516,14600000
owd_downlink_ms,194.4171,14600000
correction_magnitude_mm,14.783377759158611,12602983
correction_magnitude_deg,0,12602983
prediction_position_error_mm,115.36259204149246,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,195.274,14700000
owd_downlink_ms,189.4125,14700000
prediction_position_error_mm,117.99248307943344,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,187.6281,14800000
owd_downlink_ms,194.4969,14800000
owd_uplink_ms,187.9558,14800000
owd_downlink_ms,187.5229,14800000
correction_magnitude_mm,7.368171587586403,12903701
correction_magnitude_deg,0,12903701
prediction_position_error_mm,100.78760236501694,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,105.48894852399826,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,194.2853,15000000
owd_downlink_ms,187.6996,15000000
correction_magnitude_mm,13.682987540960312,13095470
correction_magnitude_deg,0,13095470
prediction_position_error_mm,102.01238840818405,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,106.40807449817657,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,190.8536,15200000
owd_downlink_ms,191.8833,15200000
correction_magnitude_mm,14.868302270770073,13196757
correction_magnitude_deg,0,13196757
prediction_position_error_mm,98.90294820070267,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,190.424,15300000
owd_downlink_ms,191.4964,15300000
correction_magnitude_mm,15.219097025692463,13298098
correction_magnitude_deg,0,13298098
owd_uplink_ms,194.2704,15300000
owd_downlink_ms,190.3768,15300000
correction_magnitude_mm,17.031388357281685,13393232
correction_magnitude_deg,0,13393232
prediction_position_error_mm,72.50082492828369,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,188.3748,15400000
owd_downlink_ms,194.1947,15400000
correction_magnitude_mm,12.028469704091549,13400506
correction_magnitude_deg,0,13400506
owd_uplink_ms,189.12,15400000
owd_downlink_ms,188.972,15400000
correction_magnitude_mm,7.131044752895832,13500320
correction_magnitude_deg,0,13500320
prediction_position_error_mm,32.37688168883324,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,189.3935,15500000
owd_downlink_ms,189.8241,15500000
prediction_position_error_mm,37.775225937366486,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,41.59041494131088,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,44.17163133621216,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,191.3962,15800000
owd_downlink_ms,192.2495,15800000
prediction_position_error_mm,44.910069555044174,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,193.8374,15900000
owd_downlink_ms,192.9302,15900000
prediction_position_error_mm,44.0686009824276,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,190.9228,16000000
owd_downlink_ms,193.0493,16000000
owd_uplink_ms,189.932,16000000
owd_downlink_ms,188.052,16000000
prediction_position_error_mm,40.403902530670166,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,190.1996,16100000
owd_downlink_ms,190.5906,16100000
prediction_position_error_mm,199.36320185661316,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,187.4895,16200000
owd_downlink_ms,187.1153,16200000
correction_magnitude_mm,19.58879642188549,14301117
correction_magnitude_deg,0,14301117
owd_uplink_ms,194.2444,16200000
owd_downlink_ms,190.0978,16200000
prediction_position_error_mm,197.48781621456146,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,206.73677325248718,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,191.0451,16400000
owd_downlink_ms,188.6132,16400000
correction_magnitude_mm,32.09942951798439,14492895
correction_magnitude_deg,0,14492895
prediction_position_error_mm,196.7511624097824,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,205.55518567562103,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,191.8224,16600000
owd_downlink_ms,191.6158,16600000
correction_magnitude_mm,33.10071676969528,14592637
correction_magnitude_deg,0,14592637
owd_uplink_ms,189.4261,16600000
owd_downlink_ms,193.9589,16600000
correction_magnitude_mm,23.589976131916046,14598303
correction_magnitude_deg,0,14598303
prediction_position_error_mm,73.2586458325386,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,78.00084352493286,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,192.0759,16800000
owd_downlink_ms,190.4382,16800000
correction_magnitude_mm,7.84068088978529,14796257
correction_magnitude_deg,0,14796257
prediction_position_error_mm,87.65662461519241,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,190.6296,16900000
owd_downlink_ms,195.6569,16900000
owd_uplink_ms,194.9142,16900000
owd_downlink_ms,189.1113,16900000
prediction_position_error_mm,90.37388861179352,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,95.49447894096375,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,195.5821,17100000
owd_downlink_ms,193.6885,17100000
correction_magnitude_mm,6.4170570112764835,15092920
correction_magnitude_deg,0,15092920
owd_uplink_ms,187.7652,17100000
owd_downlink_ms,189.3512,17100000
correction_magnitude_mm,7.8607965260744095,15194903
correction_magnitude_deg,0,15194903
prediction_position_error_mm,88.17517757415771,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,195.0716,17200000
owd_downlink_ms,193.642,17200000
prediction_position_error_mm,92.97306090593338,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,97.82131761312485,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,188.2081,17400000
owd_downlink_ms,193.7005,17400000
correction_magnitude_mm,13.528993353247643,15399982
correction_magnitude_deg,0,15399982
owd_uplink_ms,195.5198,17400000
owd_downlink_ms,196.1818,17400000
correction_magnitude_mm,9.506512433290482,15400809
correction_magnitude_deg,0,15400809
prediction_position_error_mm,597.9667901992798,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,189.596,17500000
owd_downlink_ms,192.1745,17500000
correction_magnitude_mm,25.01118928194046,15504031
correction_magnitude_deg,0,15504031
prediction_position_error_mm,605.7065725326538,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,634.6819996833801,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,194.7823,17700000
owd_downlink_ms,190.7943,17700000
correction_magnitude_mm,75.38106292486191,15699047
correction_magnitude_deg,0,15699047
prediction_position_error_mm,617.8004145622253,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,192.7635,17800000
owd_downlink_ms,196.1013,17800000
correction_magnitude_mm,82.64953643083572,15803219
correction_magnitude_deg,0,15803219
owd_uplink_ms,192.6232,17800000
owd_downlink_ms,187.5579,17800000
correction_magnitude_mm,82.49426633119583,15896888
correction_magnitude_deg,0,15896888
prediction_position_error_mm,497.60714173316956,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,520.8194255828857,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,194.6352,18000000
owd_downlink_ms,196.7976,18000000
correction_magnitude_mm,81.96233958005905,15999592
correction_magnitude_deg,0,15999592
prediction_position_error_mm,470.2690541744232,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,192.2766,18100000
owd_downlink_ms,195.8249,18100000
correction_magnitude_mm,79.44265753030777,16104027
correction_magnitude_deg,0,16104027
prediction_position_error_mm,421.70435190200806,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,193.538,18200000
owd_downlink_ms,191.6983,18200000
correction_magnitude_mm,73.99757951498032,16201727
correction_magnitude_deg,0,16201727
prediction_position_error_mm,371.157705783844,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,192.6258,18300000
owd_downlink_ms,190.9375,18300000
correction_magnitude_mm,67.94777512550354,16299617
correction_magnitude_deg,0,16299617
owd_uplink_ms,191.3773,18300000
owd_downlink_ms,189.4124,18300000
correction_magnitude_mm,61.57618388533592,16397162
correction_magnitude_deg,0,16397162
prediction_position_error_mm,270.8699107170105,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,187.2428,18400000
owd_downlink_ms,189.1157,18400000
correction_magnitude_mm,55.922817438840866,16499504
correction_magnitude_deg,0,16499504
prediction_position_error_mm,234.44810509681702,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,190.5952,18500000
owd_downlink_ms,190.4495,18500000
prediction_position_error_mm,244.233176112175,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,253.9689838886261,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,190.2216,18700000
owd_downlink_ms,192.3698,18700000
correction_magnitude_mm,60.71177124977112,16702007
correction_magnitude_deg,0,16702007
owd_uplink_ms,189.9581,18700000
owd_downlink_ms,194.0982,18700000
correction_magnitude_mm,43.000683188438416,16707181
correction_magnitude_deg,0,16707181
prediction_position_error_mm,282.494455575943,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,196.3454,18800000
owd_downlink_ms,189.0375,18800000
prediction_position_error_mm,299.2776334285736,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,315.5479431152344,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,193.5435,19000000
owd_downlink_ms,194.2178,19000000
correction_magnitude_mm,14.836207963526249,16998890
correction_magnitude_deg,0,16998890
prediction_position_error_mm,319.74881887435913,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,192.298,19100000
owd_downlink_ms,194.6244,19100000
correction_magnitude_mm,25.71697346866131,17101798
correction_magnitude_deg,0,17101798
prediction_position_error_mm,313.05357813835144,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,195.0223,19200000
owd_downlink_ms,194.5991,19200000
correction_magnitude_mm,32.15232491493225,17201268
correction_magnitude_deg,0,17201268
owd_uplink_ms,193.352,19200000
owd_downlink_ms,189.9085,19200000
correction_magnitude_mm,35.253170877695084,17296964
correction_magnitude_deg,0,17296964
prediction_position_error_mm,267.71000027656555,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,279.7025740146637,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,190.7744,19400000
owd_downlink_ms,192.6213,19400000
correction_magnitude_mm,37.21281141042709,17399273
correction_magnitude_deg,0,17399273
owd_uplink_ms,194.86,19400000
owd_downlink_ms,188.7836,19400000
correction_magnitude_mm,36.438267678022385,17491678
correction_magnitude_deg,0,17491678
prediction_position_error_mm,226.45412385463715,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,237.48241364955902,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,190.0956,19600000
owd_downlink_ms,195.038,19600000
correction_magnitude_mm,36.19251772761345,17597856
correction_magnitude_deg,0,17597856
owd_uplink_ms,193.2203,19600000
owd_downlink_ms,188.6066,19600000
correction_magnitude_mm,33.9459553360939,17692090
correction_magnitude_deg,0,17692090
prediction_position_error_mm,186.42613291740417,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,191.427,19700000
owd_downlink_ms,189.3341,19700000
correction_magnitude_mm,32.21871703863144,17789474
correction_magnitude_deg,0,17789474
prediction_position_error_mm,168.32801699638367,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,188.8174,19800000
owd_downlink_ms,195.4284,19800000
correction_magnitude_mm,23.09124916791916,17797739
correction_magnitude_deg,0,17797739
prediction_position_error_mm,11.894606985151768,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,12.51459214836359,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,193.2977,20000000
owd_downlink_ms,192.7965,20000000
correction_magnitude_mm,13.845139183104038,17997113
correction_magnitude_deg,0,17997113
owd_uplink_ms,189.2158,20000000
owd_downlink_ms,194.5647,20000000
correction_magnitude_mm,9.563570842146873,18003798
correction_magnitude_deg,0,18003798
prediction_position_error_mm,97.45337814092636,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,102.12790220975876,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,188.6558,20200000
owd_downlink_ms,193.4528,20200000
owd_uplink_ms,194.3534,20200000
owd_downlink_ms,195.0827,20200000
prediction_position_error_mm,129.42376732826233,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,136.49989664554596,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,193.9352,20400000
owd_downlink_ms,190.6239,20400000
correction_magnitude_mm,8.504610508680344,18406566
correction_magnitude_deg,0,18406566
prediction_position_error_mm,136.28645241260529,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,195.0092,20500000
owd_downlink_ms,190.978,20500000
correction_magnitude_mm,11.806539259850979,18501526
correction_magnitude_deg,0,18501526
prediction_position_error_mm,134.526789188385,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,191.8291,20600000
owd_downlink_ms,190.8287,20600000
correction_magnitude_mm,13.992859050631523,18600275
correction_magnitude_deg,0,18600275
prediction_position_error_mm,126.24412775039673,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,192.4757,20700000
owd_downlink_ms,195.199,20700000
correction_magnitude_mm,15.33613819628954,18703679
correction_magnitude_deg,0,18703679
owd_uplink_ms,192.2861,20700000
owd_downlink_ms,189.07,20700000
correction_magnitude_mm,15.599559992551804,18799660
correction_magnitude_deg,0,18799660
prediction_position_error_mm,107.42423683404922,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,110.4947105050087,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,193.8661,20900000
owd_downlink_ms,193.4693,20900000
correction_magnitude_mm,15.46742394566536,18899164
correction_magnitude_deg,0,18899164
owd_uplink_ms,188.9831,20900000
owd_downlink_ms,187.7069,20900000
correction_magnitude_mm,16.595615074038506,18997569
correction_magnitude_deg,0,18997569
prediction_position_error_mm,87.49479800462723,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,192.3887,21000000
owd_downlink_ms,190.9982,21000000
prediction_position_error_mm,94.42710876464844,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,189.4146,21100000
owd_downlink_ms,192.4597,21100000
correction_magnitude_mm,15.368481166660786,19099638
correction_magnitude_deg,0,19099638
owd_uplink_ms,188.4261,21100000
owd_downlink_ms,189.7527,21100000
correction_magnitude_mm,14.092459343373775,19201296
correction_magnitude_deg,0,19201296
prediction_position_error_mm,73.43436032533646,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,74.76265728473663,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,81.0571014881134,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,191.8782,21400000
owd_downlink_ms,196.257,21400000
correction_magnitude_mm,14.126276597380638,19406769
correction_magnitude_deg,0,19406769
prediction_position_error_mm,76.58559083938599,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,191.7143,21500000
owd_downlink_ms,194.9059,21500000
correction_magnitude_mm,12.719392776489258,19510758
correction_magnitude_deg,0,19510758
owd_uplink_ms,192.8076,21500000
owd_downlink_ms,188.5351,21500000
correction_magnitude_mm,11.330319568514824,19605417
correction_magnitude_deg,0,19605417
prediction_position_error_mm,58.992430567741394,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,192.3102,21600000
owd_downlink_ms,189.4075,21600000
correction_magnitude_mm,11.970088817179203,19701788
correction_magnitude_deg,0,19701788
prediction_position_error_mm,48.94179850816727,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,189.4719,21700000
owd_downlink_ms,195.7945,21700000
correction_magnitude_mm,8.368407376110554,19709691
correction_magnitude_deg,0,19709691
prediction_position_error_mm,18.189677968621254,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,19.04253475368023,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,193.009,21900000
owd_downlink_ms,193.4768,21900000
prediction_position_error_mm,17.337361350655556,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,197.379,22000000
owd_downlink_ms,195.7894,22000000
owd_uplink_ms,192.7518,22000000
owd_downlink_ms,189.4571,22000000
prediction_position_error_mm,18.307453021407127,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,193.5947,22100000
owd_downlink_ms,188.2384,22100000
prediction_position_error_mm,19.20083910226822,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,188.4374,22200000
owd_downlink_ms,192.5959,22200000
prediction_position_error_mm,19.6158979088068,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,189.9506,22300000
owd_downlink_ms,194.5619,22300000
prediction_position_error_mm,19.177302718162537,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,189.4096,22400000
owd_downlink_ms,188.9983,22400000
prediction_position_error_mm,18.168004229664803,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,192.1764,22500000
owd_downlink_ms,189.6857,22500000
prediction_position_error_mm,18.749665468931198,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,188.0351,22600000
owd_downlink_ms,187.8525,22600000
prediction_position_error_mm,17.28259027004242,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,193.3323,22700000
owd_downlink_ms,190.2728,22700000
prediction_position_error_mm,17.83820614218712,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,18.400903791189194,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,191.7283,22900000
owd_downlink_ms,192.8494,22900000
correction_magnitude_mm,6.7105223424732685,20902152
correction_magnitude_deg,0,20902152
owd_uplink_ms,189.0044,22900000
owd_downlink_ms,187.9418,22900000
prediction_position_error_mm,13.491442427039146,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,191.6095,23000000
owd_downlink_ms,192.506,23000000
owd_uplink_ms,187.5184,23000000
owd_downlink_ms,187.99,23000000
prediction_position_error_mm,92.34009683132172,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,97.49680757522583,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,191.3308,23200000
