name,value,ticks
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,252.6301,12900000
owd_downlink_ms,255.0817,12900000
prediction_position_error_mm,12.00366485863924,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,254.7141,13000000
owd_downlink_ms,258.4391,13000000
prediction_position_error_mm,10.562966577708721,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,257.7348,13100000
owd_downlink_ms,252.181,13100000
prediction_position_error_mm,20.60011774301529,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,255.1053,13200000
owd_downlink_ms,252.3001,13200000
prediction_position_error_mm,17.41088181734085,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,254.1296,13300000
owd_downlink_ms,257.2559,13300000
prediction_position_error_mm,11.568124406039715,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,255.3727,13400000
owd_downlink_ms,259.2151,13400000
prediction_position_error_mm,11.035466566681862,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,252.2079,13500000
owd_downlink_ms,251.7183,13500000
prediction_position_error_mm,14.910850673913956,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.06765016913414,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,259.5607,13700000
owd_downlink_ms,253.3963,13700000
owd_uplink_ms,258.5225,13700000
owd_downlink_ms,254.5414,13700000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,83.54409039020538,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,258.4906,13900000
owd_downlink_ms,255.6864,13900000
correction_magnitude_mm,7.007021922618151,11281744
correction_magnitude_deg,0,11281744
owd_uplink_ms,254.6317,13900000
owd_downlink_ms,257.7597,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,255.8345,14000000
owd_downlink_ms,260.5369,14000000
prediction_position_error_mm,11.377490125596523,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,252.5917,14100000
owd_downlink_ms,258.5521,14100000
prediction_position_error_mm,10.625891387462616,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,255.4113,14200000
owd_downlink_ms,251.8933,14200000
prediction_position_error_mm,18.612230196595192,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.925737753510475,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.286213770508766,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,253.3713,14500000
owd_downlink_ms,259.9212,14500000
owd_uplink_ms,260.9634,14500000
owd_downlink_ms,260.5503,14500000
owd_uplink_ms,253.4261,14500000
owd_downlink_ms,258.1598,14500000
prediction_position_error_mm,11.923630721867085,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,258.3462,14600000
owd_downlink_ms,254.671,14600000
prediction_position_error_mm,18.66973377764225,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,256.3307,14700000
owd_downlink_ms,255.3755,14700000
prediction_position_error_mm,16.20393805205822,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,17.451109364628792,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,259.9361,14900000
owd_downlink_ms,253.3885,14900000
owd_uplink_ms,252.3339,14900000
owd_downlink_ms,257.6955,14900000
prediction_position_error_mm,70.81222534179688,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,258.0146,15000000
owd_downlink_ms,252.1104,15000000
prediction_position_error_mm,21.34343422949314,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1669,15100000
owd_downlink_ms,258.1173,15100000
prediction_position_error_mm,12.49033398926258,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,253.8623,15200000
owd_downlink_ms,254.5719,15200000
prediction_position_error_mm,15.298406593501568,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,257.042,15300000
owd_downlink_ms,253.9404,15300000
prediction_position_error_mm,18.563225865364075,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,255.2526,15400000
owd_downlink_ms,252.1992,15400000
prediction_position_error_mm,18.65222491323948,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,251.9073,15500000
owd_downlink_ms,253.0706,15500000
prediction_position_error_mm,15.363083221018314,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,256.7531,15600000
owd_downlink_ms,252.6218,15600000
prediction_position_error_mm,19.74549889564514,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,257.7408,15700000
owd_downlink_ms,255.6688,15700000
prediction_position_error_mm,19.286470487713814,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.3916,15800000
owd_downlink_ms,259.0114,15800000
prediction_position_error_mm,13.645290397107601,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,251.3444,15900000
owd_downlink_ms,258.4717,15900000
prediction_position_error_mm,12.548924423754215,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,13.642675243318081,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,259.8546,16100000
owd_downlink_ms,259.993,16100000
owd_uplink_ms,252.0925,16100000
owd_downlink_ms,258.0325,16100000
prediction_position_error_mm,13.179677538573742,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,252.3273,16200000
owd_downlink_ms,251.1514,16200000
prediction_position_error_mm,17.15494506061077,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,258.5825,16300000
owd_downlink_ms,251.4024,16300000
prediction_position_error_mm,22.12837152183056,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,255.0914,16400000
owd_downlink_ms,255.6455,16400000
prediction_position_error_mm,16.327012330293655,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,254.6142,16500000
owd_downlink_ms,255.3062,16500000
prediction_position_error_mm,16.296349465847015,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,258.7359,16600000
owd_downlink_ms,257.0453,16600000
prediction_position_error_mm,17.845936119556427,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,252.7472,16700000
owd_downlink_ms,257.8223,16700000
prediction_position_error_mm,14.321202412247658,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.418,16800000
owd_downlink_ms,252.674,16800000
prediction_position_error_mm,17.232563346624374,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,253.6319,16900000
owd_downlink_ms,253.5857,16900000
prediction_position_error_mm,16.885170713067055,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,255.5869,17000000
owd_downlink_ms,256.0588,17000000
prediction_position_error_mm,16.655199229717255,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,257.99,17100000
owd_downlink_ms,256.7776,17100000
prediction_position_error_mm,17.62634702026844,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,255.0448,17200000
owd_downlink_ms,256.9273,17200000
prediction_position_error_mm,16.103846952319145,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,254.4356,17300000
owd_downlink_ms,253.8589,17300000
prediction_position_error_mm,17.32819154858589,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,253.9718,17400000
owd_downlink_ms,252.0122,17400000
prediction_position_error_mm,18.11826042830944,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,19.82811838388443,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,258.9339,17600000
owd_downlink_ms,260.002,17600000
owd_uplink_ms,251.589,17600000
owd_downlink_ms,251.0158,17600000
prediction_position_error_mm,17.4564179033041,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,255.5393,17700000
owd_downlink_ms,252.119,17700000
prediction_position_error_mm,18.97050067782402,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,20.37012204527855,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,256.8242,17900000
owd_downlink_ms,260.6786,17900000
owd_uplink_ms,254.2275,17900000
owd_downlink_ms,257.1575,17900000
prediction_position_error_mm,16.216404736042023,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,256.7169,18000000
owd_downlink_ms,253.7972,18000000
prediction_position_error_mm,18.60084943473339,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,255.1424,18100000
owd_downlink_ms,259.1441,18100000
prediction_position_error_mm,16.067730262875557,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,259.3244,18200000
owd_downlink_ms,252.7011,18200000
prediction_position_error_mm,20.512938499450684,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.966727450489998,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,259.5548,18400000
owd_downlink_ms,254.1611,18400000
prediction_position_error_mm,19.231561571359634,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,259.1961,18500000
owd_downlink_ms,260.5667,18500000
owd_uplink_ms,251.8805,18500000
owd_downlink_ms,253.2359,18500000
prediction_position_error_mm,17.136244103312492,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,259.1054,18600000
owd_downlink_ms,259.5925,18600000
prediction_position_error_mm,17.415478825569153,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.4919,18700000
owd_downlink_ms,257.4167,18700000
prediction_position_error_mm,16.44332706928253,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.7569,18800000
owd_downlink_ms,256.0136,18800000
prediction_position_error_mm,16.98702946305275,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,258.9109,18900000
owd_downlink_ms,254.6657,18900000
prediction_position_error_mm,18.93158257007599,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,20.33456042408943,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,256.8664,19100000
owd_downlink_ms,259.9984,19100000
owd_uplink_ms,256.7055,19100000
owd_downlink_ms,251.4756,19100000
prediction_position_error_mm,19.214197993278503,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,20.623601973056793,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,258.7009,19300000
owd_downlink_ms,260.7319,19300000
prediction_position_error_mm,18.592940643429756,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,256.3291,19400000
owd_downlink_ms,259.7724,19400000
owd_uplink_ms,257.58,19400000
owd_downlink_ms,255.6563,19400000
prediction_position_error_mm,18.036987632513046,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,256.6594,19500000
owd_downlink_ms,254.9039,19500000
prediction_position_error_mm,17.99350418150425,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,255.4041,19600000
owd_downlink_ms,253.3856,19600000
prediction_position_error_mm,18.040934577584267,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,254.6838,19700000
owd_downlink_ms,256.9066,19700000
prediction_position_error_mm,17.425360158085823,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,251.4864,19800000
owd_downlink_ms,252.8721,19800000
prediction_position_error_mm,17.52343773841858,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.873972818255424,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,254.8504,20000000
owd_downlink_ms,259.9349,20000000
owd_uplink_ms,254.4612,20000000
owd_downlink_ms,257.5951,20000000
prediction_position_error_mm,17.48812198638916,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,18.831798806786537,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,260.814,20200000
owd_downlink_ms,253.231,20200000
owd_uplink_ms,257.9183,20200000
owd_downlink_ms,257.843,20200000
prediction_position_error_mm,49.81517046689987,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,256.5978,20300000
owd_downlink_ms,258.3246,20300000
prediction_position_error_mm,17.617519944906235,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,259.2622,20400000
owd_downlink_ms,258.3592,20400000
prediction_position_error_mm,17.68777333199978,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,257.5439,20500000
owd_downlink_ms,253.7166,20500000
prediction_position_error_mm,17.874766141176224,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,254.9278,20600000
owd_downlink_ms,256.4679,20600000
prediction_position_error_mm,16.361238434910774,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,258.9827,20700000
owd_downlink_ms,252.6609,20700000
prediction_position_error_mm,18.027083948254585,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,254.1938,20800000
owd_downlink_ms,258.9398,20800000
prediction_position_error_mm,17.95283332467079,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,257.2988,20900000
owd_downlink_ms,252.5281,20900000
prediction_position_error_mm,17.640329897403717,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,255.4961,21000000
owd_downlink_ms,253.3278,21000000
prediction_position_error_mm,17.488501965999603,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,252.8726,21100000
owd_downlink_ms,259.3732,21100000
prediction_position_error_mm,18.37800070643425,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,19.735941663384438,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,257.6986,21300000
owd_downlink_ms,259.9643,21300000
owd_uplink_ms,253.5366,21300000
owd_downlink_ms,258.2439,21300000
prediction_position_error_mm,18.23674514889717,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,257.4599,21400000
owd_downlink_ms,253.2712,21400000
prediction_position_error_mm,17.15848222374916,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,252.4935,21500000
owd_downlink_ms,257.6151,21500000
prediction_position_error_mm,18.422186374664307,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,257.7324,21600000
owd_downlink_ms,254.8267,21600000
prediction_position_error_mm,17.085984349250793,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,258.8471,21700000
owd_downlink_ms,255.1401,21700000
prediction_position_error_mm,16.9170293956995,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,255.6995,21800000
owd_downlink_ms,254.9583,21800000
prediction_position_error_mm,17.241381108760834,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,256.372,21900000
owd_downlink_ms,259.3027,21900000
prediction_position_error_mm,18.01362633705139,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,256.2031,22000000
owd_downlink_ms,253.153,22000000
prediction_position_error_mm,16.736144199967384,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,257.7997,22100000
owd_downlink_ms,257.5357,22100000
prediction_position_error_mm,17.2059815376997,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,256.341,22200000
owd_downlink_ms,253.8238,22200000
prediction_position_error_mm,16.648977994918823,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,252.6783,22300000
owd_downlink_ms,252.0117,22300000
prediction_position_error_mm,16.988195478916168,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,253.3098,22400000
owd_downlink_ms,256.5645,22400000
prediction_position_error_mm,18.107902258634567,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,252.3422,22500000
owd_downlink_ms,253.8366,22500000
prediction_position_error_mm,15.429596416652203,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.883531913161278,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,255.8111,22700000
owd_downlink_ms,260.3241,22700000
owd_uplink_ms,255.6606,22700000
owd_downlink_ms,258.9596,22700000
prediction_position_error_mm,18.26438680291176,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,256.7646,22800000
owd_downlink_ms,252.5781,22800000
prediction_position_error_mm,15.767943114042282,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,256.4885,22900000
owd_downlink_ms,255.3561,22900000
prediction_position_error_mm,14.471265487372875,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,17.84426160156727,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,253.6145,23100000
owd_downlink_ms,259.6519,23100000
owd_uplink_ms,257.1231,23100000
owd_downlink_ms,257.3627,23100000
prediction_position_error_mm,17.0544795691967,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,18.33011768758297,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,260.7396,23300000
owd_downlink_ms,253.1221,23300000
owd_uplink_ms,256.2404,23300000
owd_downlink_ms,253.9685,23300000
prediction_position_error_mm,70.05888968706131,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,257.2372,23400000
owd_downlink_ms,253.1122,23400000
prediction_position_error_mm,14.323804527521133,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,252.1515,23500000
owd_downlink_ms,256.8818,23500000
prediction_position_error_mm,18.76748539507389,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,253.7219,23600000
owd_downlink_ms,258.7906,23600000
prediction_position_error_mm,19.037161022424698,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,256.2425,23700000
owd_downlink_ms,255.6977,23700000
prediction_position_error_mm,16.30254089832306,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,253.1722,23800000
owd_downlink_ms,253.2357,23800000
prediction_position_error_mm,16.529005020856857,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,257.332,23900000
owd_downlink_ms,253.4949,23900000
prediction_position_error_mm,14.572205021977425,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,251.7106,24000000
owd_downlink_ms,252.177,24000000
prediction_position_error_mm,16.54464192688465,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,255.7747,24100000
owd_downlink_ms,256.803,24100000
prediction_position_error_mm,16.80554822087288,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,255.7335,24200000
owd_downlink_ms,256.1878,24200000
prediction_position_error_mm,16.445107758045197,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,253.0869,24300000
owd_downlink_ms,251.8593,24300000
prediction_position_error_mm,15.428406186401844,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,251.4948,24400000
owd_downlink_ms,252.0136,24400000
prediction_position_error_mm,16.338039189577103,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,255.761,24500000
owd_downlink_ms,257.3976,24500000
prediction_position_error_mm,16.973916441202164,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,18.20463314652443,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,254.7293,24700000
owd_downlink_ms,259.5869,24700000
owd_uplink_ms,254.3445,24700000
owd_downlink_ms,251.5346,24700000
prediction_position_error_mm,14.229683205485344,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,252.4604,24800000
owd_downlink_ms,251.6964,24800000
prediction_position_error_mm,15.33109974116087,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,256.0201,24900000
owd_downlink_ms,256.3394,24900000
prediction_position_error_mm,15.944506973028183,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,258.9031,25000000
owd_downlink_ms,253.3855,25000000
prediction_position_error_mm,12.257212772965431,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,13.270484283566475,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,251.3484,25200000
owd_downlink_ms,251.4829,25200000
owd_uplink_ms,259.7807,25200000
owd_downlink_ms,254.5599,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,256.6109,25300000
owd_downlink_ms,259.4568,25300000
prediction_position_error_mm,10.889425873756409,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,14.681934379041195,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,259.0524,25500000
owd_downlink_ms,260.4653,25500000
prediction_position_error_mm,17.331872135400772,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,255.045,25600000
owd_downlink_ms,255.9185,25600000
owd_uplink_ms,260.3605,25600000
owd_downlink_ms,257.8757,25600000
prediction_position_error_mm,90.2889221906662,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,259.1083,25700000
owd_downlink_ms,256.9473,25700000
prediction_position_error_mm,11.576567776501179,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,257.5775,25800000
owd_downlink_ms,255.6396,25800000
prediction_position_error_mm,13.187537901103497,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,257.5351,25900000
owd_downlink_ms,256.2745,25900000
prediction_position_error_mm,13.530232943594456,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,256.2232,26000000
owd_downlink_ms,257.7752,26000000
prediction_position_error_mm,15.651984140276909,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,256.7933,26100000
owd_downlink_ms,257.6733,26100000
prediction_position_error_mm,15.058471821248531,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,255.5567,26200000
owd_downlink_ms,258.0624,26200000
prediction_position_error_mm,16.376972198486328,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,257.6994,26300000
owd_downlink_ms,259.1889,26300000
prediction_position_error_mm,15.50892274826765,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,253.8564,26400000
owd_downlink_ms,254.2203,26400000
prediction_position_error_mm,14.489220455288887,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,253.4849,26500000
owd_downlink_ms,257.9675,26500000
prediction_position_error_mm,18.061118200421333,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,253.2545,26600000
owd_downlink_ms,256.9583,26600000
prediction_position_error_mm,13.638434931635857,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,256.68,26700000
owd_downlink_ms,258.4963,26700000
prediction_position_error_mm,12.084678746759892,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,260.0499,26800000
owd_downlink_ms,253.5965,26800000
prediction_position_error_mm,9.004270657896996,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,256.8866,26900000
owd_downlink_ms,254.1229,26900000
prediction_position_error_mm,11.284975335001945,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,253.042,27000000
owd_downlink_ms,252.5829,27000000
prediction_position_error_mm,13.138489797711372,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,254.9245,27100000
owd_downlink_ms,257.5129,27100000
prediction_position_error_mm,15.934409573674202,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,253.9229,27200000
owd_downlink_ms,252.1428,27200000
prediction_position_error_mm,11.730634607374668,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.382757358253002,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,257.4635,27400000
owd_downlink_ms,260.5637,27400000
owd_uplink_ms,259.101,27400000
owd_downlink_ms,258.3719,27400000
prediction_position_error_mm,12.522649019956589,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,253.7717,27500000
owd_downlink_ms,258.7776,27500000
prediction_position_error_mm,18.14943552017212,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,257.7509,27600000
owd_downlink_ms,253.2281,27600000
prediction_position_error_mm,8.957212790846825,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,258.8305,27700000
owd_downlink_ms,256.524,27700000
prediction_position_error_mm,10.58921031653881,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,255.3722,27800000
owd_downlink_ms,253.9899,27800000
prediction_position_error_mm,11.2703125923872,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,8.727840147912502,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,259.799,28000000
owd_downlink_ms,255.2758,28000000
owd_uplink_ms,253.1895,28000000
owd_downlink_ms,257.5079,28000000
prediction_position_error_mm,109.88786071538925,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,253.1937,28100000
owd_downlink_ms,252.8203,28100000
prediction_position_error_mm,11.85618992894888,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,257.64,28200000
owd_downlink_ms,258.973,28200000
prediction_position_error_mm,13.558746315538883,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,255.0056,28300000
owd_downlink_ms,255.5185,28300000
prediction_position_error_mm,12.59821280837059,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,254.1487,28400000
owd_downlink_ms,252.6661,28400000
prediction_position_error_mm,10.34034974873066,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,252.7313,28500000
owd_downlink_ms,251.8543,28500000
prediction_position_error_mm,10.788212530314922,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,11.612850241363049,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,258.4429,28700000
owd_downlink_ms,260.2635,28700000
owd_uplink_ms,251.7132,28700000
owd_downlink_ms,257.2707,28700000
prediction_position_error_mm,17.83437281847,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,259.238,28800000
owd_downlink_ms,252.7764,28800000
prediction_position_error_mm,7.5973886996507645,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,253.415,28900000
owd_downlink_ms,252.879,28900000
prediction_position_error_mm,10.620060376822948,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,11.416747234761715,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,258.5544,29100000
owd_downlink_ms,260.7285,29100000
prediction_position_error_mm,10.208825580775738,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,253.2552,29200000
owd_downlink_ms,259.4377,29200000
prediction_position_error_mm,19.3241685628891,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,260.3623,29300000
owd_downlink_ms,255.4794,29300000
prediction_position_error_mm,67.00322777032852,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,260.0283,29400000
owd_downlink_ms,257.7914,29400000
correction_magnitude_mm,6.3713351264595985,26799226
correction_magnitude_deg,0,26799226
prediction_position_error_mm,107.60599374771118,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,252.4072,29500000
owd_downlink_ms,259.477,29500000
owd_uplink_ms,257.1502,29500000
owd_downlink_ms,257.3504,29500000
prediction_position_error_mm,11.005605570971966,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,255.2021,29600000
owd_downlink_ms,258.6501,29600000
prediction_position_error_mm,14.87951073795557,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,255.4011,29700000
owd_downlink_ms,258.3425,29700000
prediction_position_error_mm,14.310020953416824,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,255.8668,29800000
owd_downlink_ms,252.2988,29800000
prediction_position_error_mm,6.700705271214247,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,7.262624800205231,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,256.1823,30000000
owd_downlink_ms,255.2845,30000000
owd_uplink_ms,260.7901,30000000
owd_downlink_ms,257.3719,30000000
prediction_position_error_mm,118.0291399359703,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,252.2528,30100000
owd_downlink_ms,256.1226,30100000
prediction_position_error_mm,10.605140589177608,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,253.2987,30200000
owd_downlink_ms,254.2371,30200000
prediction_position_error_mm,11.111919768154621,30200000
