name,value,ticks
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,8.2908,40000000
owd_downlink_ms,11.402,40000000
correction_magnitude_mm,7.076991721987724,39798853
correction_magnitude_deg,0,39798853
owd_uplink_ms,14.167,40000000
owd_downlink_ms,13.797,40000000
owd_uplink_ms,8.4284,40000000
owd_downlink_ms,8.1019,40000000
prediction_position_error_mm,0,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,3.441848559305072,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,10.207358747720718,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,12.5546,40300000
owd_downlink_ms,10.7161,40300000
owd_uplink_ms,8.8941,40300000
owd_downlink_ms,6.4309,40300000
correction_magnitude_mm,6.7655174061656,40192608
correction_magnitude_deg,0,40192608
prediction_position_error_mm,3.3230483531951904,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,10.8244,40400000
owd_downlink_ms,14.2884,40400000
prediction_position_error_mm,3.3230483531951904,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,7.1926,40500000
owd_downlink_ms,14.3444,40500000
prediction_position_error_mm,6.525165867060423,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,14.1242,40600000
owd_downlink_ms,6.2471,40600000
correction_magnitude_mm,6.525165867060423,40496032
correction_magnitude_deg,0,40496032
prediction_position_error_mm,3.201485611498356,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,8.0851,40700000
owd_downlink_ms,13.2294,40700000
prediction_position_error_mm,3.201485611498356,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,9.54,40800000
owd_downlink_ms,11.2552,40800000
prediction_position_error_mm,6.279185879975557,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,12.19,40900000
owd_downlink_ms,6.9292,40900000
correction_magnitude_mm,6.279185879975557,40798029
correction_magnitude_deg,0,40798029
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,6.2512,41000000
owd_downlink_ms,10.2701,41000000
prediction_position_error_mm,6.112242583185434,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,7.7151,41100000
owd_downlink_ms,6.7029,41100000
correction_magnitude_mm,6.112242583185434,41001786
correction_magnitude_deg,0,41001786
owd_uplink_ms,11.1489,41100000
owd_downlink_ms,8.5064,41100000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,5.942998919636011,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,13.1969,41300000
owd_downlink_ms,6.667,41300000
correction_magnitude_mm,5.942998919636011,41190322
correction_magnitude_deg,0,41190322
prediction_position_error_mm,0,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,6.9796,41400000
owd_downlink_ms,10.6081,41400000
prediction_position_error_mm,5.771500989794731,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,8.7764,41500000
owd_downlink_ms,8.8804,41500000
correction_magnitude_mm,5.771500989794731,41394989
correction_magnitude_deg,0,41394989
owd_uplink_ms,9.6107,41500000
owd_downlink_ms,9.4139,41500000
prediction_position_error_mm,0,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.597873125225306,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,5.597873125225306,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,13.1125,41800000
owd_downlink_ms,11.7863,41800000
correction_magnitude_mm,5.597873125225306,41593087
correction_magnitude_deg,0,41593087
owd_uplink_ms,5.3151,41800000
owd_downlink_ms,12.8175,41800000
prediction_position_error_mm,5.4221078753471375,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,11.8289,41900000
owd_downlink_ms,6.3672,41900000
correction_magnitude_mm,5.4221078753471375,41795638
correction_magnitude_deg,0,41795638
prediction_position_error_mm,0,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,6.0251,42000000
owd_downlink_ms,10.1976,42000000
prediction_position_error_mm,2.644516760483384,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,5.244349129498005,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,14.7538,42200000
owd_downlink_ms,12.1885,42200000
prediction_position_error_mm,7.66450772061944,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,10.6448,42300000
owd_downlink_ms,11.3153,42300000
owd_uplink_ms,8.6841,42300000
owd_downlink_ms,9.8249,42300000
correction_magnitude_mm,5.064684431999922,42199912
correction_magnitude_deg,0,42199912
prediction_position_error_mm,2.46437918394804,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,14.0155,42400000
owd_downlink_ms,12.8437,42400000
prediction_position_error_mm,2.46437918394804,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,6.1678,42500000
owd_downlink_ms,12.5958,42500000
prediction_position_error_mm,2.418761607259512,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,12.4081,42600000
owd_downlink_ms,8.1891,42600000
prediction_position_error_mm,2.3729484528303146,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,6.98046013712883,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,10.7111,42800000
owd_downlink_ms,12.8293,42800000
owd_uplink_ms,8.5362,42800000
owd_downlink_ms,7.8516,42800000
prediction_position_error_mm,2.2342002484947443,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,12.4559,42900000
owd_downlink_ms,13.6057,42900000
owd_uplink_ms,7.9822,42900000
owd_downlink_ms,7.4341,42900000
prediction_position_error_mm,0,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.328259266912937,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,5.5586,43100000
owd_downlink_ms,4.9338,43100000
prediction_position_error_mm,2.0936874207109213,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,11.6798,43200000
owd_downlink_ms,10.1942,43200000
prediction_position_error_mm,2.0936874207109213,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,10.1181,43300000
owd_downlink_ms,13.8725,43300000
prediction_position_error_mm,2.0465226843953133,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,13.5722,43400000
owd_downlink_ms,8.152,43400000
prediction_position_error_mm,3.9507378824055195,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,8.5552,43500000
owd_downlink_ms,8.9046,43500000
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,11.7953,43600000
owd_downlink_ms,12.6474,43600000
prediction_position_error_mm,1.9039188046008348,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,13.2189,43700000
owd_downlink_ms,7.0468,43700000
prediction_position_error_mm,1.856085262261331,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,10.8517,43800000
owd_downlink_ms,8.4505,43800000
prediction_position_error_mm,3.568083979189396,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,7.8204,43900000
owd_downlink_ms,6.3107,43900000
prediction_position_error_mm,0,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,12.7468,44000000
owd_downlink_ms,13.1344,44000000
prediction_position_error_mm,1.711773220449686,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,3.3751821611076593,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,11.2854,44200000
owd_downlink_ms,15.2451,44200000
owd_uplink_ms,11.1529,44200000
owd_downlink_ms,8.0726,44200000
prediction_position_error_mm,1.6149362782016397,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,9.7491,44300000
owd_downlink_ms,10.3834,44300000
prediction_position_error_mm,1.5664182137697935,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,3.08412779122591,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,10.6594,44500000
owd_downlink_ms,11.0681,44500000
prediction_position_error_mm,2.9867729172110558,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,10.6511,44600000
owd_downlink_ms,12.6446,44600000
prediction_position_error_mm,4.260658752173185,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,13.8576,44700000
owd_downlink_ms,15.3052,44700000
prediction_position_error_mm,4.114141687750816,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,8.0744,44800000
owd_downlink_ms,13.0085,44800000
owd_uplink_ms,10.8777,44800000
owd_downlink_ms,14.0505,44800000
owd_uplink_ms,5.8647,44800000
owd_downlink_ms,8.0416,44800000
prediction_position_error_mm,1.2737219221889973,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,7.2829,44900000
owd_downlink_ms,8.5783,44900000
prediction_position_error_mm,1.2248053681105375,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,9.5037,45000000
owd_downlink_ms,5.8451,45000000
prediction_position_error_mm,1.1759755434468389,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,7.814,45100000
owd_downlink_ms,8.5811,45100000
prediction_position_error_mm,0,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.2055883891880512,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,6.2096,45300000
owd_downlink_ms,6.5568,45300000
prediction_position_error_mm,1.0298255365341902,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,14.6215,45400000
owd_downlink_ms,13.3383,45400000
owd_uplink_ms,7.5239,45400000
owd_downlink_ms,4.9572,45400000
prediction_position_error_mm,0.9813591605052352,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,0.9813591605052352,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,9.1483,45600000
owd_downlink_ms,12.5839,45600000
prediction_position_error_mm,0.9330266620963812,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,2.6549051981419325,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,11.4075,45800000
owd_downlink_ms,10.5947,45800000
owd_uplink_ms,13.2843,45800000
owd_downlink_ms,7.3518,45800000
prediction_position_error_mm,0.7898436742834747,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,5.3773,45900000
owd_downlink_ms,9.7491,45900000
prediction_position_error_mm,1.53263658285141,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,6.3454,46000000
owd_downlink_ms,9.6673,46000000
owd_uplink_ms,9.07,46000000
owd_downlink_ms,7.4272,46000000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1.347396639175713,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,12.8966,46200000
owd_downlink_ms,6.6316,46200000
prediction_position_error_mm,0,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,7.6454,46300000
owd_downlink_ms,11.1052,46300000
prediction_position_error_mm,0.6063263863325119,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.168769784271717,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,14.605,46500000
owd_downlink_ms,11.0544,46500000
owd_uplink_ms,13.7282,46500000
owd_downlink_ms,10.383,46500000
prediction_position_error_mm,1.000656164251268,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.000656164251268,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,7.0085,46700000
owd_downlink_ms,10.8565,46700000
owd_uplink_ms,13.7554,46700000
owd_downlink_ms,12.9222,46700000
prediction_position_error_mm,0.44267784687690437,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,0.8497461094520986,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,11.3353,46900000
owd_downlink_ms,13.1778,46900000
prediction_position_error_mm,0.7839682511985302,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,13.0139,47000000
owd_downlink_ms,13.8686,47000000
owd_uplink_ms,12.3379,47000000
owd_downlink_ms,10.1105,47000000
prediction_position_error_mm,0.3513880947139114,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0.9953073458746076,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,12.4632,47200000
owd_downlink_ms,12.456,47200000
owd_uplink_ms,12.4585,47200000
owd_downlink_ms,6.9667,47200000
prediction_position_error_mm,0.3154824080411345,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,8.0288,47300000
owd_downlink_ms,10.8716,47300000
owd_uplink_ms,9.2302,47300000
owd_downlink_ms,9.7606,47300000
prediction_position_error_mm,0,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,0.6504874909296632,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,7.3498,47500000
owd_downlink_ms,8.6779,47500000
prediction_position_error_mm,0,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,10.9959,47600000
owd_downlink_ms,14.2275,47600000
prediction_position_error_mm,0.3525257052388042,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.7296725525520742,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,11.1955,47800000
owd_downlink_ms,12.9572,47800000
prediction_position_error_mm,0.7870718836784363,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,13.1945,47900000
owd_downlink_ms,13.3903,47900000
prediction_position_error_mm,1.3336495030671358,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,12.3919,48000000
owd_downlink_ms,10.8005,48000000
owd_uplink_ms,5.8206,48000000
owd_downlink_ms,5.9366,48000000
owd_uplink_ms,14.1225,48000000
owd_downlink_ms,7.5201,48000000
prediction_position_error_mm,0.5229843663983047,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,5.4209,48100000
owd_downlink_ms,5.9961,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.1738042812794447,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.1738042812794447,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,5.6518,48400000
owd_downlink_ms,10.1746,48400000
owd_uplink_ms,10.3181,48400000
owd_downlink_ms,13.3854,48400000
prediction_position_error_mm,1.3531087897717953,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,11.5172,48500000
owd_downlink_ms,9.6096,48500000
prediction_position_error_mm,0.7460686028935015,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,10.3646,48600000
owd_downlink_ms,13.5007,48600000
owd_uplink_ms,5.7626,48600000
owd_downlink_ms,7.5969,48600000
prediction_position_error_mm,0.793159066233784,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,9.675,48700000
owd_downlink_ms,5.0142,48700000
prediction_position_error_mm,0.8406954584643245,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,6.1066,48800000
owd_downlink_ms,6.4952,48800000
prediction_position_error_mm,0.8886576979421079,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,7.7797,48900000
owd_downlink_ms,7.5218,48900000
prediction_position_error_mm,0.9369273320771754,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.9369273320771754,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,6.5451,49100000
owd_downlink_ms,11.1316,49100000
prediction_position_error_mm,0.9854267118498683,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.0194780081510544,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,14.2633,49300000
owd_downlink_ms,13.3649,49300000
prediction_position_error_mm,3.2488435972481966,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,13.1822,49400000
owd_downlink_ms,12.0675,49400000
prediction_position_error_mm,3.395732259377837,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,10.6787,49500000
owd_downlink_ms,12.0691,49500000
owd_uplink_ms,9.7789,49500000
owd_downlink_ms,12.1563,49500000
owd_uplink_ms,6.9561,49500000
owd_downlink_ms,4.9511,49500000
prediction_position_error_mm,1.230078050866723,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.5092619471251965,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,9.9634,49700000
owd_downlink_ms,12.5912,49700000
prediction_position_error_mm,1.2792168417945504,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,6.6974,49800000
owd_downlink_ms,11.6469,49800000
prediction_position_error_mm,1.3283761218190193,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.7058878913521767,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,11.9093,50000000
owd_downlink_ms,9.6917,50000000
prediction_position_error_mm,4.279834683984518,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,9.5506,400000
owd_downlink_ms,9.5506,400000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
prediction_position_error_mm,4.999921657145023,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,14.831,500000
owd_downlink_ms,7.0463,500000
prediction_position_error_mm,9.998006746172905,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,9.7248,600000
owd_downlink_ms,6.5934,600000
correction_magnitude_mm,9.998006746172905,496310
correction_magnitude_deg,0,496310
owd_uplink_ms,5.705,600000
owd_downlink_ms,6.6319,600000
prediction_position_error_mm,4.997181706130505,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,4.997181706130505,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,5.657,800000
owd_downlink_ms,11.5227,800000
prediction_position_error_mm,9.98841691762209,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,9.6737,900000
owd_downlink_ms,6.5049,900000
correction_magnitude_mm,9.98841691762209,800839
correction_magnitude_deg,0,800839
owd_uplink_ms,13.0789,900000
owd_downlink_ms,8.3953,900000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,4.990334622561932,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.977467358112335,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,10.1013,1200000
owd_downlink_ms,13.9948,1200000
owd_uplink_ms,11.5193,1200000
owd_downlink_ms,5.7479,1200000
prediction_position_error_mm,9.962867945432663,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,8.4078,1300000
owd_downlink_ms,8.2582,1300000
correction_magnitude_mm,9.962867945432663,1192451
correction_magnitude_deg,0,1192451
owd_uplink_ms,10.1574,1300000
owd_downlink_ms,9.5421,1300000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,4.974831361323595,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,13.0537,1500000
owd_downlink_ms,9.0656,1500000
prediction_position_error_mm,4.969823639839888,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,9.934172965586185,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,9.6155,1700000
owd_downlink_ms,13.9675,1700000
owd_uplink_ms,11.4161,1700000
owd_downlink_ms,10.7779,1700000
prediction_position_error_mm,4.958451725542545,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,11.0192,1800000
owd_downlink_ms,7.9035,1800000
prediction_position_error_mm,4.952079616487026,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,14.835304580628872,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,11.8501,2000000
owd_downlink_ms,13.6789,2000000
prediction_position_error_mm,14.813520945608616,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,12.4131,2100000
owd_downlink_ms,14.2136,2100000
correction_magnitude_mm,9.883258491754532,1891983
correction_magnitude_deg,0,1891983
owd_uplink_ms,5.9229,2100000
owd_downlink_ms,13.4517,2100000
owd_uplink_ms,6.7701,2100000
owd_downlink_ms,6.0592,2100000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,9.835661388933659,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,8.3857,2300000
owd_downlink_ms,8.0983,2300000
correction_magnitude_mm,9.835661388933659,2200145
correction_magnitude_deg,0,2200145
prediction_position_error_mm,4.904486238956451,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,10.6275,2400000
owd_downlink_ms,12.7899,2400000
owd_uplink_ms,9.4673,2400000
owd_downlink_ms,8.4587,2400000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,9.780054911971092,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,7.8064,2600000
owd_downlink_ms,5.3496,2600000
correction_magnitude_mm,9.780054911971092,2498516
correction_magnitude_deg,0,2498516
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,10.8751,2700000
owd_downlink_ms,14.2602,2700000
prediction_position_error_mm,9.738579392433167,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,12.3084,2800000
owd_downlink_ms,8.9727,2800000
correction_magnitude_mm,9.738579392433167,2698578
correction_magnitude_deg,0,2698578
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,7.1502,2900000
owd_downlink_ms,11.2472,2900000
prediction_position_error_mm,4.85263392329216,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,10.5454,3000000
owd_downlink_ms,6.3595,3000000
prediction_position_error_mm,4.840961657464504,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,9.669805876910686,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,12.5113,3200000
owd_downlink_ms,11.7237,3200000
prediction_position_error_mm,14.44843877106905,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,11.9981,3300000
owd_downlink_ms,11.9032,3300000
owd_uplink_ms,12.0711,3300000
owd_downlink_ms,7.5079,3300000
correction_magnitude_mm,9.619619697332382,3191661
correction_magnitude_deg,0,3191661
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,6.4345,3400000
owd_downlink_ms,12.974,3400000
prediction_position_error_mm,9.565997868776321,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,10.6023,3500000
owd_downlink_ms,7.2467,3500000
correction_magnitude_mm,9.565997868776321,3395642
correction_magnitude_deg,0,3395642
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,7.9818,3600000
owd_downlink_ms,12.4234,3600000
prediction_position_error_mm,4.761853255331516,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,9.5090102404356,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,10.9799,3800000
owd_downlink_ms,13.2295,3800000
owd_uplink_ms,11.5047,3800000
owd_downlink_ms,5.8168,3800000
prediction_position_error_mm,9.448655880987644,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.149260707199574,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,12.3656,4000000
owd_downlink_ms,11.6632,4000000
correction_magnitude_mm,9.448655880987644,3796018
correction_magnitude_deg,0,3796018
owd_uplink_ms,9.193,4000000
owd_downlink_ms,14.5747,4000000
owd_uplink_ms,6.4695,4000000
owd_downlink_ms,5.525,4000000
prediction_position_error_mm,4.684344865381718,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,8.0634,4100000
owd_downlink_ms,5.9303,4100000
prediction_position_error_mm,0,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,9.317988529801369,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,9.317988529801369,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,7.6932,4400000
owd_downlink_ms,11.4801,4400000
correction_magnitude_mm,9.317988529801369,4203631
correction_magnitude_deg,0,4203631
owd_uplink_ms,14.3159,4400000
owd_downlink_ms,13.6358,4400000
prediction_position_error_mm,9.247791953384876,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,9.247791953384876,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,6.1473,4600000
owd_downlink_ms,9.7514,4600000
correction_magnitude_mm,9.247791953384876,4407284
correction_magnitude_deg,0,4407284
owd_uplink_ms,11.7344,4600000
owd_downlink_ms,11.3584,4600000
prediction_position_error_mm,9.174401871860027,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,10.5386,4700000
owd_downlink_ms,5.4633,4700000
correction_magnitude_mm,9.174401871860027,4600468
correction_magnitude_deg,0,4600468
prediction_position_error_mm,0,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,9.1004,4800000
owd_downlink_ms,10.7172,4800000
prediction_position_error_mm,9.097868576645851,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,7.5846,4900000
owd_downlink_ms,8.731,4900000
correction_magnitude_mm,9.097868576645851,4803921
correction_magnitude_deg,0,4803921
prediction_position_error_mm,0,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,12.9866,5000000
owd_downlink_ms,13.5611,5000000
prediction_position_error_mm,9.018203243613243,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,13.496454805135727,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,14.8744,5200000
owd_downlink_ms,10.6807,5200000
correction_magnitude_mm,9.018203243613243,4999398
correction_magnitude_deg,0,4999398
owd_uplink_ms,7.6975,5200000
owd_downlink_ms,12.7506,5200000
prediction_position_error_mm,8.935535326600075,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,8.3159,5300000
owd_downlink_ms,9.688,5300000
owd_uplink_ms,8.4542,5300000
owd_downlink_ms,7.6203,5300000
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.4358354061841965,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,13.7762,5500000
owd_downlink_ms,9.3408,5500000
prediction_position_error_mm,4.414033610373735,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,8.805923163890839,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,12.1839,5700000
owd_downlink_ms,10.8193,5700000
prediction_position_error_mm,8.761286735534668,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,11.6924,5800000
owd_downlink_ms,10.5207,5800000
prediction_position_error_mm,8.715882897377014,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,13.1879,5900000
owd_downlink_ms,10.801,5900000
owd_uplink_ms,9.3499,5900000
owd_downlink_ms,8.2809,5900000
prediction_position_error_mm,4.323297645896673,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,8.62298533320427,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,11.938,6100000
owd_downlink_ms,11.7884,6100000
owd_uplink_ms,9.5909,6100000
owd_downlink_ms,7.0773,6100000
prediction_position_error_mm,8.527393452823162,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,7.7483,6200000
owd_downlink_ms,9.1963,6200000
correction_magnitude_mm,8.527393452823162,6091834
correction_magnitude_deg,0,6091834
prediction_position_error_mm,4.226973745971918,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,12.5855,6300000
owd_downlink_ms,11.1846,6300000
owd_uplink_ms,4.5999,6300000
owd_downlink_ms,7.6002,6300000
prediction_position_error_mm,4.202071577310562,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,5.3973,6400000
