name,value,ticks
owd_downlink_ms,11.7036,48900000
prediction_position_error_mm,1.8254980677738786,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.8254980677738786,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,11.7955,49100000
owd_downlink_ms,12.8609,49100000
owd_uplink_ms,10.5577,49100000
owd_downlink_ms,15.119,49100000
prediction_position_error_mm,0.9854267118498683,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.0194780081510544,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,18.2734,49300000
owd_downlink_ms,17.3548,49300000
prediction_position_error_mm,1.1547727044671774,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,17.1903,49400000
owd_downlink_ms,16.0594,49400000
prediction_position_error_mm,0.1683826558291912,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,14.6218,49500000
owd_downlink_ms,15.4925,49500000
prediction_position_error_mm,0.2319918421562761,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,13.7334,49600000
owd_downlink_ms,16.2018,49600000
owd_uplink_ms,10.9197,49600000
owd_downlink_ms,8.9875,49600000
prediction_position_error_mm,1.3727141777053475,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,13.0848,49700000
owd_downlink_ms,8.9745,49700000
prediction_position_error_mm,2.6207000482827425,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,9.9945,49800000
owd_downlink_ms,16.3498,49800000
prediction_position_error_mm,1.3283761218190193,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.7058878913521767,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,15.347,50000000
owd_downlink_ms,14.254,50000000
prediction_position_error_mm,1.5170106198638678,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0023365020752,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,13.5506,500000
owd_downlink_ms,13.5506,500000
correction_magnitude_mm,1299.9999523162842,309955
correction_magnitude_deg,0,309955
prediction_position_error_mm,14.997895807027817,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,18.831,600000
owd_downlink_ms,11.0463,600000
prediction_position_error_mm,3.930471371859312,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,13.7248,700000
owd_downlink_ms,10.5934,700000
owd_uplink_ms,9.705,700000
owd_downlink_ms,10.6319,700000
prediction_position_error_mm,4.997181706130505,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,9.657,800000
owd_downlink_ms,15.5227,800000
prediction_position_error_mm,4.092933144420385,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,3.756037214770913,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,17.2615,1000000
owd_downlink_ms,10.8702,1000000
prediction_position_error_mm,4.697343800216913,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,13.0346,1100000
owd_downlink_ms,11.144,1100000
prediction_position_error_mm,0.5362158990465105,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,14.0584,1200000
owd_downlink_ms,18.0377,1200000
owd_uplink_ms,15.485,1200000
owd_downlink_ms,9.7822,1200000
prediction_position_error_mm,0.8003287366591394,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1.191621762700379,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,14.2584,1400000
owd_downlink_ms,14.5752,1400000
prediction_position_error_mm,0.3391370119061321,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,12.4122,1500000
owd_downlink_ms,12.2538,1500000
prediction_position_error_mm,0.4107198037672788,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,17.1188,1600000
owd_downlink_ms,13.0005,1600000
prediction_position_error_mm,1.2198726180940866,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,13.6676,1700000
owd_downlink_ms,17.9154,1700000
prediction_position_error_mm,0.14474660565610975,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,15.4578,1800000
owd_downlink_ms,14.7362,1800000
prediction_position_error_mm,0.5234292475506663,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,15.0526,1900000
owd_downlink_ms,11.8701,1900000
prediction_position_error_mm,3.877413459122181,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,15.8769,2000000
owd_downlink_ms,17.6521,2000000
prediction_position_error_mm,0.293779099592939,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,16.4345,2100000
owd_downlink_ms,18.1922,2100000
owd_uplink_ms,9.94,2100000
owd_downlink_ms,17.4346,2100000
prediction_position_error_mm,4.930296912789345,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,9.852426126599312,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,10.7838,2300000
owd_downlink_ms,10.0455,2300000
prediction_position_error_mm,4.898507613688707,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,14.6822,2400000
owd_downlink_ms,16.8844,2400000
prediction_position_error_mm,0.4024021327495575,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,12.6168,2500000
owd_downlink_ms,11.8672,2500000
prediction_position_error_mm,0.04532654202193953,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,13.436,2600000
owd_downlink_ms,12.49,2600000
prediction_position_error_mm,0.09487848728895187,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,14.6755,2700000
owd_downlink_ms,14.2579,2700000
owd_uplink_ms,11.7396,2700000
owd_downlink_ms,9.4164,2700000
prediction_position_error_mm,0.2651642425917089,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0.4344734479673207,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,16.1448,2900000
owd_downlink_ms,15.4195,2900000
prediction_position_error_mm,0.27637521270662546,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,11.0193,3000000
owd_downlink_ms,15.3781,3000000
prediction_position_error_mm,0.5803229287266731,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,14.4407,3100000
owd_downlink_ms,10.4642,3100000
prediction_position_error_mm,0.6765051512047648,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,16.4275,3200000
owd_downlink_ms,15.8075,3200000
prediction_position_error_mm,0.28008653316646814,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,15.9311,3300000
owd_downlink_ms,15.9702,3300000
prediction_position_error_mm,0.19839029118884355,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,16.3829,3400000
owd_downlink_ms,14.8496,3400000
prediction_position_error_mm,0.48624828923493624,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,10.6838,3500000
owd_downlink_ms,16.7247,3500000
prediction_position_error_mm,0.7390794344246387,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,15.2013,3600000
owd_downlink_ms,14.6438,3600000
prediction_position_error_mm,0.05626363417832181,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,12.461,3700000
owd_downlink_ms,15.9442,3700000
prediction_position_error_mm,0.6308482261374593,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,15.3633,3800000
owd_downlink_ms,16.8461,3800000
owd_uplink_ms,15.8114,3800000
owd_downlink_ms,9.5101,3800000
prediction_position_error_mm,0.42323331581428647,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,0.8608077187091112,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,16.4111,4000000
owd_downlink_ms,13.6191,4000000
prediction_position_error_mm,0.5641945172101259,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,13.2294,4100000
owd_downlink_ms,18.5383,4100000
owd_uplink_ms,10.4986,4100000
owd_downlink_ms,9.4959,4100000
prediction_position_error_mm,0.020362816940178163,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,12.0867,4200000
owd_downlink_ms,9.907,4200000
prediction_position_error_mm,0.1905040699057281,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,0.35833532456308603,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,17.223,4400000
owd_downlink_ms,11.3984,4400000
prediction_position_error_mm,3.4209229052066803,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,11.1295,4500000
owd_downlink_ms,16.0438,4500000
prediction_position_error_mm,0.40023657493293285,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,9.7645,4600000
owd_downlink_ms,14.1342,4600000
owd_uplink_ms,15.4282,4600000
owd_downlink_ms,15.6646,4600000
prediction_position_error_mm,4.596589133143425,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.174401871860027,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,14.5402,4800000
owd_downlink_ms,11.9272,4800000
prediction_position_error_mm,4.475053399801254,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,13.1017,4900000
owd_downlink_ms,14.7159,4900000
prediction_position_error_mm,0.24068838683888316,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,16.8165,5000000
owd_downlink_ms,17.1665,5000000
prediction_position_error_mm,0.12456726108212024,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,11.6206,5100000
owd_downlink_ms,12.695,5100000
prediction_position_error_mm,0.2568858035374433,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,18.732,5200000
owd_downlink_ms,13.686,5200000
prediction_position_error_mm,0.7692687795497477,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,11.5836,5300000
owd_downlink_ms,16.8645,5300000
prediction_position_error_mm,0.6896472768858075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,12.2248,5400000
owd_downlink_ms,13.7791,5400000
prediction_position_error_mm,0.3966609947383404,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,12.3813,5500000
owd_downlink_ms,11.6932,5500000
prediction_position_error_mm,0.1237442484125495,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,17.7179,5600000
owd_downlink_ms,13.3991,5600000
prediction_position_error_mm,0.5626563215628266,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,16.1372,5700000
owd_downlink_ms,14.866,5700000
prediction_position_error_mm,0.27449274784885347,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,15.655,5800000
owd_downlink_ms,14.5581,5800000
prediction_position_error_mm,0.3151010605506599,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,17.158,5900000
owd_downlink_ms,14.8309,5900000
prediction_position_error_mm,0.5858901422470808,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,13.326,6000000
owd_downlink_ms,12.3048,6000000
prediction_position_error_mm,0.48882095143198967,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,15.9189,6100000
owd_downlink_ms,15.8075,6100000
prediction_position_error_mm,0.3913043183274567,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,13.5756,6200000
owd_downlink_ms,11.0926,6200000
prediction_position_error_mm,3.431358141824603,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,16.4098,6300000
owd_downlink_ms,15.1733,6300000
prediction_position_error_mm,3.488928312435746,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,8.4593,6400000
owd_downlink_ms,11.7408,6400000
owd_uplink_ms,12.0627,6400000
owd_downlink_ms,14.1025,6400000
owd_uplink_ms,9.4888,6400000
owd_downlink_ms,9.8128,6400000
prediction_position_error_mm,4.378362558782101,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.386757966130972,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.421085584908724,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,17.0502,6700000
owd_downlink_ms,12.1004,6700000
prediction_position_error_mm,3.733941586688161,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,12.8752,6800000
owd_downlink_ms,11.6688,6800000
prediction_position_error_mm,0.7265972089953721,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,15.8281,6900000
owd_downlink_ms,17.5975,6900000
owd_uplink_ms,14.4188,6900000
owd_downlink_ms,11.1116,6900000
prediction_position_error_mm,0.8120647398754954,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1.043722266331315,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,10.7081,7100000
owd_downlink_ms,16.6569,7100000
prediction_position_error_mm,0.2328860864508897,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,13.0203,7200000
owd_downlink_ms,11.0675,7200000
prediction_position_error_mm,0.6699109217152,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,10.1965,7300000
owd_downlink_ms,11.1448,7300000
prediction_position_error_mm,0.3141012857668102,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,14.1025,7400000
owd_downlink_ms,18.4136,7400000
prediction_position_error_mm,0.2320150233572349,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,12.5199,7500000
owd_downlink_ms,15.9837,7500000
prediction_position_error_mm,0.31404648325406015,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,13.5996,7600000
owd_downlink_ms,14.8406,7600000
prediction_position_error_mm,0.17137591203209013,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,12.9623,7700000
owd_downlink_ms,12.6511,7700000
prediction_position_error_mm,0.0631861257716082,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,15.5027,7800000
owd_downlink_ms,13.2247,7800000
prediction_position_error_mm,0.3211819566786289,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,17.8305,7900000
owd_downlink_ms,12.2208,7900000
owd_uplink_ms,14.6733,7900000
owd_downlink_ms,10.4292,7900000
prediction_position_error_mm,0.7414360297843814,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1.0162002872675657,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,10.2387,8100000
owd_downlink_ms,13.4731,8100000
prediction_position_error_mm,0.11640501907095313,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,12.401,8200000
owd_downlink_ms,16.7522,8200000
owd_uplink_ms,15.4843,8200000
owd_downlink_ms,10.4315,8200000
prediction_position_error_mm,0.6473371176980436,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,12.9049,8300000
owd_downlink_ms,10.5005,8300000
prediction_position_error_mm,0.6101074395701289,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.7881239289417863,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,11.9693,8500000
owd_downlink_ms,15.4162,8500000
prediction_position_error_mm,0.09424288145964965,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,13.2445,8600000
owd_downlink_ms,17.3433,8600000
owd_uplink_ms,10.1054,8600000
owd_downlink_ms,9.8208,8600000
prediction_position_error_mm,0.15764881391078234,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,0.24112712708301842,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,17.9939,8800000
owd_downlink_ms,16.1146,8800000
prediction_position_error_mm,0.47049319255165756,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,16.8691,8900000
owd_downlink_ms,12.1948,8900000
prediction_position_error_mm,0.9625831735320389,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,17.3448,9000000
owd_downlink_ms,18.6014,9000000
prediction_position_error_mm,0.33014785731211305,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,13.315,9100000
owd_downlink_ms,15.0764,9100000
prediction_position_error_mm,0.21371258480940014,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,14.3812,9200000
owd_downlink_ms,17.9902,9200000
prediction_position_error_mm,0.1272031950065866,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,11.029,9300000
owd_downlink_ms,16.1148,9300000
owd_uplink_ms,13.7611,9300000
owd_downlink_ms,9.5435,9300000
prediction_position_error_mm,0.2905328874476254,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0.5477519007399678,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,17.862,9500000
owd_downlink_ms,12.3884,9500000
prediction_position_error_mm,0.909418158698827,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,11.1038,9600000
owd_downlink_ms,18.1887,9600000
prediction_position_error_mm,0.4544527328107506,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,11.2534,9700000
owd_downlink_ms,16.3325,9700000
prediction_position_error_mm,0.5023129051551223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,16.208,9800000
owd_downlink_ms,12.8092,9800000
prediction_position_error_mm,0.3221832448616624,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,14.2202,9900000
owd_downlink_ms,13.486,9900000
prediction_position_error_mm,0.14084597933106124,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,18.0743,10000000
owd_downlink_ms,13.5166,10000000
prediction_position_error_mm,0.6396053940989077,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,10.4444,10100000
owd_downlink_ms,15.585,10100000
owd_uplink_ms,16.103,10100000
owd_downlink_ms,10.022,10100000
prediction_position_error_mm,0.48115302342921495,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,0.8081959676928818,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,11.2376,10300000
owd_downlink_ms,16.0466,10300000
prediction_position_error_mm,0.2787461271509528,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,11.9188,10400000
owd_downlink_ms,12.5154,10400000
prediction_position_error_mm,0.08700228499947116,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,15.0872,10500000
owd_downlink_ms,11.8952,10500000
owd_uplink_ms,13.2887,10500000
owd_downlink_ms,10.1631,10500000
prediction_position_error_mm,0.366601743735373,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,0.5601982702501118,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,9.9361,10700000
owd_downlink_ms,11.0418,10700000
owd_uplink_ms,14.7761,10700000
owd_downlink_ms,10.5988,10700000
prediction_position_error_mm,0.5233145784586668,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,2.098933793604374,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,15.7592,10900000
owd_downlink_ms,13.6504,10900000
prediction_position_error_mm,0.6563214701600373,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,8.8972,11000000
owd_downlink_ms,16.9189,11000000
owd_uplink_ms,13.255,11000000
owd_downlink_ms,16.6137,11000000
prediction_position_error_mm,5.588320083916187,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.334130048751831,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,17.1167,11200000
owd_downlink_ms,11.5698,11200000
correction_magnitude_mm,5.588320083916187,10994084
correction_magnitude_deg,0,10994084
owd_uplink_ms,9.5022,11200000
owd_downlink_ms,16.6228,11200000
owd_uplink_ms,9.8551,11200000
owd_downlink_ms,9.6236,11200000
prediction_position_error_mm,2.679898403584957,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.7201517950743437,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,16.2047,11400000
owd_downlink_ms,9.7802,11400000
prediction_position_error_mm,1.1933449422940612,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.4311081506311893,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,12.7892,11600000
owd_downlink_ms,13.9477,11600000
prediction_position_error_mm,0.1574010675540194,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,12.3725,11700000
owd_downlink_ms,13.5479,11700000
prediction_position_error_mm,0.12989743845537305,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,16.5426,11800000
owd_downlink_ms,15.2386,11800000
prediction_position_error_mm,0.30649465043097734,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,10.5926,11900000
owd_downlink_ms,15.9769,11900000
prediction_position_error_mm,0.3156886959914118,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,11.2943,12000000
owd_downlink_ms,10.7977,12000000
prediction_position_error_mm,0.12762077676597983,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,11.5329,12100000
owd_downlink_ms,11.6847,12100000
prediction_position_error_mm,0.10994136391673237,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,13.5077,12200000
owd_downlink_ms,14.138,12200000
prediction_position_error_mm,0.11082299170084298,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,15.9266,12300000
owd_downlink_ms,14.841,12300000
prediction_position_error_mm,0.1597040827618912,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,12.9941,12400000
owd_downlink_ms,14.978,12400000
prediction_position_error_mm,0.1699234708212316,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,12.3951,12500000
owd_downlink_ms,11.8994,12500000
prediction_position_error_mm,2.2988205309957266,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,11.9394,12600000
owd_downlink_ms,10.0446,12600000
owd_uplink_ms,9.4564,12600000
owd_downlink_ms,9.1484,12600000
prediction_position_error_mm,4.653908312320709,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,16.2179,12700000
owd_downlink_ms,12.1243,12700000
prediction_position_error_mm,2.2949990816414356,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,13.0239,12800000
owd_downlink_ms,10.6344,12800000
prediction_position_error_mm,0.9850470814853907,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2.031887648627162,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,14.4119,13000000
owd_downlink_ms,19.0909,13000000
prediction_position_error_mm,0.18374467617832124,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,11.8977,13100000
owd_downlink_ms,15.4873,13100000
prediction_position_error_mm,0.21652253053616732,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,14.4531,13200000
owd_downlink_ms,12.061,13200000
prediction_position_error_mm,0.2465221332386136,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,12.9314,13300000
owd_downlink_ms,17.3551,13300000
prediction_position_error_mm,0.2973836672026664,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,17.1556,13400000
owd_downlink_ms,10.8699,13400000
prediction_position_error_mm,0.512466300278902,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,17.7753,13500000
owd_downlink_ms,15.4953,13500000
prediction_position_error_mm,0.3359377442393452,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,17.3725,13600000
owd_downlink_ms,18.3903,13600000
prediction_position_error_mm,0.1623770222067833,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,10.0216,13700000
owd_downlink_ms,11.0948,13700000
prediction_position_error_mm,0.14636930427514017,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,17.2183,13800000
owd_downlink_ms,17.4796,13800000
prediction_position_error_mm,0.16462820349261165,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,10.5823,13900000
owd_downlink_ms,15.3263,13900000
prediction_position_error_mm,0.2758625487331301,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,11.8292,14000000
owd_downlink_ms,13.9413,14000000
prediction_position_error_mm,0.21902992739342153,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,16.9687,14100000
owd_downlink_ms,12.6079,14100000
prediction_position_error_mm,0.30262680957093835,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,14.9126,14200000
owd_downlink_ms,17.9522,14200000
owd_uplink_ms,14.7425,14200000
owd_downlink_ms,9.4386,14200000
prediction_position_error_mm,0.20347074314486235,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,0.39801065577194095,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,16.7305,14400000
owd_downlink_ms,18.7023,14400000
prediction_position_error_mm,0.15303688996937126,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,14.3528,14500000
owd_downlink_ms,17.7487,14500000
prediction_position_error_mm,0.24862814461812377,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,15.599,14600000
owd_downlink_ms,13.6373,14600000
prediction_position_error_mm,0.1712826924631372,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,14.6745,14700000
owd_downlink_ms,12.8888,14700000
prediction_position_error_mm,1.7820877255871892,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,13.4162,14800000
owd_downlink_ms,11.3735,14800000
prediction_position_error_mm,0.23407441040035337,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,9.2739,14900000
owd_downlink_ms,11.0846,14900000
owd_uplink_ms,12.6201,14900000
owd_downlink_ms,12.4246,14900000
prediction_position_error_mm,1.8787994049489498,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,3.749911207705736,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,12.6609,15100000
owd_downlink_ms,18.1244,15100000
prediction_position_error_mm,1.9784702453762293,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,12.3096,15200000
owd_downlink_ms,15.7467,15200000
prediction_position_error_mm,0.35851087886840105,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,18.6265,15300000
owd_downlink_ms,10.7564,15300000
prediction_position_error_mm,0.43296266812831163,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,15.7683,15400000
owd_downlink_ms,15.993,15400000
prediction_position_error_mm,0.1517754717497155,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,14.4778,15500000
owd_downlink_ms,16.4446,15500000
prediction_position_error_mm,0.2095974632538855,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,17.1662,15600000
owd_downlink_ms,16.4552,15600000
prediction_position_error_mm,0.15168530808296055,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,15.4671,15700000
owd_downlink_ms,11.7934,15700000
prediction_position_error_mm,0.263913010712713,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,12.8664,15800000
owd_downlink_ms,14.5293,15800000
owd_uplink_ms,16.9336,15800000
owd_downlink_ms,10.71,15800000
prediction_position_error_mm,0.31117413891479373,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0.4838553722947836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,12.1545,16000000
owd_downlink_ms,16.9791,16000000
owd_uplink_ms,15.2674,16000000
owd_downlink_ms,10.5595,16000000
prediction_position_error_mm,0.263617723248899,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.3958276647608727,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,13.471,16200000
owd_downlink_ms,11.3529,16200000
prediction_position_error_mm,0.3156918101012707,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,10.8525,16300000
owd_downlink_ms,17.3933,16300000
prediction_position_error_mm,0.31021516770124435,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,15.6826,16400000
owd_downlink_ms,17.9803,16400000
prediction_position_error_mm,2.075841184705496,16400000
