name,value,ticks
owd_uplink_ms,177.814,48500000
owd_downlink_ms,178.5811,48500000
correction_magnitude_mm,140.38297533988953,46705974
correction_magnitude_deg,0,46705974
prediction_position_error_mm,1252.2897720336914,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1316.1948919296265,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,176.2096,48700000
owd_downlink_ms,176.5568,48700000
correction_magnitude_mm,228.02874445915222,46906407
correction_magnitude_deg,0,46906407
prediction_position_error_mm,1250.4243850708008,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,184.6215,48800000
owd_downlink_ms,183.3383,48800000
owd_uplink_ms,177.5239,48800000
owd_downlink_ms,174.9572,48800000
correction_magnitude_mm,217.97536313533783,47001594
correction_magnitude_deg,0,47001594
prediction_position_error_mm,1121.977686882019,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,1175.3950119018555,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,179.1483,49000000
owd_downlink_ms,182.5839,49000000
correction_magnitude_mm,209.20825004577637,47105888
correction_magnitude_deg,0,47105888
prediction_position_error_mm,1052.0113706588745,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1099.3112325668335,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,181.4075,49200000
owd_downlink_ms,180.5947,49200000
correction_magnitude_mm,241.5759116411209,47304871
correction_magnitude_deg,0,47304871
owd_uplink_ms,183.2843,49200000
owd_downlink_ms,177.3518,49200000
correction_magnitude_mm,211.2547606229782,47397456
correction_magnitude_deg,0,47397456
prediction_position_error_mm,818.3965682983398,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,175.3773,49300000
owd_downlink_ms,179.7491,49300000
correction_magnitude_mm,149.89228546619415,47402920
correction_magnitude_deg,0,47402920
prediction_position_error_mm,751.0766983032227,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,176.3454,49400000
owd_downlink_ms,179.6673,49400000
correction_magnitude_mm,58.36668238043785,47507072
correction_magnitude_deg,0,47507072
owd_uplink_ms,179.07,49400000
owd_downlink_ms,177.4272,49400000
prediction_position_error_mm,842.1110510826111,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,889.2946243286133,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,182.8966,49600000
owd_downlink_ms,176.6316,49600000
correction_magnitude_mm,92.20447391271591,47797187
correction_magnitude_deg,0,47797187
prediction_position_error_mm,883.2243084907532,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,177.6454,49700000
owd_downlink_ms,181.1052,49700000
correction_magnitude_mm,66.51227921247482,47801511
correction_magnitude_deg,0,47801511
prediction_position_error_mm,33.11557322740555,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,32.50139579176903,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,184.605,49900000
owd_downlink_ms,181.0544,49900000
correction_magnitude_mm,44.81028765439987,47997073
correction_magnitude_deg,0,47997073
owd_uplink_ms,183.7282,49900000
owd_downlink_ms,180.383,49900000
correction_magnitude_mm,29.614543542265892,48092892
correction_magnitude_deg,0,48092892
prediction_position_error_mm,19.531982019543648,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,21.72154001891613,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,179.5506,3800000
owd_downlink_ms,179.5506,3800000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,184.831,3900000
owd_downlink_ms,177.0463,3900000
prediction_position_error_mm,96.46038711071014,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,179.7248,4000000
owd_downlink_ms,176.5934,4000000
correction_magnitude_mm,13.422178104519844,2196310
correction_magnitude_deg,0,2196310
owd_uplink_ms,175.705,4000000
owd_downlink_ms,176.6319,4000000
correction_magnitude_mm,9.389754384756088,2197469
correction_magnitude_deg,0,2197469
prediction_position_error_mm,351.26811265945435,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,376.0700523853302,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,175.657,4200000
owd_downlink_ms,181.5227,4200000
correction_magnitude_mm,15.051078051328659,2304800
correction_magnitude_deg,0,2304800
prediction_position_error_mm,378.6273002624512,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,179.6737,4300000
owd_downlink_ms,176.5049,4300000
correction_magnitude_mm,48.34621399641037,2500839
correction_magnitude_deg,0,2500839
owd_uplink_ms,183.0789,4300000
owd_downlink_ms,178.3953,4300000
prediction_position_error_mm,375.1940727233887,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,389.1253173351288,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,412.76633739471436,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,180.1013,4600000
owd_downlink_ms,183.9948,4600000
correction_magnitude_mm,75.90355724096298,2699852
correction_magnitude_deg,0,2699852
owd_uplink_ms,181.5193,4600000
owd_downlink_ms,175.7479,4600000
correction_magnitude_mm,69.02121752500534,2792638
correction_magnitude_deg,0,2792638
prediction_position_error_mm,326.02235674858093,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,178.4078,4700000
owd_downlink_ms,178.2582,4700000
correction_magnitude_mm,58.583587408065796,2892451
correction_magnitude_deg,0,2892451
owd_uplink_ms,180.1574,4700000
owd_downlink_ms,179.5421,4700000
prediction_position_error_mm,292.0636832714081,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,305.7590126991272,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,183.0537,4900000
owd_downlink_ms,179.0656,4900000
correction_magnitude_mm,71.98179513216019,3086697
correction_magnitude_deg,0,3086697
prediction_position_error_mm,272.93965220451355,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,290.33035039901733,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,179.6155,5100000
owd_downlink_ms,183.9675,5100000
correction_magnitude_mm,63.76008689403534,3192137
correction_magnitude_deg,0,3192137
owd_uplink_ms,181.4161,5100000
owd_downlink_ms,180.7779,5100000
correction_magnitude_mm,55.126458406448364,3291340
correction_magnitude_deg,0,3291340
prediction_position_error_mm,197.79618084430695,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,181.0192,5200000
owd_downlink_ms,177.9035,5200000
correction_magnitude_mm,47.00486734509468,3387446
correction_magnitude_deg,0,3387446
prediction_position_error_mm,171.01310193538666,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,178.72630059719086,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,181.8501,5400000
owd_downlink_ms,183.6789,5400000
correction_magnitude_mm,40.68581014871597,3489732
correction_magnitude_deg,0,3489732
prediction_position_error_mm,151.4643430709839,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,182.4131,5500000
owd_downlink_ms,184.2136,5500000
correction_magnitude_mm,30.116626992821693,3591983
correction_magnitude_deg,0,3591983
owd_uplink_ms,175.9229,5500000
owd_downlink_ms,183.4517,5500000
correction_magnitude_mm,22.05708995461464,3601394
correction_magnitude_deg,0,3601394
owd_uplink_ms,176.7701,5500000
owd_downlink_ms,176.0592,5500000
correction_magnitude_mm,13.824986293911934,3700505
correction_magnitude_deg,0,3700505
prediction_position_error_mm,24.567289277911186,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,26.339011266827583,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,178.3857,5700000
owd_downlink_ms,178.0983,5700000
correction_magnitude_mm,5.689048208296299,3900145
correction_magnitude_deg,0,3900145
prediction_position_error_mm,31.303197145462036,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,180.6275,5800000
owd_downlink_ms,182.7899,5800000
owd_uplink_ms,179.4673,5800000
owd_downlink_ms,178.4587,5800000
prediction_position_error_mm,111.81429773569107,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,122.61979281902313,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,177.8064,6000000
owd_downlink_ms,175.3496,6000000
correction_magnitude_mm,15.418065711855888,4198516
correction_magnitude_deg,0,4198516
prediction_position_error_mm,115.31965434551239,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,180.8751,6100000
owd_downlink_ms,184.2602,6100000
correction_magnitude_mm,10.848797857761383,4202747
correction_magnitude_deg,0,4202747
prediction_position_error_mm,23.56347255408764,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,182.3084,6200000
owd_downlink_ms,178.9727,6200000
prediction_position_error_mm,32.63618052005768,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,177.1502,6300000
owd_downlink_ms,181.2472,6300000
prediction_position_error_mm,64.82300907373428,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,180.5454,6400000
owd_downlink_ms,176.3595,6400000
correction_magnitude_mm,9.0614203363657,4598467
correction_magnitude_deg,0,4598467
prediction_position_error_mm,67.80914217233658,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,66.9633150100708,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,182.5113,6600000
owd_downlink_ms,181.7237,6600000
correction_magnitude_mm,9.528941474854946,4697483
correction_magnitude_deg,0,4697483
prediction_position_error_mm,66.68838858604431,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,181.9981,6700000
owd_downlink_ms,181.9032,6700000
correction_magnitude_mm,9.653139859437943,4797365
correction_magnitude_deg,0,4797365
owd_uplink_ms,182.0711,6700000
owd_downlink_ms,177.5079,6700000
prediction_position_error_mm,53.51445823907852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,176.4345,6800000
owd_downlink_ms,182.974,6800000
prediction_position_error_mm,30.25442361831665,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,180.6023,6900000
owd_downlink_ms,177.2467,6900000
prediction_position_error_mm,29.12784554064274,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,177.9818,7000000
owd_downlink_ms,182.4234,7000000
prediction_position_error_mm,4.418645519763231,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,4.831651225686073,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,180.9799,7200000
owd_downlink_ms,183.2295,7200000
correction_magnitude_mm,5.953128449618816,5304004
correction_magnitude_deg,0,5304004
owd_uplink_ms,181.5047,7200000
owd_downlink_ms,175.8168,7200000
prediction_position_error_mm,11.381353251636028,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.943058110773563,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,182.3656,7400000
owd_downlink_ms,181.6632,7400000
owd_uplink_ms,179.193,7400000
owd_downlink_ms,184.5747,7400000
owd_uplink_ms,176.4695,7400000
owd_downlink_ms,175.525,7400000
prediction_position_error_mm,11.172582395374775,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,178.0634,7500000
owd_downlink_ms,175.9303,7500000
prediction_position_error_mm,12.54384871572256,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,13.247394934296608,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.9803197234869,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,177.6932,7800000
owd_downlink_ms,181.4801,7800000
owd_uplink_ms,184.3159,7800000
owd_downlink_ms,183.6358,7800000
prediction_position_error_mm,10.597248561680317,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.431066319346428,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,176.1473,8000000
owd_downlink_ms,179.7514,8000000
owd_uplink_ms,181.7344,8000000
owd_downlink_ms,181.3584,8000000
prediction_position_error_mm,11.701015755534172,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,180.5386,8100000
owd_downlink_ms,175.4633,8100000
prediction_position_error_mm,15.749525278806686,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,179.1004,8200000
owd_downlink_ms,180.7172,8200000
prediction_position_error_mm,9.938491508364677,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,177.5846,8300000
owd_downlink_ms,178.731,8300000
prediction_position_error_mm,9.804127737879753,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,182.9866,8400000
owd_downlink_ms,183.5611,8400000
prediction_position_error_mm,56.58416450023651,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,55.68351596593857,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,184.8744,8600000
owd_downlink_ms,180.6807,8600000
owd_uplink_ms,177.6975,8600000
owd_downlink_ms,182.7506,8600000
prediction_position_error_mm,24.640221148729324,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,178.3159,8700000
owd_downlink_ms,179.688,8700000
owd_uplink_ms,178.4542,8700000
owd_downlink_ms,177.6203,8700000
prediction_position_error_mm,20.51466517150402,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,25.597207248210907,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,183.7762,8900000
owd_downlink_ms,179.3408,8900000
correction_magnitude_mm,7.965653203427792,7100840
correction_magnitude_deg,0,7100840
prediction_position_error_mm,18.732713535428047,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,20.01035585999489,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,182.1839,9100000
owd_downlink_ms,180.8193,9100000
correction_magnitude_mm,6.182858720421791,7199135
correction_magnitude_deg,0,7199135
prediction_position_error_mm,16.125177964568138,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,181.6924,9200000
owd_downlink_ms,180.5207,9200000
prediction_position_error_mm,16.633188351988792,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,183.1879,9300000
owd_downlink_ms,180.801,9300000
owd_uplink_ms,179.3499,9300000
owd_downlink_ms,178.2809,9300000
prediction_position_error_mm,12.284103780984879,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.168901205062866,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,181.938,9500000
owd_downlink_ms,181.7884,9500000
owd_uplink_ms,179.5909,9500000
owd_downlink_ms,177.0773,9500000
prediction_position_error_mm,8.355489932000637,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,177.7483,9600000
owd_downlink_ms,179.1963,9600000
prediction_position_error_mm,10.534361936151981,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,182.5855,9700000
owd_downlink_ms,181.1846,9700000
owd_uplink_ms,174.5999,9700000
owd_downlink_ms,177.6002,9700000
prediction_position_error_mm,15.37786889821291,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,175.3973,9800000
owd_downlink_ms,175.9043,9800000
prediction_position_error_mm,16.733016818761826,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,14.687099494040012,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,182.977,10000000
owd_downlink_ms,178.1736,10000000
prediction_position_error_mm,13.491703197360039,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,178.8167,10100000
owd_downlink_ms,177.7273,10100000
prediction_position_error_mm,11.952999047935009,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,15.732621774077415,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,181.7813,10300000
owd_downlink_ms,183.6443,10300000
owd_uplink_ms,180.7837,10300000
owd_downlink_ms,180.7703,10300000
prediction_position_error_mm,15.517674386501312,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,177.0001,10400000
owd_downlink_ms,182.3649,10400000
owd_uplink_ms,179.2539,10400000
owd_downlink_ms,176.8339,10400000
prediction_position_error_mm,24.060377851128578,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,176.3834,10500000
owd_downlink_ms,176.9579,10500000
prediction_position_error_mm,24.728553369641304,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,26.1523500084877,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,24.316847324371338,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,178.2384,10800000
owd_downlink_ms,182.2652,10800000
owd_uplink_ms,180.493,10800000
owd_downlink_ms,182.406,10800000
prediction_position_error_mm,22.98979088664055,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,179.5657,10900000
owd_downlink_ms,180.8745,10900000
owd_uplink_ms,178.9352,10900000
owd_downlink_ms,178.6782,10900000
prediction_position_error_mm,19.101491197943687,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,23.33221770823002,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,181.481,11100000
owd_downlink_ms,179.2464,11100000
prediction_position_error_mm,24.07122775912285,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,183.8132,11200000
owd_downlink_ms,178.2381,11200000
prediction_position_error_mm,20.13177052140236,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,176.6491,11300000
owd_downlink_ms,179.0627,11300000
correction_magnitude_mm,6.254362408071756,9495813
correction_magnitude_deg,0,9495813
prediction_position_error_mm,15.807125717401505,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.7947,11400000
owd_downlink_ms,184.2473,11400000
prediction_position_error_mm,65.2712732553482,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,178.9746,11500000
owd_downlink_ms,182.1786,11500000
prediction_position_error_mm,65.62884896993637,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,181.9432,11600000
owd_downlink_ms,175.9726,11600000
correction_magnitude_mm,9.768562391400337,9795421
correction_magnitude_deg,0,9795421
prediction_position_error_mm,66.80616736412048,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,67.49836355447769,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,178.5768,11800000
owd_downlink_ms,180.8087,11800000
correction_magnitude_mm,6.39080535620451,9898211
correction_magnitude_deg,0,9898211
owd_uplink_ms,180.0444,11800000
owd_downlink_ms,180.8526,11800000
prediction_position_error_mm,191.70188903808594,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,179.8113,11900000
owd_downlink_ms,182.7765,11900000
correction_magnitude_mm,7.650315761566162,10002928
correction_magnitude_deg,0,10002928
owd_uplink_ms,176.5587,11900000
owd_downlink_ms,175.3675,11900000
correction_magnitude_mm,15.570138581097126,10101438
correction_magnitude_deg,0,10101438
prediction_position_error_mm,178.96221578121185,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,191.04798138141632,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,200.15966892242432,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,184.3565,12200000
owd_downlink_ms,181.752,12200000
correction_magnitude_mm,26.769259944558144,10298183
correction_magnitude_deg,0,10298183
owd_uplink_ms,183.1592,12200000
owd_downlink_ms,177.9047,12200000
correction_magnitude_mm,27.71756984293461,10391616
correction_magnitude_deg,0,10391616
prediction_position_error_mm,166.23060405254364,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,174.00649189949036,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,183.5769,12400000
owd_downlink_ms,184.3693,12400000
correction_magnitude_mm,27.891868725419044,10492607
correction_magnitude_deg,0,10492607
prediction_position_error_mm,160.33726930618286,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,179.5007,12500000
owd_downlink_ms,180.8907,12500000
correction_magnitude_mm,27.173709124326706,10594345
correction_magnitude_deg,0,10594345
prediction_position_error_mm,143.76531541347504,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,176.8166,12600000
owd_downlink_ms,182.3272,12600000
correction_magnitude_mm,29.37214821577072,10701233
correction_magnitude_deg,0,10701233
owd_uplink_ms,181.0282,12600000
owd_downlink_ms,182.8186,12600000
correction_magnitude_mm,20.61638794839382,10703470
correction_magnitude_deg,0,10703470
owd_uplink_ms,179.7702,12600000
owd_downlink_ms,175.5344,12600000
correction_magnitude_mm,6.037819664925337,10798176
correction_magnitude_deg,0,10798176
prediction_position_error_mm,402.69988775253296,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,422.3819673061371,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,444.7617828845978,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,177.6584,12900000
owd_downlink_ms,183.6341,12900000
correction_magnitude_mm,49.41646754741669,11005645
correction_magnitude_deg,0,11005645
owd_uplink_ms,185.1931,12900000
owd_downlink_ms,184.3206,12900000
prediction_position_error_mm,441.35430455207825,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,177.6098,13000000
owd_downlink_ms,181.9761,13000000
correction_magnitude_mm,56.65259063243866,11110011
correction_magnitude_deg,0,11110011
prediction_position_error_mm,412.80022263526917,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,182.4931,13100000
owd_downlink_ms,178.5241,13100000
correction_magnitude_mm,80.56167513132095,11305049
correction_magnitude_deg,0,11305049
prediction_position_error_mm,386.5594267845154,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,180.4483,13200000
owd_downlink_ms,179.2579,13200000
correction_magnitude_mm,74.28286969661713,11403561
correction_magnitude_deg,0,11403561
prediction_position_error_mm,345.0116813182831,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,184.0302,13300000
owd_downlink_ms,177.2944,13300000
correction_magnitude_mm,63.28267604112625,11495142
correction_magnitude_deg,0,11495142
prediction_position_error_mm,302.9632866382599,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,176.4091,13400000
owd_downlink_ms,181.6203,13400000
correction_magnitude_mm,45.40730640292168,11501655
correction_magnitude_deg,0,11501655
prediction_position_error_mm,93.05810183286667,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,99.22437369823456,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,177.8174,13600000
owd_downlink_ms,181.4668,13600000
correction_magnitude_mm,17.788155004382133,11706216
correction_magnitude_deg,0,11706216
owd_uplink_ms,183.193,13600000
owd_downlink_ms,182.4665,13600000
owd_uplink_ms,178.3099,13600000
owd_downlink_ms,178.1243,13600000
correction_magnitude_mm,5.385860335081816,11805074
correction_magnitude_deg,0,11805074
prediction_position_error_mm,120.16541510820389,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,124.4473084807396,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,179.9207,13800000
owd_downlink_ms,175.5311,13800000
correction_magnitude_mm,10.431986302137375,11999587
correction_magnitude_deg,0,11999587
prediction_position_error_mm,127.10797786712646,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,181.2927,13900000
owd_downlink_ms,181.0054,13900000
owd_uplink_ms,176.4131,13900000
owd_downlink_ms,176.5648,13900000
correction_magnitude_mm,14.294515363872051,12099419
correction_magnitude_deg,0,12099419
prediction_position_error_mm,121.34791165590286,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,127.13560461997986,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,181.1577,14100000
owd_downlink_ms,176.2172,14100000
correction_magnitude_mm,20.02488821744919,12293244
correction_magnitude_deg,0,12293244
prediction_position_error_mm,119.23261731863022,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,126.69487297534943,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,178.9225,14300000
owd_downlink_ms,182.4805,14300000
correction_magnitude_mm,23.089202120900154,12397692
correction_magnitude_deg,0,12397692
owd_uplink_ms,182.8389,14300000
owd_downlink_ms,182.7557,14300000
prediction_position_error_mm,112.51040548086166,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,175.7609,14400000
owd_downlink_ms,182.0552,14400000
correction_magnitude_mm,21.81181125342846,12505456
correction_magnitude_deg,0,12505456
prediction_position_error_mm,97.16662019491196,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,183.4718,14500000
owd_downlink_ms,177.2147,14500000
correction_magnitude_mm,24.644359946250916,12697635
correction_magnitude_deg,0,12697635
prediction_position_error_mm,88.8037383556366,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,175.7863,14600000
owd_downlink_ms,182.3387,14600000
correction_magnitude_mm,17.39250123500824,12705825
correction_magnitude_deg,0,12705825
owd_uplink_ms,176.0824,14600000
owd_downlink_ms,175.3963,14600000
correction_magnitude_mm,10.168874636292458,12804967
correction_magnitude_deg,0,12804967
prediction_position_error_mm,44.15562003850937,14600000
prediction_orientation_error_deg,0,14600000
