name,value,ticks
owd_uplink_ms,94.1131,48000000
owd_downlink_ms,30.1127,48000000
owd_uplink_ms,113.6996,48000000
owd_downlink_ms,-6.3429,48000000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,34.2585,48100000
owd_downlink_ms,44.8185,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,108.9879,48200000
owd_downlink_ms,-6.3429,48200000
owd_uplink_ms,65.3152,48200000
owd_downlink_ms,-6.3429,48200000
prediction_position_error_mm,0.24962922907434404,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.820472164079547,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,86.8488,48400000
owd_downlink_ms,97.9074,48400000
prediction_position_error_mm,3.4535753075033426,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,6.3429,48500000
owd_downlink_ms,97.4935,48500000
prediction_position_error_mm,3.093211678788066,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,26.0926,48600000
owd_downlink_ms,22.7267,48600000
prediction_position_error_mm,9.358580224215984,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.800569482147694,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,17.1344,48800000
owd_downlink_ms,-3.5037,48800000
correction_magnitude_mm,13.288925401866436,48737631
correction_magnitude_deg,0,48737631
prediction_position_error_mm,0.25651601026766,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,0.6678068311884999,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,49.2941,49000000
owd_downlink_ms,53.0477,49000000
owd_uplink_ms,3.7631,49000000
owd_downlink_ms,63.0537,49000000
prediction_position_error_mm,1.3460160698741674,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,105.9809,49100000
owd_downlink_ms,7.6433,49100000
prediction_position_error_mm,4.684196785092354,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.684196785092354,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,92.1155,49300000
owd_downlink_ms,59.3588,49300000
prediction_position_error_mm,4.684196785092354,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,42.0214,49400000
owd_downlink_ms,68.2961,49400000
owd_uplink_ms,79.378,49400000
owd_downlink_ms,99.1375,49400000
prediction_position_error_mm,4.684196785092354,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,46.0592,49500000
owd_downlink_ms,50.1604,49500000
owd_uplink_ms,8.108,49500000
owd_downlink_ms,28.4848,49500000
owd_uplink_ms,79.4605,49500000
owd_downlink_ms,62.1348,49500000
prediction_position_error_mm,6.9991108030080795,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.6910826824605465,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,49.6401,49700000
owd_downlink_ms,39.3677,49700000
owd_uplink_ms,49.5076,49700000
owd_downlink_ms,-6.3102,49700000
correction_magnitude_mm,7.232272066175938,49763102
correction_magnitude_deg,0,49763102
prediction_position_error_mm,0.9127440862357616,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,48.6275,49800000
owd_downlink_ms,4.3615,49800000
prediction_position_error_mm,1.4159962302073836,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,5.253543611615896,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,61.6796,50000000
owd_downlink_ms,49.8194,50000000
prediction_position_error_mm,9.091091342270374,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0091314315796,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0091314315796,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0564575195312,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,16.9273,700000
owd_downlink_ms,16.9272,700000
correction_magnitude_mm,1300.0091314315796,456314
correction_magnitude_deg,0,456314
prediction_position_error_mm,14.99104592949152,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,4.3395,800000
owd_downlink_ms,35.5649,800000
prediction_position_error_mm,14.99104592949152,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,20.0977,900000
owd_downlink_ms,10.311,900000
correction_magnitude_mm,14.99104592949152,783113
correction_magnitude_deg,0,783113
prediction_position_error_mm,5.3618839010596275,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,4.956223536282778,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.543419815599918,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.130642637610435,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,43.1726,1300000
owd_downlink_ms,6.298,1300000
prediction_position_error_mm,3.4595041070133448,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,8.952529169619083,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,3.7313,1500000
owd_downlink_ms,83.9657,1500000
prediction_position_error_mm,14.445547014474869,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,70.8679,1600000
owd_downlink_ms,42.6259,1600000
prediction_position_error_mm,72.59179651737213,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,90.7085,1700000
owd_downlink_ms,58.0853,1700000
prediction_position_error_mm,77.68265157938004,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,26.2404,1800000
owd_downlink_ms,68.4894,1800000
prediction_position_error_mm,97.6814553141594,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,112.72262781858444,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,28.8223,2000000
owd_downlink_ms,19.6764,2000000
correction_magnitude_mm,82.85832405090332,1725880
correction_magnitude_deg,0,1725880
owd_uplink_ms,20.0705,2000000
owd_downlink_ms,57.9945,2000000
prediction_position_error_mm,6.632438395172358,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,10.860755108296871,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,81.8732,2200000
owd_downlink_ms,29.7691,2200000
correction_magnitude_mm,6.232744082808495,1873284
correction_magnitude_deg,0,1873284
owd_uplink_ms,42.6408,2200000
owd_downlink_ms,24.4633,2200000
prediction_position_error_mm,18.50244589149952,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,4.1592,2300000
owd_downlink_ms,-3.0159,2300000
correction_magnitude_mm,15.834534540772438,2241592
correction_magnitude_deg,0,2241592
prediction_position_error_mm,6.924980785697699,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,18.781205639243126,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,30.637435615062714,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5638,2600000
owd_downlink_ms,48.7027,2600000
owd_uplink_ms,108.9814,2600000
owd_downlink_ms,22.8078,2600000
correction_magnitude_mm,17.25257746875286,2341592
correction_magnitude_deg,0,2341592
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,67.5009,2700000
owd_downlink_ms,0.2226,2700000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,74.3977,2900000
owd_downlink_ms,16.4831,2900000
owd_uplink_ms,81.2961,2900000
owd_downlink_ms,5.1816,2900000
prediction_position_error_mm,9.780054911971092,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,100.9009,3000000
owd_downlink_ms,27.4675,3000000
owd_uplink_ms,106.7125,3000000
owd_downlink_ms,48.9643,3000000
prediction_position_error_mm,9.780054911971092,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,9.780054911971092,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,19.5185374468565,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,34.040432423353195,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,43.6592772603035,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,62.2716,3500000
owd_downlink_ms,68.82,3500000
owd_uplink_ms,49.6443,3500000
owd_downlink_ms,52.3448,3500000
correction_magnitude_mm,9.780054911971092,2941592
correction_magnitude_deg,0,2941592
owd_uplink_ms,28.7977,3500000
owd_downlink_ms,4.7882,3500000
correction_magnitude_mm,15.031393617391586,3441592
correction_magnitude_deg,0,3441592
owd_uplink_ms,49.972,3500000
owd_downlink_ms,-4.1592,3500000
prediction_position_error_mm,3.978694323450327,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,42.1057,3600000
owd_downlink_ms,17.1071,3600000
owd_uplink_ms,84.6927,3600000
owd_downlink_ms,89.3005,3600000
prediction_position_error_mm,5.5873035453259945,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,71.4327,3700000
owd_downlink_ms,41.9572,3700000
prediction_position_error_mm,3.8080220110714436,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,19.5185,3800000
owd_downlink_ms,25.0681,3800000
prediction_position_error_mm,5.765797104686499,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,58.1492,3900000
owd_downlink_ms,61.4193,3900000
prediction_position_error_mm,15.329853631556034,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,24.895401671528816,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,34.46120023727417,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,81.1545,4200000
owd_downlink_ms,101.6069,4200000
owd_uplink_ms,68.7959,4200000
owd_downlink_ms,75.6006,4200000
owd_uplink_ms,64.5377,4200000
owd_downlink_ms,-4.1592,4200000
correction_magnitude_mm,33.95989537239075,4241592
correction_magnitude_deg,0,4241592
prediction_position_error_mm,1.9613332115113735,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,45.9222,4300000
owd_downlink_ms,87.6864,4300000
prediction_position_error_mm,11.144394055008888,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,42.0052,4400000
owd_downlink_ms,68.3536,4400000
prediction_position_error_mm,5.186780821532011,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,8.863975293934345,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,3.3839622046798468,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,4.1592,4700000
owd_downlink_ms,29.3192,4700000
correction_magnitude_mm,8.397984318435192,4341592
correction_magnitude_deg,0,4341592
owd_uplink_ms,4.1592,4700000
owd_downlink_ms,89.8235,4700000
owd_uplink_ms,16.1687,4700000
owd_downlink_ms,44.3608,4700000
prediction_position_error_mm,40.63825681805611,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,4.1592,4800000
owd_downlink_ms,16.9537,4800000
correction_magnitude_mm,18.622517585754395,4541592
correction_magnitude_deg,0,4541592
owd_uplink_ms,88.7036,4800000
owd_downlink_ms,41.3538,4800000
prediction_position_error_mm,11.853694915771484,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,82.4295,4900000
owd_downlink_ms,44.9175,4900000
prediction_position_error_mm,28.32316979765892,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,37.497568875551224,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,66.3433,5100000
owd_downlink_ms,52.887,5100000
prediction_position_error_mm,46.67198285460472,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,51.307421177625656,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,80.8466,5300000
owd_downlink_ms,34.7857,5300000
correction_magnitude_mm,32.13898465037346,4941592
correction_magnitude_deg,0,4941592
prediction_position_error_mm,0.4547599528450519,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,44.073,5400000
owd_downlink_ms,97.0521,5400000
prediction_position_error_mm,0.6854262901470065,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1.8249753629788756,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,49.3167,5600000
owd_downlink_ms,77.5666,5600000
prediction_position_error_mm,11.92372664809227,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,31.5517,5700000
owd_downlink_ms,66.8623,5700000
prediction_position_error_mm,9.64562688022852,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,37.2802,5800000
owd_downlink_ms,12.9235,5800000
correction_magnitude_mm,11.669778265058994,5611146
correction_magnitude_deg,0,5611146
owd_uplink_ms,45.4233,5800000
owd_downlink_ms,55.277,5800000
prediction_position_error_mm,10.570761747658253,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,64.7802,5900000
owd_downlink_ms,26.4751,5900000
prediction_position_error_mm,11.754460632801056,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.7792,6000000
owd_downlink_ms,5.0721,6000000
correction_magnitude_mm,12.378326617181301,5911146
correction_magnitude_deg,0,5911146
owd_uplink_ms,79.2566,6000000
owd_downlink_ms,76.142,6000000
prediction_position_error_mm,24.698786437511444,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,24.5991,6100000
owd_downlink_ms,1.7424,6100000
correction_magnitude_mm,23.48395623266697,6082576
correction_magnitude_deg,0,6082576
prediction_position_error_mm,2.6432331651449203,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.8507,6200000
owd_downlink_ms,44.1257,6200000
prediction_position_error_mm,17.81325973570347,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.5906,6300000
owd_downlink_ms,39.2898,6300000
prediction_position_error_mm,24.506445974111557,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,39.676327258348465,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,54.84630912542343,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,31.9565,6600000
owd_downlink_ms,56.3631,6600000
prediction_position_error_mm,29.23205867409706,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,29.23205867409706,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,29.23205867409706,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,22.9649,6900000
owd_downlink_ms,4.2661,6900000
correction_magnitude_mm,29.23205867409706,6759203
correction_magnitude_deg,0,6759203
prediction_position_error_mm,6.08280161395669,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.2845,7000000
owd_downlink_ms,48.1745,7000000
owd_uplink_ms,12.4202,7000000
owd_downlink_ms,71.0755,7000000
owd_uplink_ms,98.3287,7000000
owd_downlink_ms,91.6835,7000000
owd_uplink_ms,2.8975,7000000
owd_downlink_ms,103.6541,7000000
prediction_position_error_mm,16.658563166856766,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,59.098,7100000
owd_downlink_ms,90.2081,7100000
owd_uplink_ms,11.4757,7100000
owd_downlink_ms,48.6289,7100000
owd_uplink_ms,48.6826,7100000
owd_downlink_ms,58.795,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,20.092139020562172,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,60.8333,7300000
owd_downlink_ms,87.7322,7300000
prediction_position_error_mm,20.092139020562172,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,58.4585,7400000
owd_downlink_ms,8.3014,7400000
correction_magnitude_mm,20.092139020562172,7305644
correction_magnitude_deg,0,7305644
prediction_position_error_mm,0.4699009587056935,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.7101165829226375,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,0.5644,7600000
owd_downlink_ms,89.7515,7600000
prediction_position_error_mm,0.9290119633078575,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.7907262556254864,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,17.0353,7800000
owd_downlink_ms,15.243,7800000
prediction_position_error_mm,7.739807013422251,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,80.7201,7900000
owd_downlink_ms,-0.3403,7900000
correction_magnitude_mm,7.960635237395763,7903403
correction_magnitude_deg,0,7903403
prediction_position_error_mm,0.043672433093888685,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,18.511,8000000
owd_downlink_ms,50.2153,8000000
owd_uplink_ms,89.7973,8000000
owd_downlink_ms,87.5085,8000000
prediction_position_error_mm,13.869340531527996,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,37.3719,8100000
owd_downlink_ms,16.7194,8100000
prediction_position_error_mm,15.108980238437653,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,84.1012,8200000
owd_downlink_ms,98.972,8200000
prediction_position_error_mm,15.108980238437653,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,6.5057,8300000
owd_downlink_ms,109.1497,8300000
prediction_position_error_mm,15.108980238437653,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,15.108980238437653,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,87.5406,8500000
owd_downlink_ms,68.1876,8500000
prediction_position_error_mm,33.31698477268219,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,97.8913,8600000
owd_downlink_ms,63.0573,8600000
owd_uplink_ms,14.831,8600000
owd_downlink_ms,103.1897,8600000
prediction_position_error_mm,33.31698477268219,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,36.86564043164253,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,7.3163,8800000
owd_downlink_ms,73.9827,8800000
correction_magnitude_mm,15.108980238437653,7977588
correction_magnitude_deg,0,7977588
prediction_position_error_mm,145.74827253818512,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,44.2142,8900000
owd_downlink_ms,64.3729,8900000
correction_magnitude_mm,40.73324054479599,8177588
correction_magnitude_deg,0,8177588
owd_uplink_ms,59.6095,8900000
owd_downlink_ms,57.887,8900000
prediction_position_error_mm,32.22097083926201,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,77.8413,9000000
owd_downlink_ms,24.0677,9000000
correction_magnitude_mm,21.760761737823486,8677588
correction_magnitude_deg,0,8677588
owd_uplink_ms,54.47,9000000
owd_downlink_ms,8.0443,9000000
prediction_position_error_mm,3.4785685129463673,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,13.1676,9100000
owd_downlink_ms,37.2348,9100000
prediction_position_error_mm,7.802804466336966,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,12.12706882506609,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,97.4343,9300000
owd_downlink_ms,17.1832,9300000
correction_magnitude_mm,5.625149700790644,9049641
correction_magnitude_deg,0,9049641
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,3.1946,9400000
owd_downlink_ms,86.4186,9400000
owd_uplink_ms,93.4646,9400000
owd_downlink_ms,21.0454,9400000
prediction_position_error_mm,16.80448092520237,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.7508,9500000
owd_downlink_ms,14.1143,9500000
correction_magnitude_mm,16.80448092520237,9349641
correction_magnitude_deg,0,9349641
prediction_position_error_mm,12.633544392883778,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,21.035784855484962,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,19.7918,9700000
owd_downlink_ms,23.1246,9700000
correction_magnitude_mm,8.75229761004448,9453807
correction_magnitude_deg,0,9453807
prediction_position_error_mm,12.86497712135315,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,12.86497712135315,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.86497712135315,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,2.322,10000000
owd_downlink_ms,105.4342,10000000
owd_uplink_ms,67.8446,10000000
owd_downlink_ms,27.967,10000000
correction_magnitude_mm,12.86497712135315,9703960
correction_magnitude_deg,0,9703960
prediction_position_error_mm,15.224860049784184,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,91.1714,10100000
owd_downlink_ms,90.6134,10100000
owd_uplink_ms,3.1208,10100000
owd_downlink_ms,64.2622,10100000
owd_uplink_ms,73.3629,10100000
owd_downlink_ms,55.0607,10100000
prediction_position_error_mm,22.78917282819748,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,28.543459251523018,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,78.0955,10300000
owd_downlink_ms,26.3126,10300000
correction_magnitude_mm,15.906337648630142,9980387
correction_magnitude_deg,0,9980387
prediction_position_error_mm,9.30793397128582,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,9.30793397128582,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,10.8735,10500000
owd_downlink_ms,2.9515,10500000
correction_magnitude_mm,21.259356290102005,10470485
correction_magnitude_deg,0,10470485
prediction_position_error_mm,1.2803253484889865,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,5.6180935353040695,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,46.9952,10700000
owd_downlink_ms,76.2259,10700000
prediction_position_error_mm,1.4100468251854181,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,1.6048,10800000
owd_downlink_ms,23.5599,10800000
owd_uplink_ms,-0.2071,10800000
owd_downlink_ms,108.215,10800000
prediction_position_error_mm,8.62464401870966,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,90.2068,10900000
owd_downlink_ms,92.432,10900000
owd_uplink_ms,53.1325,10900000
owd_downlink_ms,34.7784,10900000
prediction_position_error_mm,14.2116853967309,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,13.6807,11000000
owd_downlink_ms,1.7041,11000000
correction_magnitude_mm,14.2116853967309,10982959
correction_magnitude_deg,0,10982959
prediction_position_error_mm,0.4993009497411549,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.3965,11100000
owd_downlink_ms,86.6393,11100000
prediction_position_error_mm,3.429349046200514,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,22.5366,11200000
owd_downlink_ms,83.1309,11200000
owd_uplink_ms,-1.7041,11200000
owd_downlink_ms,45.2215,11200000
prediction_position_error_mm,4.0429686196148396,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,2.6098,11300000
owd_downlink_ms,37.1219,11300000
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,70.8762,11500000
owd_downlink_ms,90.2697,11500000
owd_uplink_ms,84.484,11500000
owd_downlink_ms,95.7423,11500000
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,99.559,11600000
owd_downlink_ms,35.054,11600000
owd_uplink_ms,32.7389,11600000
owd_downlink_ms,105.9426,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,41.5832,11700000
owd_downlink_ms,61.4486,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,15.997903421521187,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,97.5992,11900000
owd_downlink_ms,30.2341,11900000
prediction_position_error_mm,15.997903421521187,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,100.1924,12100000
owd_downlink_ms,-1.4396,12100000
correction_magnitude_mm,15.997903421521187,12026098
correction_magnitude_deg,0,12026098
prediction_position_error_mm,2.3645812179893255,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,55.1934,12200000
owd_downlink_ms,27.5272,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,14.888064935803413,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,100.0531,12400000
owd_downlink_ms,21.0516,12400000
owd_uplink_ms,26.5083,12400000
owd_downlink_ms,51.7729,12400000
owd_uplink_ms,76.1068,12400000
owd_downlink_ms,-2.6098,12400000
correction_magnitude_mm,14.888064935803413,12426098
correction_magnitude_deg,0,12426098
prediction_position_error_mm,1.295166672207415,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.6675294395536184,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,8.63022543489933,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.337994381785393,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.26766823977232,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,15.9992,12900000
owd_downlink_ms,16.2206,12900000
correction_magnitude_mm,5.632513668388128,12726374
correction_magnitude_deg,0,12726374
prediction_position_error_mm,5.403563380241394,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,111.2883,13000000
owd_downlink_ms,10.9294,13000000
owd_uplink_ms,28.3805,13000000
owd_downlink_ms,61.6287,13000000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,47.7702,13100000
owd_downlink_ms,30.6192,13100000
owd_uplink_ms,36.0822,13100000
owd_downlink_ms,31.7959,13100000
prediction_position_error_mm,11.07764896005392,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,64.5466,13200000
owd_downlink_ms,102.2344,13200000
prediction_position_error_mm,15.330902300775051,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,15.3799,13300000
owd_downlink_ms,90.7794,13300000
prediction_position_error_mm,15.330902300775051,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,104.0439,13400000
owd_downlink_ms,88.5134,13400000
owd_uplink_ms,102.0858,13400000
owd_downlink_ms,47.2738,13400000
prediction_position_error_mm,15.330902300775051,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,19.9318,13500000
owd_downlink_ms,30.3621,13500000
correction_magnitude_mm,11.07764896005392,13126374
correction_magnitude_deg,0,13126374
owd_uplink_ms,9.1142,13500000
owd_downlink_ms,33.3395,13500000
prediction_position_error_mm,6.3559007830917835,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,67.691,13600000
owd_downlink_ms,98.267,13600000
prediction_position_error_mm,6.3559007830917835,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,80.2892,13700000
owd_downlink_ms,-3.5554,13700000
correction_magnitude_mm,6.3559007830917835,13656655
correction_magnitude_deg,0,13656655
prediction_position_error_mm,0.5510098417289555,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.357912439852953,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,81.7187,13900000
owd_downlink_ms,-5.6655,13900000
prediction_position_error_mm,1.5435440000146627,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,5.6655,14000000
owd_downlink_ms,68.8092,14000000
prediction_position_error_mm,1.1809058487415314,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,12.108,14100000
owd_downlink_ms,14.3188,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,46.5821,14200000
owd_downlink_ms,102.6284,14200000
prediction_position_error_mm,5.936461966484785,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,20.5959,14300000
owd_downlink_ms,67.2079,14300000
