name,value,ticks
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,64.0473,14500000
owd_downlink_ms,46.2244,14500000
correction_magnitude_mm,6.288457661867142,13958688
correction_magnitude_deg,0,13958688
owd_uplink_ms,57.0556,14500000
owd_downlink_ms,56.8046,14500000
prediction_position_error_mm,10.071334429085255,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,44.6188,14600000
owd_downlink_ms,65.3006,14600000
owd_uplink_ms,34.5452,14600000
owd_downlink_ms,48.3555,14600000
correction_magnitude_mm,6.100545171648264,14101490
correction_magnitude_deg,0,14101490
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,11.727831326425076,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,69.2963,14900000
owd_downlink_ms,53.7372,14900000
owd_uplink_ms,52.0914,14900000
owd_downlink_ms,67.5431,14900000
owd_uplink_ms,54.6701,14900000
owd_downlink_ms,31.0111,14900000
correction_magnitude_mm,5.841823294758797,14571783
correction_magnitude_deg,0,14571783
prediction_position_error_mm,5.72369946166873,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.3595,15000000
owd_downlink_ms,65.712,15000000
prediction_position_error_mm,5.72369946166873,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,58.7909,15100000
owd_downlink_ms,62.2384,15100000
prediction_position_error_mm,5.72369946166873,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.5023,15200000
owd_downlink_ms,52.4215,15200000
owd_uplink_ms,59.7837,15200000
owd_downlink_ms,45.3456,15200000
prediction_position_error_mm,5.72369946166873,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.48473159223795,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,13.209843076765537,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,36.667,15500000
owd_downlink_ms,52.1327,15500000
correction_magnitude_mm,5.72369946166873,14930215
correction_magnitude_deg,0,14930215
prediction_position_error_mm,11.208679527044296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,49.2521,15600000
owd_downlink_ms,65.4872,15600000
owd_uplink_ms,67.8994,15600000
owd_downlink_ms,28.4912,15600000
prediction_position_error_mm,7.450847886502743,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,55.3454,15700000
owd_downlink_ms,62.6384,15700000
owd_uplink_ms,57.9539,15700000
owd_downlink_ms,37.3005,15700000
prediction_position_error_mm,7.450847886502743,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.450847886502743,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.2516,15900000
owd_downlink_ms,38.4896,15900000
correction_magnitude_mm,7.450847886502743,15474845
correction_magnitude_deg,0,15474845
owd_uplink_ms,42.3569,15900000
owd_downlink_ms,50.5807,15900000
prediction_position_error_mm,3.707817755639553,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,62.36,16000000
owd_downlink_ms,49.1036,16000000
prediction_position_error_mm,9.268512018024921,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.7095,16100000
owd_downlink_ms,53.5825,16100000
prediction_position_error_mm,11.125437915325165,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,12.98579666763544,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,12.98579666763544,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,52.8754,16400000
owd_downlink_ms,44.4996,16400000
prediction_position_error_mm,9.289970621466637,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,36.3576,16500000
owd_downlink_ms,44.2093,16500000
correction_magnitude_mm,5.565840285271406,15991493
correction_magnitude_deg,0,15991493
owd_uplink_ms,55.6387,16500000
owd_downlink_ms,41.4083,16500000
prediction_position_error_mm,1.8675194587558508,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,62.1339,16600000
owd_downlink_ms,64.0268,16600000
owd_uplink_ms,35.5156,16600000
owd_downlink_ms,48.2444,16600000
owd_uplink_ms,53.0583,16600000
owd_downlink_ms,57.8945,16600000
prediction_position_error_mm,3.7411535158753395,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.408737532794476,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,35.0463,16800000
owd_downlink_ms,53.3589,16800000
prediction_position_error_mm,7.544522639364004,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,11.374152265489101,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.306413777172565,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.251323580741882,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,66.0028,17200000
owd_downlink_ms,51.3299,17200000
prediction_position_error_mm,13.386331498622894,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,49.8862,17300000
owd_downlink_ms,52.4671,17300000
correction_magnitude_mm,5.6725176982581615,16705804
correction_magnitude_deg,0,16705804
owd_uplink_ms,44.5567,17300000
owd_downlink_ms,37.7856,17300000
prediction_position_error_mm,9.846769273281097,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,54.4804,17400000
owd_downlink_ms,62.7947,17400000
prediction_position_error_mm,11.86571829020977,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,65.978,17500000
owd_downlink_ms,70.1369,17500000
owd_uplink_ms,47.0146,17500000
owd_downlink_ms,47.9148,17500000
owd_uplink_ms,41.2736,17500000
owd_downlink_ms,38.5501,17500000
prediction_position_error_mm,12.080552987754345,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,62.8084,17600000
owd_downlink_ms,57.7106,17600000
prediction_position_error_mm,12.080552987754345,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,14.160535298287868,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,46.4353,17800000
owd_downlink_ms,40.9799,17800000
correction_magnitude_mm,5.95895666629076,17297460
correction_magnitude_deg,0,17297460
prediction_position_error_mm,10.318118147552013,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,29.0062,17900000
owd_downlink_ms,30.6821,17900000
correction_magnitude_mm,6.128788460046053,17499555
correction_magnitude_deg,0,17499555
prediction_position_error_mm,4.19300701469183,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,39.1461,18000000
owd_downlink_ms,59.0916,18000000
owd_uplink_ms,61.4604,18000000
owd_downlink_ms,53.47,18000000
owd_uplink_ms,36.6893,18000000
owd_downlink_ms,42.9852,18000000
prediction_position_error_mm,4.19300701469183,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,36.3507,18100000
owd_downlink_ms,30.8714,18100000
owd_uplink_ms,39.0029,18100000
owd_downlink_ms,63.1898,18100000
prediction_position_error_mm,6.393180228769779,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,39.6438,18200000
owd_downlink_ms,32.0891,18200000
prediction_position_error_mm,6.465198937803507,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.669286966323853,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,8.669286966323853,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50.0844,18500000
owd_downlink_ms,37.3571,18500000
prediction_position_error_mm,11.15681603550911,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,44.509,18600000
owd_downlink_ms,35.3997,18600000
prediction_position_error_mm,8.978904224932194,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,8.978904224932194,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,69.2128,18800000
owd_downlink_ms,56.771,18800000
prediction_position_error_mm,8.978904224932194,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,41.5987,18900000
owd_downlink_ms,54.3151,18900000
prediction_position_error_mm,16.193371266126633,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,53.4213,19000000
owd_downlink_ms,39.033,19000000
correction_magnitude_mm,6.774712819606066,18591368
correction_magnitude_deg,0,18591368
owd_uplink_ms,55.4951,19000000
owd_downlink_ms,50.304,19000000
owd_uplink_ms,30.9352,19000000
owd_downlink_ms,48.8164,19000000
prediction_position_error_mm,9.425912983715534,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,11.854922398924828,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,14.313649386167526,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,19.321318715810776,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,38.8368,19400000
owd_downlink_ms,43.4679,19400000
correction_magnitude_mm,9.425912983715534,18913019
correction_magnitude_deg,0,18913019
owd_uplink_ms,46.3557,19400000
owd_downlink_ms,29.1035,19400000
prediction_position_error_mm,12.61385902762413,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,12.61385902762413,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,60.5893,19600000
owd_downlink_ms,60.9836,19600000
owd_uplink_ms,46.779,19600000
owd_downlink_ms,62.6711,19600000
prediction_position_error_mm,15.23048896342516,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,41.8683,19700000
owd_downlink_ms,39.66,19700000
owd_uplink_ms,67.6027,19700000
owd_downlink_ms,60.7962,19700000
prediction_position_error_mm,12.771449983119965,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,29.2339,19800000
owd_downlink_ms,37.804,19800000
correction_magnitude_mm,10.154184885323048,19411254
correction_magnitude_deg,0,19411254
prediction_position_error_mm,7.952318526804447,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,61.399,19900000
owd_downlink_ms,41.1838,19900000
prediction_position_error_mm,10.668128728866577,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,32.1228,20000000
owd_downlink_ms,59.1728,20000000
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,42.1074,20100000
owd_downlink_ms,45.216,20100000
prediction_position_error_mm,8.050303906202316,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.050303906202316,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,69.1519,20300000
owd_downlink_ms,51.3827,20300000
owd_uplink_ms,38.711,20300000
owd_downlink_ms,46.907,20300000
correction_magnitude_mm,5.33416960388422,19811716
correction_magnitude_deg,0,19811716
owd_uplink_ms,34.3511,20300000
owd_downlink_ms,36.6774,20300000
prediction_position_error_mm,11.197720654308796,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,11.197720654308796,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,51.7276,20500000
owd_downlink_ms,62.77,20500000
prediction_position_error_mm,11.197720654308796,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,14.080648310482502,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,22.930262610316277,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,44.993,20800000
owd_downlink_ms,46.8468,20800000
correction_magnitude_mm,11.197720654308796,20330742
correction_magnitude_deg,0,20330742
prediction_position_error_mm,11.737961322069168,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,35.0688,20900000
owd_downlink_ms,50.6397,20900000
prediction_position_error_mm,11.737961322069168,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,68.6078,21000000
owd_downlink_ms,60.4222,21000000
prediction_position_error_mm,20.896892994642258,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,60.1869,21100000
owd_downlink_ms,35.3334,21100000
correction_magnitude_mm,11.737961322069168,20708905
correction_magnitude_deg,0,20708905
owd_uplink_ms,55.8993,21100000
owd_downlink_ms,47.2273,21100000
owd_uplink_ms,35.3828,21100000
owd_downlink_ms,38.2059,21100000
prediction_position_error_mm,9.16200689971447,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,40.4392,21200000
owd_downlink_ms,42.4761,21200000
owd_uplink_ms,70.5621,21200000
owd_downlink_ms,66.9584,21200000
prediction_position_error_mm,18.6306145042181,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,47.801,21300000
owd_downlink_ms,31.4975,21300000
correction_magnitude_mm,9.16200689971447,20979255
correction_magnitude_deg,0,20979255
prediction_position_error_mm,9.470343589782715,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,9.470343589782715,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,12.695392593741417,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,12.695392593741417,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50.0719,21700000
owd_downlink_ms,35.7913,21700000
correction_magnitude_mm,9.470343589782715,21261405
correction_magnitude_deg,0,21261405
owd_uplink_ms,36.8423,21700000
owd_downlink_ms,68.6236,21700000
prediction_position_error_mm,9.778659790754318,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,69.3892,21800000
owd_downlink_ms,52.6965,21800000
prediction_position_error_mm,9.778659790754318,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,30.9416,21900000
owd_downlink_ms,64.0801,21900000
prediction_position_error_mm,16.46782085299492,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,19.863110035657883,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,46.0894,22100000
owd_downlink_ms,52.3003,22100000
prediction_position_error_mm,27.026697993278503,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,27.026697993278503,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,72.0446,22300000
owd_downlink_ms,68.3336,22300000
prediction_position_error_mm,30.55609203875065,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,44.1547,22400000
owd_downlink_ms,57.5107,22400000
correction_magnitude_mm,6.5534221939742565,21741508
correction_magnitude_deg,0,21741508
owd_uplink_ms,59.3927,22400000
owd_downlink_ms,60.5528,22400000
owd_uplink_ms,49.5715,22400000
owd_downlink_ms,28.126,22400000
correction_magnitude_mm,20.475612953305244,22116150
correction_magnitude_deg,0,22116150
prediction_position_error_mm,3.531005699187517,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,43.6951,22500000
owd_downlink_ms,56.5706,22500000
prediction_position_error_mm,10.693185962736607,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,32.2861,22600000
owd_downlink_ms,36.6824,22600000
prediction_position_error_mm,10.693185962736607,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,63.4534,22700000
owd_downlink_ms,59.572,22700000
owd_uplink_ms,51.8582,22700000
owd_downlink_ms,64.7448,22700000
prediction_position_error_mm,10.693185962736607,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,52.8072,22800000
owd_downlink_ms,52.9306,22800000
prediction_position_error_mm,10.693185962736607,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,35.8976,22900000
owd_downlink_ms,29.2837,22900000
correction_magnitude_mm,10.693185962736607,22540881
correction_magnitude_deg,0,22540881
prediction_position_error_mm,3.6309671122580767,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,42.0271,23000000
owd_downlink_ms,57.7349,23000000
prediction_position_error_mm,10.991709306836128,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,18.4827521443367,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,18.4827521443367,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,68.5827,23300000
owd_downlink_ms,53.861,23300000
prediction_position_error_mm,29.959846287965775,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,59.4716,23400000
owd_downlink_ms,30.166,23400000
correction_magnitude_mm,10.991709306836128,23005480
correction_magnitude_deg,0,23005480
prediction_position_error_mm,18.97008903324604,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,18.97008903324604,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,67.2353,23600000
owd_downlink_ms,60.6437,23600000
owd_uplink_ms,49.1147,23600000
owd_downlink_ms,46.7922,23600000
correction_magnitude_mm,7.491547614336014,23094338
correction_magnitude_deg,0,23094338
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,69.3357,23700000
owd_downlink_ms,69.9421,23700000
prediction_position_error_mm,27.225643396377563,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,52.635,23800000
owd_downlink_ms,62.2891,23800000
prediction_position_error_mm,27.225643396377563,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.1807,23900000
owd_downlink_ms,50.4832,23900000
correction_magnitude_mm,11.479002423584461,23315042
correction_magnitude_deg,0,23315042
prediction_position_error_mm,23.806730285286903,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,57.6311,24000000
owd_downlink_ms,63.424,24000000
owd_uplink_ms,38.5099,24000000
owd_downlink_ms,62.6019,24000000
prediction_position_error_mm,23.806730285286903,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,43.0266,24100000
owd_downlink_ms,32.893,24100000
correction_magnitude_mm,15.747809782624245,23739730
correction_magnitude_deg,0,23739730
prediction_position_error_mm,8.059525862336159,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,47.8451,24200000
owd_downlink_ms,47.9708,24200000
prediction_position_error_mm,12.134751304984093,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,40.5507,24300000
owd_downlink_ms,29.2374,24300000
correction_magnitude_mm,8.059525862336159,23925745
correction_magnitude_deg,0,23925745
prediction_position_error_mm,4.075296223163605,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,63.6493,24500000
owd_downlink_ms,67.9947,24500000
prediction_position_error_mm,24.895545095205307,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,54.3006,24600000
owd_downlink_ms,53.4335,24600000
owd_uplink_ms,54.2679,24600000
owd_downlink_ms,36.5705,24600000
prediction_position_error_mm,20.82057110965252,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,70.8983,24700000
owd_downlink_ms,65.1935,24700000
prediction_position_error_mm,29.35050055384636,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,47.1685,24800000
owd_downlink_ms,34.3837,24800000
correction_magnitude_mm,12.404698878526688,24384857
correction_magnitude_deg,0,24384857
prediction_position_error_mm,16.94664917886257,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,53.4031,24900000
owd_downlink_ms,50.1375,24900000
owd_uplink_ms,66.2151,24900000
owd_downlink_ms,52.2819,24900000
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,25.588776916265488,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,32.0718,25200000
owd_downlink_ms,62.0729,25200000
correction_magnitude_mm,8.416181430220604,24500860
correction_magnitude_deg,0,24500860
owd_uplink_ms,35.875,25200000
owd_downlink_ms,43.4551,25200000
correction_magnitude_mm,8.530622348189354,24710335
correction_magnitude_deg,0,24710335
prediction_position_error_mm,21.81066945195198,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50.6021,25300000
owd_downlink_ms,45.9904,25300000
prediction_position_error_mm,21.81066945195198,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,70.5219,25400000
owd_downlink_ms,59.4754,25400000
prediction_position_error_mm,21.81066945195198,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,39.1664,25500000
owd_downlink_ms,50.9895,25500000
correction_magnitude_mm,8.642570115625858,24905541
correction_magnitude_deg,0,24905541
owd_uplink_ms,48.0021,25500000
owd_downlink_ms,54.3874,25500000
prediction_position_error_mm,17.61096715927124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,39.1633,25600000
owd_downlink_ms,32.1381,25600000
correction_magnitude_mm,13.168352656066418,25204740
correction_magnitude_deg,0,25204740
prediction_position_error_mm,22.470654919743538,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,42.3459,25700000
owd_downlink_ms,46.8819,25700000
prediction_position_error_mm,22.470654919743538,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,31.633835285902023,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,68.9364,25900000
owd_downlink_ms,57.2634,25900000
prediction_position_error_mm,31.633835285902023,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,54.6267,26000000
owd_downlink_ms,43.3423,26000000
prediction_position_error_mm,27.19142846763134,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,31.809132546186447,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,31.362,26200000
owd_downlink_ms,56.993,26200000
correction_magnitude_mm,18.02809350192547,25613751
correction_magnitude_deg,0,25613751
prediction_position_error_mm,18.42309907078743,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,56.1386,26300000
owd_downlink_ms,30.9373,26300000
correction_magnitude_mm,9.163664653897285,25982250
correction_magnitude_deg,0,25982250
owd_uplink_ms,29.9783,26300000
owd_downlink_ms,48.9996,26300000
prediction_position_error_mm,9.259535931050777,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,53.9245,26400000
owd_downlink_ms,61.8684,26400000
owd_uplink_ms,68.7946,26400000
owd_downlink_ms,65.8485,26400000
prediction_position_error_mm,23.322029039263725,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,63.622,26500000
owd_downlink_ms,57.7246,26500000
prediction_position_error_mm,28.054149821400642,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,47.6078,26600000
owd_downlink_ms,35.6438,26600000
correction_magnitude_mm,9.259535931050777,26189945
correction_magnitude_deg,0,26189945
prediction_position_error_mm,18.794897943735123,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,18.794897943735123,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,23.548806086182594,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,49.5623,26900000
owd_downlink_ms,68.6352,26900000
owd_uplink_ms,38.909,26900000
owd_downlink_ms,32.0968,26900000
correction_magnitude_mm,18.794897943735123,26505269
correction_magnitude_deg,0,26505269
prediction_position_error_mm,14.325658790767193,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,39.3506,27000000
owd_downlink_ms,53.7678,27000000
prediction_position_error_mm,14.325658790767193,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,66.0045,27100000
owd_downlink_ms,56.1968,27100000
prediction_position_error_mm,19.142456352710724,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,56.9697,27200000
owd_downlink_ms,66.2768,27200000
prediction_position_error_mm,38.606658577919006,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,52.5937,27300000
owd_downlink_ms,32.4496,27300000
correction_magnitude_mm,14.325658790767193,26897484
correction_magnitude_deg,0,26897484
prediction_position_error_mm,24.281591176986694,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,24.281591176986694,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,59.8687,27500000
owd_downlink_ms,65.6497,27500000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,51.5392,27600000
owd_downlink_ms,34.4878,27600000
correction_magnitude_mm,24.281591176986694,27183396
correction_magnitude_deg,0,27183396
owd_uplink_ms,43.2224,27600000
owd_downlink_ms,66.3751,27600000
prediction_position_error_mm,14.794551767408848,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.7259,27700000
owd_downlink_ms,53.0185,27700000
prediction_position_error_mm,14.794551767408848,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,44.3343,27800000
owd_downlink_ms,51.7909,27800000
prediction_position_error_mm,14.794551767408848,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,33.7477,27900000
owd_downlink_ms,56.7907,27900000
owd_uplink_ms,45.3429,27900000
owd_downlink_ms,26.4453,27900000
correction_magnitude_mm,14.794551767408848,27625951
correction_magnitude_deg,0,27625951
prediction_position_error_mm,14.949937351047993,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,61.9724,28000000
owd_downlink_ms,42.0212,28000000
prediction_position_error_mm,14.949937351047993,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,14.949937351047993,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,38.2727,28200000
owd_downlink_ms,48.7731,28200000
prediction_position_error_mm,30.0435870885849,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,52.9223,28300000
owd_downlink_ms,59.8494,28300000
prediction_position_error_mm,30.0435870885849,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.0435870885849,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,35.665,28500000
owd_downlink_ms,50.5201,28500000
correction_magnitude_mm,14.949937351047993,27941363
correction_magnitude_deg,0,27941363
owd_uplink_ms,51.2112,28500000
owd_downlink_ms,50.6368,28500000
prediction_position_error_mm,15.093854628503323,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.42212396860123,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,59.6104,28700000
owd_downlink_ms,29.7927,28700000
correction_magnitude_mm,15.093854628503323,28303372
correction_magnitude_deg,0,28303372
prediction_position_error_mm,20.328562706708908,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,65.2087,28800000
owd_downlink_ms,70.7004,28800000
owd_uplink_ms,40.6064,28800000
owd_downlink_ms,50.4645,28800000
prediction_position_error_mm,30.57198040187359,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,68.4627,28900000
owd_downlink_ms,56.7814,28900000
prediction_position_error_mm,40.8632718026638,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,57.1128,29000000
owd_downlink_ms,35.1678,29000000
correction_magnitude_mm,20.328562706708908,28580525
correction_magnitude_deg,0,28580525
prediction_position_error_mm,20.535118877887726,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,20.535118877887726,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,66.1281,29200000
owd_downlink_ms,58.3236,29200000
owd_uplink_ms,34.147,29200000
owd_downlink_ms,58.5762,29200000
prediction_position_error_mm,30.870983377099037,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,30.870983377099037,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,29.9395,29400000
owd_downlink_ms,38.9028,29400000
correction_magnitude_mm,20.535118877887726,28912510
correction_magnitude_deg,0,28912510
owd_uplink_ms,39.909,29400000
owd_downlink_ms,53.3895,29400000
owd_uplink_ms,61.5583,29400000
owd_downlink_ms,64.5559,29400000
owd_uplink_ms,55.7534,29400000
owd_downlink_ms,46.5077,29400000
prediction_position_error_mm,10.336006060242653,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,31.126366928219795,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,31.126366928219795,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,48.411,29700000
owd_downlink_ms,57.6159,29700000
owd_uplink_ms,34.7323,29700000
owd_downlink_ms,44.7003,29700000
correction_magnitude_mm,10.336006060242653,29245513
correction_magnitude_deg,0,29245513
