name,value,ticks
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.758811391890049,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,76.2047,12600000
owd_downlink_ms,69.7802,12600000
prediction_position_error_mm,8.172236382961273,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.235182777047157,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,72.7892,12800000
owd_downlink_ms,73.9477,12800000
prediction_position_error_mm,1.5374122885987163,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,72.3725,12900000
owd_downlink_ms,73.5479,12900000
prediction_position_error_mm,1.5214524464681745,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,76.5426,13000000
owd_downlink_ms,75.2386,13000000
prediction_position_error_mm,2.0221874583512545,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,70.5926,13100000
owd_downlink_ms,75.9769,13100000
prediction_position_error_mm,2.980228280648589,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,71.2943,13200000
owd_downlink_ms,70.7977,13200000
prediction_position_error_mm,1.7488144803792238,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,71.5329,13300000
owd_downlink_ms,71.6847,13300000
prediction_position_error_mm,1.643557334318757,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,73.5077,13400000
owd_downlink_ms,74.138,13400000
prediction_position_error_mm,1.5706763369962573,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,75.9266,13500000
owd_downlink_ms,74.841,13500000
prediction_position_error_mm,1.8706453265622258,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,72.9941,13600000
owd_downlink_ms,74.978,13600000
prediction_position_error_mm,1.4349091798067093,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,72.3951,13700000
owd_downlink_ms,71.8994,13700000
prediction_position_error_mm,1.7484839772805572,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,71.9394,13800000
owd_downlink_ms,70.0446,13800000
owd_uplink_ms,69.4564,13800000
owd_downlink_ms,69.1484,13800000
prediction_position_error_mm,19.48416233062744,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,76.2179,13900000
owd_downlink_ms,72.1243,13900000
prediction_position_error_mm,15.50761517137289,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,73.0239,14000000
owd_downlink_ms,70.6344,14000000
prediction_position_error_mm,6.921530235558748,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,7.839231751859188,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,74.4119,14200000
owd_downlink_ms,79.0909,14200000
prediction_position_error_mm,1.4536217786371708,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,71.8977,14300000
owd_downlink_ms,75.4873,14300000
prediction_position_error_mm,1.4782556099817157,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,74.4531,14400000
owd_downlink_ms,72.061,14400000
prediction_position_error_mm,2.10277596488595,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,72.9314,14500000
owd_downlink_ms,77.3551,14500000
prediction_position_error_mm,1.5156685840338469,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,77.1556,14600000
owd_downlink_ms,70.8699,14600000
prediction_position_error_mm,2.8632928151637316,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,77.7753,14700000
owd_downlink_ms,75.4953,14700000
prediction_position_error_mm,2.1423327270895243,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,77.3725,14800000
owd_downlink_ms,78.3903,14800000
prediction_position_error_mm,1.7190220532938838,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,70.0216,14900000
owd_downlink_ms,71.0948,14900000
prediction_position_error_mm,1.7100924160331488,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,77.2183,15000000
owd_downlink_ms,77.4796,15000000
prediction_position_error_mm,1.7805728130042553,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,70.5823,15100000
owd_downlink_ms,75.3263,15100000
prediction_position_error_mm,1.6406330978497863,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,71.8292,15200000
owd_downlink_ms,73.9413,15200000
prediction_position_error_mm,1.6491631977260113,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,76.9687,15300000
owd_downlink_ms,72.6079,15300000
prediction_position_error_mm,2.08608852699399,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,74.9126,15400000
owd_downlink_ms,77.9522,15400000
owd_uplink_ms,74.7425,15400000
owd_downlink_ms,69.4386,15400000
prediction_position_error_mm,1.9960710778832436,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.45511787943542,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,76.7305,15600000
owd_downlink_ms,78.7023,15600000
prediction_position_error_mm,1.7158194677904248,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,74.3528,15700000
owd_downlink_ms,77.7487,15700000
prediction_position_error_mm,1.7289642710238695,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,75.599,15800000
owd_downlink_ms,73.6373,15800000
prediction_position_error_mm,1.9290550844743848,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,74.6745,15900000
owd_downlink_ms,72.8888,15900000
prediction_position_error_mm,1.9261600682511926,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,73.4162,16000000
owd_downlink_ms,71.3735,16000000
prediction_position_error_mm,1.9625183194875717,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,69.2739,16100000
owd_downlink_ms,71.0846,16100000
owd_uplink_ms,72.6201,16100000
owd_downlink_ms,72.4246,16100000
prediction_position_error_mm,13.022244907915592,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,72.6609,16300000
owd_downlink_ms,78.1244,16300000
prediction_position_error_mm,7.727145217359066,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,72.3096,16400000
owd_downlink_ms,75.7467,16400000
prediction_position_error_mm,1.8809221219271421,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,78.6265,16500000
owd_downlink_ms,70.7564,16500000
prediction_position_error_mm,2.5599636137485504,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,75.7683,16600000
owd_downlink_ms,75.993,16600000
prediction_position_error_mm,1.8107768846675754,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,74.4778,16700000
owd_downlink_ms,76.4446,16700000
prediction_position_error_mm,1.8377649830654263,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,77.1662,16800000
owd_downlink_ms,76.4552,16800000
prediction_position_error_mm,1.8210208509117365,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,75.4671,16900000
owd_downlink_ms,71.7934,16900000
prediction_position_error_mm,1.974046230316162,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,72.8664,17000000
owd_downlink_ms,74.5293,17000000
owd_uplink_ms,76.9336,17000000
owd_downlink_ms,70.71,17000000
prediction_position_error_mm,1.9361700396984816,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.2541084326803684,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,72.1545,17200000
owd_downlink_ms,76.9791,17200000
owd_uplink_ms,75.2674,17200000
owd_downlink_ms,70.5595,17200000
prediction_position_error_mm,1.6363236354663968,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.0277102012187243,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,73.471,17400000
owd_downlink_ms,71.3529,17400000
prediction_position_error_mm,1.8455827375873923,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,70.8525,17500000
owd_downlink_ms,77.3933,17500000
prediction_position_error_mm,2.24670791067183,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,75.6826,17600000
owd_downlink_ms,77.9803,17600000
prediction_position_error_mm,1.9322078442201018,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,71.5238,17700000
owd_downlink_ms,76.2567,17700000
prediction_position_error_mm,2.2064929362386465,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,70.9022,17800000
owd_downlink_ms,75.2064,17800000
owd_uplink_ms,76.5505,17800000
owd_downlink_ms,76.8856,17800000
prediction_position_error_mm,13.78466933965683,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,15.819968655705452,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,76.0928,18000000
owd_downlink_ms,72.4663,18000000
prediction_position_error_mm,8.251629769802094,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,77.1353,18100000
owd_downlink_ms,72.8519,18100000
prediction_position_error_mm,1.7617616103962064,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,73.93,18200000
owd_downlink_ms,72.7278,18200000
prediction_position_error_mm,1.749727176502347,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,74.5564,18300000
owd_downlink_ms,77.1183,18300000
prediction_position_error_mm,2.0578305702656507,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,74.3505,18400000
owd_downlink_ms,71.0056,18400000
prediction_position_error_mm,1.6892998246476054,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,75.9177,18500000
owd_downlink_ms,75.4177,18500000
prediction_position_error_mm,1.7586169997230172,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,74.4354,18600000
owd_downlink_ms,71.7294,18600000
owd_uplink_ms,70.7538,18600000
owd_downlink_ms,69.9362,18600000
prediction_position_error_mm,1.3127699494361877,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1.6993145691230893,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,71.3702,18800000
owd_downlink_ms,74.5041,18800000
prediction_position_error_mm,2.1134731359779835,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,70.3906,18900000
owd_downlink_ms,71.7882,18900000
prediction_position_error_mm,1.9357787678018212,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,73.8498,19000000
owd_downlink_ms,78.2854,19000000
prediction_position_error_mm,2.4165399372577667,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,73.6916,19100000
owd_downlink_ms,76.9286,19100000
prediction_position_error_mm,2.32339627109468,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,74.7894,19200000
owd_downlink_ms,70.5533,19200000
prediction_position_error_mm,1.5455684624612331,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,74.5083,19300000
owd_downlink_ms,73.3363,19300000
prediction_position_error_mm,1.6851018881425261,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,71.6304,19400000
owd_downlink_ms,77.636,19400000
prediction_position_error_mm,2.8158044442534447,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,75.1358,19500000
owd_downlink_ms,75.35,19500000
prediction_position_error_mm,4.146810621023178,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,79.4804,19600000
owd_downlink_ms,77.688,19600000
prediction_position_error_mm,1.6532937297597528,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,74.8329,19700000
owd_downlink_ms,71.376,19700000
prediction_position_error_mm,1.4739171601831913,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,75.7112,19800000
owd_downlink_ms,70.6382,19800000
prediction_position_error_mm,1.4561463613063097,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,70.5306,19900000
owd_downlink_ms,74.5027,19900000
prediction_position_error_mm,4.907531198114157,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,72.0252,20000000
owd_downlink_ms,76.4873,20000000
prediction_position_error_mm,2.6409102138131857,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,74.4851,20100000
owd_downlink_ms,73.4551,20100000
prediction_position_error_mm,1.6936514293774962,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,71.3663,20200000
owd_downlink_ms,71.0416,20200000
prediction_position_error_mm,1.7893981421366334,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,70.2496,20300000
owd_downlink_ms,69.638,20300000
owd_uplink_ms,75.5039,20300000
owd_downlink_ms,72.1012,20300000
prediction_position_error_mm,21.072980016469955,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,21.072980016469955,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,73.8656,20500000
owd_downlink_ms,74.7121,20500000
prediction_position_error_mm,11.158651672303677,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,73.8062,20600000
owd_downlink_ms,74.1151,20600000
prediction_position_error_mm,1.8217365723103285,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,69.6758,20700000
owd_downlink_ms,69.8326,20700000
owd_uplink_ms,71.5629,20700000
owd_downlink_ms,73.4048,20700000
prediction_position_error_mm,22.125141695141792,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,22.125141695141792,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,74.09,20900000
owd_downlink_ms,75.0686,20900000
prediction_position_error_mm,11.982937343418598,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,72.9925,21000000
owd_downlink_ms,77.3237,21000000
prediction_position_error_mm,2.861716551706195,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,70.952,21100000
owd_downlink_ms,69.2048,21100000
owd_uplink_ms,72.4975,21100000
owd_downlink_ms,70.5527,21100000
prediction_position_error_mm,20.18316276371479,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,23.20079691708088,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,74.2189,21300000
owd_downlink_ms,74.1406,21300000
prediction_position_error_mm,12.341846711933613,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,77.0621,21400000
owd_downlink_ms,71.2265,21400000
owd_uplink_ms,69.4756,21400000
owd_downlink_ms,69.3557,21400000
prediction_position_error_mm,22.15789258480072,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,77.8825,21500000
owd_downlink_ms,72.4581,21500000
prediction_position_error_mm,21.13581821322441,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,24.290814995765686,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,74.6923,21700000
owd_downlink_ms,77.3754,21700000
prediction_position_error_mm,12.675688602030277,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,77.1175,21800000
owd_downlink_ms,78.4002,21800000
owd_uplink_ms,77.6899,21800000
owd_downlink_ms,70.1925,21800000
prediction_position_error_mm,1.7655972624197602,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,1.922520692460239,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,72.3474,22000000
owd_downlink_ms,74.6161,22000000
prediction_position_error_mm,1.9557320047169924,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,76.7987,22100000
owd_downlink_ms,75.2569,22100000
prediction_position_error_mm,1.1179415741935372,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,75.3298,22200000
owd_downlink_ms,73.8873,22200000
prediction_position_error_mm,1.0924298549070954,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,75.3369,22300000
owd_downlink_ms,74.4727,22300000
prediction_position_error_mm,1.1415894841775298,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,74.0646,22400000
owd_downlink_ms,75.9338,22400000
prediction_position_error_mm,1.7778421752154827,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,74.6664,22500000
owd_downlink_ms,75.8002,22500000
prediction_position_error_mm,1.6213321359828115,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,73.4551,22600000
owd_downlink_ms,76.164,22600000
prediction_position_error_mm,2.1210366394370794,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,75.6181,22700000
owd_downlink_ms,77.2702,22700000
prediction_position_error_mm,1.8887711921706796,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,71.7914,22800000
owd_downlink_ms,72.2853,22800000
prediction_position_error_mm,1.5879052225500345,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,71.4329,22900000
owd_downlink_ms,76.0195,22900000
prediction_position_error_mm,2.897463273257017,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,71.2129,23000000
owd_downlink_ms,74.9999,23000000
prediction_position_error_mm,2.820101799443364,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,74.6467,23100000
owd_downlink_ms,76.5296,23100000
prediction_position_error_mm,2.34091654419899,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,78.0233,23200000
owd_downlink_ms,71.6231,23200000
prediction_position_error_mm,1.4185737818479538,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,74.8653,23300000
owd_downlink_ms,72.1442,23300000
prediction_position_error_mm,0.8894290658645332,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,71.0249,23400000
owd_downlink_ms,70.6,23400000
prediction_position_error_mm,1.3024408835917711,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,72.9108,23500000
owd_downlink_ms,75.5266,23500000
prediction_position_error_mm,2.292460761964321,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,71.912,23600000
owd_downlink_ms,70.1537,23600000
prediction_position_error_mm,0.9831392671912909,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,75.4548,23700000
owd_downlink_ms,78.5724,23700000
prediction_position_error_mm,2.5039506144821644,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,77.0941,23800000
owd_downlink_ms,76.3788,23800000
prediction_position_error_mm,1.2833374785259366,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,71.7662,23900000
owd_downlink_ms,76.7831,23900000
prediction_position_error_mm,3.2864483073353767,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,75.7465,24000000
owd_downlink_ms,71.2325,24000000
prediction_position_error_mm,0.9388040634803474,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,76.8269,24100000
owd_downlink_ms,74.5276,24100000
prediction_position_error_mm,0.8303532376885414,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,73.3693,24200000
owd_downlink_ms,71.9928,24200000
prediction_position_error_mm,4.692183341830969,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,77.9607,24300000
owd_downlink_ms,74.7544,24300000
prediction_position_error_mm,0.8449255838058889,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,71.3188,24400000
owd_downlink_ms,75.3786,24400000
prediction_position_error_mm,2.691054716706276,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,71.2971,24500000
owd_downlink_ms,70.7169,24500000
prediction_position_error_mm,1.125258975662291,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,75.7226,24600000
owd_downlink_ms,76.8904,24600000
prediction_position_error_mm,1.7281249165534973,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,73.0717,24700000
owd_downlink_ms,73.4524,24700000
prediction_position_error_mm,1.467140973545611,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,72.2016,24800000
owd_downlink_ms,70.6132,24800000
owd_uplink_ms,70.7736,24800000
owd_downlink_ms,69.812,24800000
prediction_position_error_mm,0.6858568522147834,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,75.5817,24900000
owd_downlink_ms,70.1742,24900000
prediction_position_error_mm,32.16144070029259,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,69.0243,25000000
owd_downlink_ms,75.9596,25000000
prediction_position_error_mm,29.14629317820072,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,33.42520818114281,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,76.6869,25200000
owd_downlink_ms,71.3275,25200000
prediction_position_error_mm,16.647370532155037,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,70.9742,25300000
owd_downlink_ms,71.3198,25300000
prediction_position_error_mm,1.1292315321043134,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,76.2019,25400000
owd_downlink_ms,79.081,25400000
prediction_position_error_mm,2.1583246998488903,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,70.9732,25500000
owd_downlink_ms,77.7197,25500000
prediction_position_error_mm,3.8691877853125334,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,78.1368,25600000
owd_downlink_ms,73.7049,25600000
prediction_position_error_mm,3.563185455277562,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,77.8479,25700000
owd_downlink_ms,75.9718,25700000
owd_uplink_ms,70.2629,25700000
owd_downlink_ms,77.6213,25700000
prediction_position_error_mm,30.532244592905045,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,35.000599920749664,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,75.0347,25900000
owd_downlink_ms,75.4659,25900000
prediction_position_error_mm,18.301719799637794,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,73.1097,26000000
owd_downlink_ms,76.7425,26000000
prediction_position_error_mm,3.0066866893321276,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,73.3272,26100000
owd_downlink_ms,76.4164,26100000
prediction_position_error_mm,2.954465337097645,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,73.8076,26200000
owd_downlink_ms,70.358,26200000
prediction_position_error_mm,0.6177411996759474,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,79.0873,26300000
owd_downlink_ms,77.622,26300000
prediction_position_error_mm,0.9163050563074648,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,73.6454,26400000
owd_downlink_ms,70.391,26400000
owd_uplink_ms,70.1651,26400000
owd_downlink_ms,74.2103,26400000
prediction_position_error_mm,31.809132546186447,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,36.450326442718506,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,71.2285,26600000
owd_downlink_ms,72.3073,26600000
prediction_position_error_mm,19.15578357875347,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,72.6472,26700000
owd_downlink_ms,75.0304,26700000
prediction_position_error_mm,2.6245745830237865,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,74.3401,26800000
owd_downlink_ms,74.3614,26800000
prediction_position_error_mm,1.642491202801466,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,78.6275,26900000
owd_downlink_ms,70.8437,26900000
prediction_position_error_mm,2.867690287530422,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,71.0937,27000000
owd_downlink_ms,72.2142,27000000
prediction_position_error_mm,1.725036883726716,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,73.4156,27100000
owd_downlink_ms,76.3044,27100000
prediction_position_error_mm,2.6104780845344067,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,73.799,27200000
owd_downlink_ms,69.889,27200000
prediction_position_error_mm,0.9939128067344427,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,72.2552,27300000
owd_downlink_ms,74.9287,27300000
prediction_position_error_mm,2.441004617139697,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,72.552,27400000
owd_downlink_ms,70.7697,27400000
prediction_position_error_mm,0.5766442627646029,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,74.5476,27500000
owd_downlink_ms,74.3044,27500000
prediction_position_error_mm,1.0732916416600347,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,71.5917,27600000
owd_downlink_ms,72.7134,27600000
prediction_position_error_mm,1.701543340459466,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,76.1382,27700000
owd_downlink_ms,72.5756,27700000
prediction_position_error_mm,1.0131481103599072,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,78.2994,27800000
owd_downlink_ms,73.2802,27800000
owd_uplink_ms,75.8554,27800000
owd_downlink_ms,70.0779,27800000
prediction_position_error_mm,2.614532830193639,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,71.9062,27900000
owd_downlink_ms,70.2987,27900000
prediction_position_error_mm,0.8465931750833988,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,0.8565352763980627,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,77.1247,28100000
owd_downlink_ms,76.526,28100000
prediction_position_error_mm,0.5476014921441674,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,71.7517,28200000
owd_downlink_ms,73.248,28200000
prediction_position_error_mm,0.9669046849012375,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,69.888,28300000
owd_downlink_ms,77.7695,28300000
prediction_position_error_mm,4.098919685930014,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,76.2833,28400000
owd_downlink_ms,77.4694,28400000
prediction_position_error_mm,1.2950572418048978,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,76.2632,28500000
owd_downlink_ms,75.0836,28500000
owd_uplink_ms,71.8967,28500000
owd_downlink_ms,69.8239,28500000
prediction_position_error_mm,0.7383080082945526,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,0.7913653389550745,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,75.2733,28700000
owd_downlink_ms,72.1453,28700000
prediction_position_error_mm,1.4949579490348697,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,69.7907,28800000
owd_downlink_ms,73.826,28800000
prediction_position_error_mm,2.3824842646718025,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,77.5238,28900000
owd_downlink_ms,78.1694,28900000
prediction_position_error_mm,0.8927234448492527,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,77.8061,29000000
owd_downlink_ms,76.0502,29000000
prediction_position_error_mm,0.720266136340797,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,70.6244,29100000
owd_downlink_ms,74.8388,29100000
prediction_position_error_mm,2.612564479932189,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,76.5961,29200000
owd_downlink_ms,77.0725,29200000
prediction_position_error_mm,0.9332321933470666,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,78.4699,29300000
owd_downlink_ms,76.3706,29300000
owd_uplink_ms,77.2593,29300000
owd_downlink_ms,70.4686,29300000
prediction_position_error_mm,3.4431389067322016,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,3.8146530278027058,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,75.2946,29500000
owd_downlink_ms,74.7978,29500000
prediction_position_error_mm,0.517108419444412,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,70.1446,29600000
owd_downlink_ms,75.8108,29600000
prediction_position_error_mm,3.0173526611179113,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,74.5681,29700000
owd_downlink_ms,75.2579,29700000
owd_uplink_ms,75.4815,29700000
owd_downlink_ms,70.1982,29700000
prediction_position_error_mm,2.6998238172382116,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,2.304852707311511,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,73.377,29900000
owd_downlink_ms,78.0506,29900000
