name,value,ticks
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,105.122,44700000
owd_downlink_ms,102.5875,44700000
prediction_position_error_mm,22.50041253864765,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,101.3155,44800000
owd_downlink_ms,101.0723,44800000
prediction_position_error_mm,21.979615092277527,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,100.6907,44900000
owd_downlink_ms,100.7256,44900000
owd_uplink_ms,98.3254,44900000
owd_downlink_ms,98.167,44900000
prediction_position_error_mm,17.12963543832302,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,104.4934,45000000
owd_downlink_ms,103.3806,45000000
prediction_position_error_mm,18.792545422911644,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,20.406819880008698,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,102.9689,45200000
owd_downlink_ms,107.0217,45200000
prediction_position_error_mm,19.879363477230072,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,106.4529,45300000
owd_downlink_ms,101.2713,45300000
owd_uplink_ms,103.9016,45300000
owd_downlink_ms,98.9078,45300000
prediction_position_error_mm,17.35183410346508,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,18.820052966475487,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,100.9604,45500000
owd_downlink_ms,102.4994,45500000
owd_uplink_ms,105.6579,45500000
owd_downlink_ms,100.6078,45500000
prediction_position_error_mm,16.385206952691078,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,19.076891243457794,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,103.4029,45700000
owd_downlink_ms,101.8993,45700000
prediction_position_error_mm,18.494050949811935,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,105.5465,45800000
owd_downlink_ms,106.412,45800000
owd_uplink_ms,100.548,45800000
owd_downlink_ms,99.5831,45800000
prediction_position_error_mm,14.927932992577553,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,104.0287,46000000
owd_downlink_ms,108.5018,46000000
prediction_position_error_mm,15.615060925483704,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,103.9476,46100000
owd_downlink_ms,101.2779,46100000
prediction_position_error_mm,16.154469922184944,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,102.5849,46200000
owd_downlink_ms,103.5476,46200000
prediction_position_error_mm,14.541071839630604,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,103.5281,46300000
owd_downlink_ms,104.1994,46300000
prediction_position_error_mm,14.003687538206577,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,103.5461,46400000
owd_downlink_ms,105.7496,46400000
prediction_position_error_mm,13.466390781104565,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,106.7736,46500000
owd_downlink_ms,108.3892,46500000
prediction_position_error_mm,12.92926725000143,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,102.6442,46600000
owd_downlink_ms,101.5532,46600000
prediction_position_error_mm,13.225751928985119,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,97.8779,46700000
owd_downlink_ms,102.0284,46700000
owd_uplink_ms,100.9381,46700000
owd_downlink_ms,102.3928,46700000
prediction_position_error_mm,11.322439648211002,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.639,46800000
owd_downlink_ms,102.2222,46800000
prediction_position_error_mm,10.051509365439415,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,101.9887,46900000
owd_downlink_ms,99.3601,46900000
prediction_position_error_mm,9.5678074285388,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.258491151034832,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,100.402,47100000
owd_downlink_ms,101.9931,47100000
prediction_position_error_mm,9.73013136535883,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,98.88,47200000
owd_downlink_ms,99.8864,47200000
owd_uplink_ms,107.3578,47200000
owd_downlink_ms,106.602,47200000
prediction_position_error_mm,8.131650276482105,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.313,47300000
owd_downlink_ms,98.1681,47300000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,8.16833321005106,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,101.9796,47500000
owd_downlink_ms,105.7526,47500000
prediction_position_error_mm,7.658948190510273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.2726,47600000
owd_downlink_ms,103.7296,47600000
prediction_position_error_mm,7.157616317272186,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,106.1764,47700000
owd_downlink_ms,100.4597,47700000
owd_uplink_ms,98.291,47700000
owd_downlink_ms,102.8354,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,99.2763,47800000
owd_downlink_ms,102.7364,47800000
prediction_position_error_mm,5.413251463323832,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,5.725059658288956,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,102.0147,48000000
owd_downlink_ms,100.4825,48000000
prediction_position_error_mm,5.283028818666935,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,106.2363,48100000
owd_downlink_ms,103.1317,48100000
prediction_position_error_mm,4.867301322519779,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,100.9172,48200000
owd_downlink_ms,103.8334,48200000
prediction_position_error_mm,4.485475830733776,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,107.8225,48300000
owd_downlink_ms,103.8369,48300000
prediction_position_error_mm,4.147067666053772,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,106.9022,48400000
owd_downlink_ms,103.209,48400000
prediction_position_error_mm,3.8636692333966494,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,106.2718,48500000
owd_downlink_ms,104.0263,48500000
prediction_position_error_mm,3.6483488511294127,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,99.9232,48600000
owd_downlink_ms,103.9418,48600000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,104.3504,48700000
owd_downlink_ms,106.1627,48700000
prediction_position_error_mm,3.4691602922976017,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,106.026,48800000
owd_downlink_ms,106.8565,48800000
prediction_position_error_mm,3.9019666146486998,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,105.3476,48900000
owd_downlink_ms,103.1008,48900000
prediction_position_error_mm,4.098987672477961,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,105.4709,49000000
owd_downlink_ms,105.4483,49000000
owd_uplink_ms,105.4029,49000000
owd_downlink_ms,99.4052,49000000
prediction_position_error_mm,3.6475821398198605,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.720889963209629,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,100.9843,49200000
owd_downlink_ms,103.9161,49200000
prediction_position_error_mm,4.50441287830472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,102.1946,49300000
owd_downlink_ms,102.7962,49300000
prediction_position_error_mm,4.888684488832951,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,103.6919,49400000
owd_downlink_ms,106.104,49400000
prediction_position_error_mm,6.02778559550643,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.5626,49500000
owd_downlink_ms,101.4651,49500000
prediction_position_error_mm,5.750731565058231,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,104.0426,49600000
owd_downlink_ms,106.1101,49600000
prediction_position_error_mm,7.039865478873253,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,106.0722,49700000
owd_downlink_ms,106.5126,49700000
prediction_position_error_mm,6.695701740682125,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,105.2942,49800000
owd_downlink_ms,103.8982,49800000
owd_uplink_ms,98.7424,49800000
owd_downlink_ms,99.0148,49800000
owd_uplink_ms,107.06,49800000
owd_downlink_ms,100.5826,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,98.3709,49900000
owd_downlink_ms,99.0461,49900000
prediction_position_error_mm,6.712749600410461,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.692859973758459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,102.5506,2300000
owd_downlink_ms,102.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,107.831,2400000
owd_downlink_ms,100.0463,2400000
owd_uplink_ms,102.7248,2400000
owd_downlink_ms,99.5934,2400000
correction_magnitude_mm,9.998006746172905,1396310
correction_magnitude_deg,0,1396310
owd_uplink_ms,98.705,2400000
owd_downlink_ms,99.6319,2400000
prediction_position_error_mm,44.8693111538887,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,49.83317852020264,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,98.657,2600000
owd_downlink_ms,104.5227,2600000
prediction_position_error_mm,49.79443922638893,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,106.2615,2700000
owd_downlink_ms,99.8702,2700000
prediction_position_error_mm,49.7511625289917,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,102.0346,2800000
owd_downlink_ms,100.144,2800000
prediction_position_error_mm,54.640740156173706,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,59.57029387354851,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,103.0584,3000000
owd_downlink_ms,107.0377,3000000
owd_uplink_ms,104.485,3000000
owd_downlink_ms,98.7822,3000000
prediction_position_error_mm,49.594152718782425,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,54.515670984983444,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,103.2584,3200000
owd_downlink_ms,103.5752,3200000
prediction_position_error_mm,54.44570258259773,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,101.4122,3300000
owd_downlink_ms,101.2538,3300000
prediction_position_error_mm,54.370783269405365,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,106.1188,3400000
owd_downlink_ms,102.0005,3400000
prediction_position_error_mm,54.29093539714813,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,102.6676,3500000
owd_downlink_ms,106.9154,3500000
prediction_position_error_mm,54.20616641640663,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,104.4578,3600000
owd_downlink_ms,103.7362,3600000
owd_uplink_ms,104.0526,3600000
owd_downlink_ms,100.8701,3600000
prediction_position_error_mm,54.02190983295441,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,54.02190983295441,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,104.8769,3800000
owd_downlink_ms,106.6521,3800000
prediction_position_error_mm,53.922444581985474,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,105.4345,3900000
owd_downlink_ms,107.1922,3900000
correction_magnitude_mm,9.883258491754532,2792197
correction_magnitude_deg,0,2792197
owd_uplink_ms,98.94,3900000
owd_downlink_ms,106.4346,3900000
owd_uplink_ms,99.7838,3900000
owd_downlink_ms,99.0455,3900000
prediction_position_error_mm,43.95098611712456,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,48.77929762005806,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,58.397457003593445,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,103.6822,4200000
owd_downlink_ms,105.8844,4200000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,101.6168,4300000
owd_downlink_ms,100.8672,4300000
prediction_position_error_mm,53.35245281457901,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,102.436,4400000
owd_downlink_ms,101.49,4400000
prediction_position_error_mm,53.22404205799103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.6755,4500000
owd_downlink_ms,103.2579,4500000
owd_uplink_ms,100.7396,4500000
owd_downlink_ms,98.4164,4500000
prediction_position_error_mm,48.206474632024765,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,52.95294150710106,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,104.9165,4700000
owd_downlink_ms,102.3646,4700000
correction_magnitude_mm,9.738579392433167,3594659
correction_magnitude_deg,0,3594659
owd_uplink_ms,99.8367,4700000
owd_downlink_ms,104.5607,4700000
prediction_position_error_mm,47.94708639383316,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,103.2946,4800000
owd_downlink_ms,99.6103,4800000
prediction_position_error_mm,52.51093581318855,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,52.51093581318855,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,105.3107,5000000
owd_downlink_ms,104.9243,5000000
prediction_position_error_mm,52.35428363084793,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,104.8376,5100000
owd_downlink_ms,105.0637,5100000
owd_uplink_ms,104.9427,5100000
owd_downlink_ms,100.6363,5100000
correction_magnitude_mm,9.619619697332382,4090377
correction_magnitude_deg,0,4090377
prediction_position_error_mm,42.57464036345482,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3318,5200000
owd_downlink_ms,106.0767,5200000
prediction_position_error_mm,47.22445458173752,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,56.470561772584915,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,103.9198,5400000
owd_downlink_ms,103.9253,5400000
prediction_position_error_mm,51.68153718113899,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.2358,5500000
owd_downlink_ms,105.1694,5500000
prediction_position_error_mm,51.501985639333725,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.1831,5600000
owd_downlink_ms,106.0263,5600000
owd_uplink_ms,104.6672,5600000
owd_downlink_ms,98.6543,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,51.129404455423355,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,105.2957,5800000
owd_downlink_ms,102.7345,5800000
owd_uplink_ms,98.8755,5800000
owd_downlink_ms,99.119,5800000
correction_magnitude_mm,9.417220018804073,4795624
correction_magnitude_deg,0,4795624
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,102.0944,5900000
owd_downlink_ms,107.0027,5900000
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.079,6000000
owd_downlink_ms,98.9147,6000000
prediction_position_error_mm,45.853808522224426,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,106.2168,6100000
owd_downlink_ms,100.4046,6100000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,50.12086778879166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,100.1246,6300000
owd_downlink_ms,105.0487,6300000
prediction_position_error_mm,49.906209111213684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,98.7605,6400000
owd_downlink_ms,103.1382,6400000
correction_magnitude_mm,9.247791953384876,5303416
correction_magnitude_deg,0,5303416
owd_uplink_ms,104.425,6400000
owd_downlink_ms,104.6678,6400000
prediction_position_error_mm,45.0732484459877,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,49.46422204375267,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.5377,6600000
owd_downlink_ms,100.9297,6600000
prediction_position_error_mm,49.2369644343853,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.0997,6700000
owd_downlink_ms,103.7179,6700000
prediction_position_error_mm,49.005575478076935,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,105.8149,6800000
owd_downlink_ms,106.1681,6800000
prediction_position_error_mm,48.77009615302086,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,100.6193,6900000
owd_downlink_ms,101.6963,6900000
prediction_position_error_mm,48.53054881095886,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.731,7000000
owd_downlink_ms,102.687,7000000
prediction_position_error_mm,48.28706756234169,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,100.5828,7100000
owd_downlink_ms,105.8653,7100000
prediction_position_error_mm,52.26529389619827,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,101.2242,7200000
owd_downlink_ms,102.7797,7200000
prediction_position_error_mm,51.98894813656807,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,101.3808,7300000
owd_downlink_ms,100.6937,7300000
prediction_position_error_mm,47.53291234374046,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.7175,7400000
owd_downlink_ms,102.3995,7400000
prediction_position_error_mm,47.27379232645035,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,105.1369,7500000
owd_downlink_ms,103.8663,7500000
prediction_position_error_mm,47.010958194732666,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,104.6548,7600000
owd_downlink_ms,103.5583,7600000
prediction_position_error_mm,46.74433916807175,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,106.1578,7700000
owd_downlink_ms,103.8311,7700000
prediction_position_error_mm,46.47402837872505,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,102.3258,7800000
owd_downlink_ms,101.305,7800000
prediction_position_error_mm,46.20013386011124,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,104.9188,7900000
owd_downlink_ms,104.8076,7900000
owd_uplink_ms,102.5755,7900000
owd_downlink_ms,100.0927,7900000
prediction_position_error_mm,41.624076664447784,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.4097,8100000
owd_downlink_ms,104.1734,8100000
owd_uplink_ms,97.4592,8100000
owd_downlink_ms,100.7409,8100000
correction_magnitude_mm,8.47852323204279,7092427
correction_magnitude_deg,0,7092427
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,101.0626,8200000
owd_downlink_ms,103.1026,8200000
owd_uplink_ms,98.4888,8200000
owd_downlink_ms,98.8128,8200000
prediction_position_error_mm,36.64242476224899,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,44.48334127664566,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,106.0502,8500000
owd_downlink_ms,101.1004,8500000
owd_uplink_ms,101.8752,8500000
owd_downlink_ms,100.6688,8500000
prediction_position_error_mm,40.03559052944183,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,43.8845232129097,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,104.8281,8700000
owd_downlink_ms,106.5975,8700000
owd_uplink_ms,103.4188,8700000
owd_downlink_ms,100.1116,8700000
prediction_position_error_mm,39.482634514570236,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,43.273258954286575,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.7081,8900000
owd_downlink_ms,105.6569,8900000
owd_uplink_ms,102.0203,8900000
owd_downlink_ms,100.0675,8900000
prediction_position_error_mm,38.91867399215698,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,99.1965,9000000
owd_downlink_ms,100.1448,9000000
prediction_position_error_mm,38.63270953297615,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,103.1025,9200000
owd_downlink_ms,107.4136,9200000
prediction_position_error_mm,42.01536998152733,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,101.5199,9300000
owd_downlink_ms,104.9837,9300000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,102.5996,9400000
owd_downlink_ms,103.8406,9400000
prediction_position_error_mm,41.36993736028671,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,101.9623,9500000
owd_downlink_ms,101.6511,9500000
prediction_position_error_mm,41.04334115982056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,104.5027,9600000
owd_downlink_ms,102.2247,9600000
prediction_position_error_mm,40.71426019072533,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,106.8305,9700000
owd_downlink_ms,101.2208,9700000
owd_uplink_ms,103.6733,9700000
owd_downlink_ms,99.4292,9700000
prediction_position_error_mm,36.563243716955185,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,40.049031376838684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,99.2387,9900000
owd_downlink_ms,102.4731,9900000
prediction_position_error_mm,43.13524439930916,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,101.401,10000000
owd_downlink_ms,105.7522,10000000
owd_uplink_ms,104.4843,10000000
owd_downlink_ms,99.4315,10000000
prediction_position_error_mm,35.64395010471344,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.9049,10100000
owd_downlink_ms,99.5005,10100000
prediction_position_error_mm,35.333774983882904,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,38.69261220097542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,100.9693,10300000
owd_downlink_ms,104.4162,10300000
owd_uplink_ms,98.6955,10300000
owd_downlink_ms,99.2307,10300000
correction_magnitude_mm,7.254521362483501,9292806
correction_magnitude_deg,0,9292806
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,101.7446,10400000
owd_downlink_ms,101.3085,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,37.65548765659332,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,106.6223,10600000
owd_downlink_ms,105.4862,10600000
prediction_position_error_mm,37.30655834078789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,105.5718,10700000
owd_downlink_ms,101.4921,10700000
prediction_position_error_mm,40.120549499988556,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.107,10800000
owd_downlink_ms,107.8392,10800000
prediction_position_error_mm,36.604393273591995,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,102.1248,10900000
owd_downlink_ms,104.2666,10900000
prediction_position_error_mm,36.25144809484482,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,99.5159,11000000
owd_downlink_ms,105.6279,11000000
correction_magnitude_mm,6.881223525851965,9898226
correction_magnitude_deg,0,9898226
owd_uplink_ms,103.7877,11000000
owd_downlink_ms,106.0591,11000000
prediction_position_error_mm,32.475315034389496,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,102.5778,11100000
owd_downlink_ms,98.7268,11100000
prediction_position_error_mm,32.15203061699867,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.7154,11300000
owd_downlink_ms,101.535,11300000
prediction_position_error_mm,37.79801353812218,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.2873,11400000
owd_downlink_ms,101.0122,11400000
correction_magnitude_mm,6.626289337873459,10291934
correction_magnitude_deg,0,10291934
owd_uplink_ms,99.6003,11400000
owd_downlink_ms,105.9856,11400000
prediction_position_error_mm,31.178578734397888,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,34.1147817671299,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.6856,11600000
owd_downlink_ms,102.3316,11600000
prediction_position_error_mm,33.7567999958992,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.8023,11700000
owd_downlink_ms,102.9039,11700000
owd_uplink_ms,106.5134,11700000
owd_downlink_ms,100.8112,11700000
correction_magnitude_mm,6.367948371917009,10689974
correction_magnitude_deg,0,10689974
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,98.9958,11800000
owd_downlink_ms,105.0336,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,104.7441,11900000
owd_downlink_ms,99.3809,11900000
prediction_position_error_mm,32.32454136013985,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,35.065192729234695,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,99.9505,12100000
owd_downlink_ms,105.3337,12100000
prediction_position_error_mm,31.96723759174347,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,100.6892,12200000
owd_downlink_ms,101.745,12200000
prediction_position_error_mm,31.61061555147171,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,103.9035,12300000
owd_downlink_ms,101.0789,12300000
owd_uplink_ms,99.1017,12300000
owd_downlink_ms,99.8762,12300000
correction_magnitude_mm,5.977393593639135,11296305
correction_magnitude_deg,0,11296305
prediction_position_error_mm,25.285357609391212,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.5974,12400000
owd_downlink_ms,102.6364,12400000
prediction_position_error_mm,27.931995689868927,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,103.9125,12500000
owd_downlink_ms,99.4624,12500000
prediction_position_error_mm,30.193958431482315,12500000
