name,value,ticks
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,144.63801681995392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,300.5033,40600000
owd_downlink_ms,293.8499,40600000
correction_magnitude_mm,9.962981566786766,37597057
correction_magnitude_deg,0,37597057
owd_uplink_ms,294.3477,40600000
owd_downlink_ms,297.3618,40600000
prediction_position_error_mm,134.67667996883392,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,143.13873648643494,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,293.5465,40800000
owd_downlink_ms,300.3091,40800000
owd_uplink_ms,298.6776,40800000
owd_downlink_ms,299.0222,40800000
prediction_position_error_mm,9.932269342243671,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,293.4855,40900000
owd_downlink_ms,295.5712,40900000
prediction_position_error_mm,10.989394970238209,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,293.5568,41000000
owd_downlink_ms,291.8844,41000000
prediction_position_error_mm,13.97780328989029,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,14.909393154084682,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,294.6884,41200000
owd_downlink_ms,296.0896,41200000
prediction_position_error_mm,10.312692262232304,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,301.8201,41300000
owd_downlink_ms,300.6474,41300000
owd_uplink_ms,295.6733,41300000
owd_downlink_ms,295.4526,41300000
prediction_position_error_mm,14.02733102440834,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,296.5368,41400000
owd_downlink_ms,295.4478,41400000
prediction_position_error_mm,13.721124269068241,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,297.7705,41500000
owd_downlink_ms,296.7511,41500000
prediction_position_error_mm,13.844577595591545,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,14.798016287386417,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,297.485,41700000
owd_downlink_ms,292.0415,41700000
owd_uplink_ms,299.7428,41700000
owd_downlink_ms,293.0123,41700000
prediction_position_error_mm,126.20022892951965,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,296.5578,41800000
owd_downlink_ms,296.3721,41800000
prediction_position_error_mm,26.677334681153297,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,293.0287,41900000
owd_downlink_ms,293.4047,41900000
prediction_position_error_mm,12.840159237384796,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,297.5728,42000000
owd_downlink_ms,295.7287,42000000
prediction_position_error_mm,20.802399143576622,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,293.191,42100000
owd_downlink_ms,295.1052,42100000
prediction_position_error_mm,10.652769356966019,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,296.033,42200000
owd_downlink_ms,298.6859,42200000
prediction_position_error_mm,9.526207111775875,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,13.916797935962677,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,297.8345,42400000
owd_downlink_ms,300.5921,42400000
owd_uplink_ms,295.737,42400000
owd_downlink_ms,292.7222,42400000
prediction_position_error_mm,23.22051115334034,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,20.80720104277134,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,300.0015,42600000
owd_downlink_ms,295.0168,42600000
prediction_position_error_mm,23.211875930428505,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,297.3614,42700000
owd_downlink_ms,301.7745,42700000
owd_uplink_ms,293.6893,42700000
owd_downlink_ms,295.3581,42700000
prediction_position_error_mm,12.051528319716454,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,298.25,42800000
owd_downlink_ms,296.4835,42800000
prediction_position_error_mm,18.060993403196335,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,296.2119,42900000
owd_downlink_ms,297.7672,42900000
prediction_position_error_mm,12.632516212761402,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,297.8864,43000000
owd_downlink_ms,300.0206,43000000
prediction_position_error_mm,11.811860837042332,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,12.77078315615654,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,293.3919,43200000
owd_downlink_ms,300.0164,43200000
owd_uplink_ms,294.9545,43200000
owd_downlink_ms,294.5471,43200000
prediction_position_error_mm,15.89236967265606,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,20.245490595698357,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,299.2549,43400000
owd_downlink_ms,294.9766,43400000
owd_uplink_ms,301.1613,43400000
owd_downlink_ms,296.6575,43400000
prediction_position_error_mm,113.52432519197464,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,296.2362,43500000
owd_downlink_ms,295.2277,43500000
prediction_position_error_mm,25.730418041348457,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,27.17454358935356,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,297.2149,43700000
owd_downlink_ms,295.8423,43700000
owd_uplink_ms,300.318,43700000
owd_downlink_ms,297.9257,43700000
prediction_position_error_mm,110.26334017515182,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,297.4086,43800000
owd_downlink_ms,294.2542,43800000
prediction_position_error_mm,26.487091556191444,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,27.959231287240982,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,298.2333,44000000
owd_downlink_ms,297.0295,44000000
owd_uplink_ms,300.1426,44000000
owd_downlink_ms,298.0828,44000000
prediction_position_error_mm,103.91596704721451,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,297.3217,44100000
owd_downlink_ms,297.3117,44100000
prediction_position_error_mm,21.04884199798107,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,295.8271,44200000
owd_downlink_ms,297.5499,44200000
prediction_position_error_mm,15.312595292925835,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,292.8638,44300000
owd_downlink_ms,293.9222,44300000
prediction_position_error_mm,16.4021048694849,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,296.136,44400000
owd_downlink_ms,296.8483,44400000
prediction_position_error_mm,19.818980246782303,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,295.1631,44500000
owd_downlink_ms,296.3671,44500000
prediction_position_error_mm,16.43524318933487,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,296.3605,44600000
owd_downlink_ms,298.1588,44600000
prediction_position_error_mm,15.681767836213112,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,16.84039458632469,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,296.554,44800000
owd_downlink_ms,297.5316,44800000
prediction_position_error_mm,20.947609096765518,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,300.2566,44900000
owd_downlink_ms,302.1223,44900000
owd_uplink_ms,294.6109,44900000
owd_downlink_ms,297.4789,44900000
prediction_position_error_mm,14.508641324937344,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,18.15563067793846,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,299.7939,45100000
owd_downlink_ms,294.689,45100000
owd_uplink_ms,296.5644,45100000
owd_downlink_ms,300.3248,45100000
prediction_position_error_mm,93.84406358003616,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,293.2473,45200000
owd_downlink_ms,297.0585,45200000
prediction_position_error_mm,13.763278722763062,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,14.896639622747898,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,300.7237,45400000
owd_downlink_ms,298.2454,45400000
prediction_position_error_mm,37.80006617307663,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,294.8664,45500000
owd_downlink_ms,293.1121,45500000
correction_magnitude_mm,5.405526142567396,42495330
correction_magnitude_deg,0,42495330
owd_uplink_ms,300.6395,45500000
owd_downlink_ms,299.8721,45500000
prediction_position_error_mm,88.81890028715134,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,91.09783172607422,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,295.2434,45700000
owd_downlink_ms,298.4494,45700000
correction_magnitude_mm,7.076991721987724,42698379
correction_magnitude_deg,0,42698379
prediction_position_error_mm,18.55579763650894,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,301.1291,45800000
owd_downlink_ms,300.8349,45800000
owd_uplink_ms,295.398,45800000
owd_downlink_ms,295.1323,45800000
prediction_position_error_mm,20.448699593544006,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,299.5303,45900000
owd_downlink_ms,297.7404,45900000
prediction_position_error_mm,22.281507030129433,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,297.2463,46000000
owd_downlink_ms,293.8183,46000000
prediction_position_error_mm,24.762792512774467,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,295.5318,46100000
owd_downlink_ms,293.7932,46100000
prediction_position_error_mm,24.65706877410412,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,24.094458669424057,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,293.5564,46300000
owd_downlink_ms,301.9806,46300000
prediction_position_error_mm,11.885509826242924,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,300.6153,46400000
owd_downlink_ms,293.756,46400000
prediction_position_error_mm,27.575688436627388,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,294.6781,46500000
owd_downlink_ms,300.6364,46500000
owd_uplink_ms,296.2144,46500000
owd_downlink_ms,298.5808,46500000
prediction_position_error_mm,17.771786078810692,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,298.9954,46600000
owd_downlink_ms,294.7826,46600000
prediction_position_error_mm,27.81669795513153,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,293.0955,46700000
owd_downlink_ms,297.4258,46700000
prediction_position_error_mm,15.989113599061966,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,17.254391685128212,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,298.7383,46900000
owd_downlink_ms,301.0451,46900000
owd_uplink_ms,294.8212,46900000
owd_downlink_ms,293.5968,46900000
prediction_position_error_mm,22.342873737215996,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,23.828675970435143,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,300.546,47100000
owd_downlink_ms,293.3179,47100000
owd_uplink_ms,294.2589,47100000
owd_downlink_ms,297.3288,47100000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,68.98672133684158,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,297.3461,47300000
owd_downlink_ms,300.9039,47300000
owd_uplink_ms,296.3555,47300000
owd_downlink_ms,295.3013,47300000
prediction_position_error_mm,24.018092080950737,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,24.091821163892746,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,300.5954,47500000
owd_downlink_ms,298.3034,47500000
prediction_position_error_mm,23.61375093460083,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,292.7014,47600000
owd_downlink_ms,299.4312,47600000
owd_uplink_ms,299.5597,47600000
owd_downlink_ms,296.8544,47600000
prediction_position_error_mm,24.550480768084526,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,293.6097,47700000
owd_downlink_ms,296.613,47700000
prediction_position_error_mm,18.825573846697807,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,20.219389349222183,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,301.7977,47900000
owd_downlink_ms,294.9067,47900000
owd_uplink_ms,297.6799,47900000
owd_downlink_ms,298.2802,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,56.191299110651016,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,295.7121,48100000
owd_downlink_ms,296.7969,48100000
correction_magnitude_mm,5.064684431999922,45100192
correction_magnitude_deg,0,45100192
owd_uplink_ms,301.0379,48100000
owd_downlink_ms,299.8213,48100000
prediction_position_error_mm,53.323183208703995,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,54.34336140751839,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,293.1857,48300000
owd_downlink_ms,299.5779,48300000
owd_uplink_ms,299.4225,48300000
owd_downlink_ms,295.1747,48300000
prediction_position_error_mm,26.44585445523262,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,28.103504329919815,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,297.7226,48500000
owd_downlink_ms,299.8178,48500000
owd_uplink_ms,299.0984,48500000
owd_downlink_ms,296.6111,48500000
prediction_position_error_mm,25.639111176133156,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,295.2967,48600000
owd_downlink_ms,295.0911,48600000
prediction_position_error_mm,22.85771444439888,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,294.6757,48700000
owd_downlink_ms,294.7406,48700000
prediction_position_error_mm,22.707441821694374,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,297.9847,48800000
owd_downlink_ms,292.7631,48800000
prediction_position_error_mm,27.52627804875374,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,291.7914,48900000
owd_downlink_ms,292.701,48900000
prediction_position_error_mm,22.930512204766273,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,23.840537294745445,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,296.6529,49100000
owd_downlink_ms,301.3377,49100000
prediction_position_error_mm,21.502528339624405,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,298.1669,49200000
owd_downlink_ms,292.6425,49200000
owd_uplink_ms,299.4056,49200000
owd_downlink_ms,293.8977,49200000
prediction_position_error_mm,36.80826723575592,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,294.6219,49300000
owd_downlink_ms,296.8379,49300000
prediction_position_error_mm,26.30327083170414,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,27.53465808928013,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,297.6371,49500000
owd_downlink_ms,295.6651,49500000
prediction_position_error_mm,24.987611919641495,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,300.012,49600000
owd_downlink_ms,302.4738,49600000
prediction_position_error_mm,32.96026587486267,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,294.895,49700000
owd_downlink_ms,293.2361,49700000
owd_uplink_ms,299.8065,49700000
owd_downlink_ms,300.0747,49700000
prediction_position_error_mm,30.054213479161263,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,30.30034527182579,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,298.3332,49900000
owd_downlink_ms,302.1973,49900000
owd_uplink_ms,298.1912,49900000
owd_downlink_ms,295.0343,49900000
prediction_position_error_mm,25.852305814623833,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,296.7798,50000000
owd_downlink_ms,297.3527,50000000
prediction_position_error_mm,23.419151082634926,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1299.9999523162842,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0361919403076,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.495982170105,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,296.5506,6100000
owd_downlink_ms,296.5506,6100000
correction_magnitude_mm,1299.9999523162842,3109955
correction_magnitude_deg,0,3109955
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,152.69149839878082,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,301.8324,6300000
owd_downlink_ms,294.0588,6300000
correction_magnitude_mm,9.99937579035759,3300238
correction_magnitude_deg,0,3300238
prediction_position_error_mm,12.499186210334301,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,297.4894,6400000
owd_downlink_ms,300.4644,6400000
owd_uplink_ms,293.3166,6400000
owd_downlink_ms,293.0203,6400000
prediction_position_error_mm,7.560070138424635,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,293.1463,6500000
owd_downlink_ms,298.0334,6500000
prediction_position_error_mm,9.086774662137032,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,9.432847611606121,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,297.0651,6700000
owd_downlink_ms,293.1135,6700000
owd_uplink_ms,300.392,6700000
owd_downlink_ms,295.0822,6700000
prediction_position_error_mm,146.44506573677063,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,151.1399745941162,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,297.3517,6900000
owd_downlink_ms,300.7444,6900000
owd_uplink_ms,298.7196,6900000
owd_downlink_ms,292.5476,6900000
prediction_position_error_mm,18.074285238981247,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,297.446,7000000
owd_downlink_ms,297.3876,7000000
prediction_position_error_mm,11.192341335117817,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,295.5622,7100000
owd_downlink_ms,295.1038,7100000
prediction_position_error_mm,8.81275162100792,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,9.419174864888191,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,10.049424134194851,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,297.1994,7400000
owd_downlink_ms,300.3836,7400000
owd_uplink_ms,301.1352,7400000
owd_downlink_ms,300.7638,7400000
owd_uplink_ms,298.8461,7400000
owd_downlink_ms,297.3479,7400000
prediction_position_error_mm,11.155914515256882,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,298.3632,7500000
owd_downlink_ms,294.5595,7500000
prediction_position_error_mm,14.7925466299057,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,299.1253,7600000
owd_downlink_ms,300.4037,7600000
prediction_position_error_mm,7.746729534119368,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,8.321867324411869,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.38522569090128,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,299.6333,7900000
owd_downlink_ms,300.9934,7900000
owd_uplink_ms,293.099,7900000
owd_downlink_ms,300.2756,7900000
owd_uplink_ms,293.911,7900000
owd_downlink_ms,292.9183,7900000
prediction_position_error_mm,10.447671636939049,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,11.161090806126595,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,297.784,8100000
owd_downlink_ms,299.7826,8100000
owd_uplink_ms,295.6983,8100000
owd_downlink_ms,294.7857,8100000
prediction_position_error_mm,10.610071010887623,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,296.5012,8200000
owd_downlink_ms,295.4248,8200000
prediction_position_error_mm,14.505680650472641,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,297.7276,8300000
owd_downlink_ms,297.2058,8300000
prediction_position_error_mm,10.466533713042736,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,294.7812,8400000
owd_downlink_ms,292.3748,8400000
prediction_position_error_mm,13.625938445329666,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,299.1781,8500000
owd_downlink_ms,298.3862,8500000
prediction_position_error_mm,14.72402736544609,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,294.0459,8600000
owd_downlink_ms,298.3515,8600000
prediction_position_error_mm,7.189975120127201,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,297.462,8700000
owd_downlink_ms,293.4429,8700000
prediction_position_error_mm,16.99400134384632,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,299.4446,8800000
owd_downlink_ms,298.7904,8800000
prediction_position_error_mm,11.640974320471287,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,298.9447,8900000
owd_downlink_ms,298.9566,8900000
prediction_position_error_mm,14.084916561841965,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,299.3938,9000000
owd_downlink_ms,297.8387,9000000
prediction_position_error_mm,13.422047719359398,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,293.6926,9100000
owd_downlink_ms,299.7159,9100000
prediction_position_error_mm,7.574349641799927,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,298.2083,9200000
owd_downlink_ms,297.6368,9200000
prediction_position_error_mm,12.009376659989357,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,295.4666,9300000
owd_downlink_ms,298.9386,9300000
prediction_position_error_mm,9.588946588337421,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.43272265046835,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,298.3678,9500000
owd_downlink_ms,299.8416,9500000
owd_uplink_ms,298.815,9500000
owd_downlink_ms,292.5065,9500000
prediction_position_error_mm,22.554395720362663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,299.4139,9600000
owd_downlink_ms,296.6163,9600000
prediction_position_error_mm,16.41171984374523,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,17.40875095129013,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,296.2316,9800000
owd_downlink_ms,301.5361,9800000
owd_uplink_ms,293.5004,9800000
owd_downlink_ms,292.4941,9800000
prediction_position_error_mm,13.655285350978374,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,295.0881,9900000
owd_downlink_ms,292.9056,9900000
prediction_position_error_mm,15.774236992001534,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.772065311670303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,294.713,10100000
owd_downlink_ms,298.4603,10100000
prediction_position_error_mm,10.647067800164223,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,301.3318,10200000
owd_downlink_ms,300.6199,10200000
owd_uplink_ms,298.1275,10200000
owd_downlink_ms,296.3716,10200000
prediction_position_error_mm,16.66567288339138,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.9845,10300000
owd_downlink_ms,296.9142,10300000
prediction_position_error_mm,8.69434792548418,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,297.6926,10400000
owd_downlink_ms,294.7748,10400000
prediction_position_error_mm,17.673002555966377,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.2236,10500000
owd_downlink_ms,297.594,10500000
prediction_position_error_mm,14.279280789196491,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.425822205841541,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,299.914,10700000
owd_downlink_ms,300.069,10700000
owd_uplink_ms,294.6986,10700000
owd_downlink_ms,295.617,10700000
