name,value,ticks
owd_uplink_ms,283.3259,11400000
owd_downlink_ms,282.3047,11400000
correction_magnitude_mm,40.639687329530716,8493113
correction_magnitude_deg,0,8493113
prediction_position_error_mm,253.46624851226807,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,285.9188,11500000
owd_downlink_ms,285.8074,11500000
correction_magnitude_mm,35.78104078769684,8592974
correction_magnitude_deg,0,8592974
prediction_position_error_mm,219.72227096557617,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,283.5755,11600000
owd_downlink_ms,281.0925,11600000
correction_magnitude_mm,31.015902757644653,8689871
correction_magnitude_deg,0,8689871
prediction_position_error_mm,189.68266248703003,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,286.4097,11700000
owd_downlink_ms,285.1732,11700000
correction_magnitude_mm,26.923784986138344,8788326
correction_magnitude_deg,0,8788326
prediction_position_error_mm,164.01542723178864,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,278.4592,11800000
owd_downlink_ms,281.7407,11800000
correction_magnitude_mm,19.547048956155777,8892428
correction_magnitude_deg,0,8892428
owd_uplink_ms,282.0626,11800000
owd_downlink_ms,284.1024,11800000
correction_magnitude_mm,13.893394730985165,8894978
correction_magnitude_deg,0,8894978
owd_uplink_ms,279.4887,11800000
owd_downlink_ms,279.8127,11800000
prediction_position_error_mm,329.25182580947876,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,340.62260389328003,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,351.95842385292053,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,287.0501,12100000
owd_downlink_ms,282.1003,12100000
correction_magnitude_mm,21.529005840420723,9189196
correction_magnitude_deg,0,9189196
prediction_position_error_mm,347.1042215824127,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,282.8751,12200000
owd_downlink_ms,281.6687,12200000
correction_magnitude_mm,26.78590826690197,9287688
correction_magnitude_deg,0,9287688
prediction_position_error_mm,326.249361038208,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,285.828,12300000
owd_downlink_ms,287.5974,12300000
correction_magnitude_mm,29.89140897989273,9389900
correction_magnitude_deg,0,9389900
owd_uplink_ms,284.4187,12300000
owd_downlink_ms,281.1115,12300000
correction_magnitude_mm,30.76217509806156,9485767
correction_magnitude_deg,0,9485767
prediction_position_error_mm,265.5419111251831,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,273.7506628036499,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,280.708,12500000
owd_downlink_ms,286.6568,12500000
correction_magnitude_mm,31.0033168643713,9593203
correction_magnitude_deg,0,9593203
prediction_position_error_mm,247.47906625270844,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,283.0202,12600000
owd_downlink_ms,281.0674,12600000
correction_magnitude_mm,29.804082587361336,9690763
correction_magnitude_deg,0,9690763
prediction_position_error_mm,219.17691826820374,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,280.1964,12700000
owd_downlink_ms,281.1447,12700000
correction_magnitude_mm,28.160566464066505,9791949
correction_magnitude_deg,0,9791949
prediction_position_error_mm,192.80759990215302,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,284.1024,12800000
owd_downlink_ms,288.4135,12800000
correction_magnitude_mm,26.238614693284035,9897338
correction_magnitude_deg,0,9897338
prediction_position_error_mm,168.75465214252472,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,282.5198,12900000
owd_downlink_ms,285.9836,12900000
correction_magnitude_mm,24.060269817709923,10001667
correction_magnitude_deg,0,10001667
prediction_position_error_mm,146.21569216251373,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,283.5995,13000000
owd_downlink_ms,284.8405,13000000
correction_magnitude_mm,21.758297458291054,10103218
correction_magnitude_deg,0,10103218
prediction_position_error_mm,125.09316205978394,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,282.9622,13100000
owd_downlink_ms,282.651,13100000
correction_magnitude_mm,19.459154456853867,10202828
correction_magnitude_deg,0,10202828
prediction_position_error_mm,105.65050691366196,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,285.5026,13200000
owd_downlink_ms,283.2246,13200000
correction_magnitude_mm,17.24342256784439,10299981
correction_magnitude_deg,0,10299981
prediction_position_error_mm,87.82845735549927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,287.8304,13300000
owd_downlink_ms,282.2207,13300000
correction_magnitude_mm,15.179065056145191,10392969
correction_magnitude_deg,0,10392969
owd_uplink_ms,284.6732,13300000
owd_downlink_ms,280.4291,13300000
correction_magnitude_mm,13.22739478200674,10487665
correction_magnitude_deg,0,10487665
prediction_position_error_mm,55.7837188243866,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,56.99894204735756,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,280.2386,13500000
owd_downlink_ms,283.473,13500000
correction_magnitude_mm,11.275614611804485,10591709
correction_magnitude_deg,0,10591709
prediction_position_error_mm,48.49707335233688,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,282.4009,13600000
owd_downlink_ms,286.7521,13600000
correction_magnitude_mm,9.513245895504951,10697148
correction_magnitude_deg,0,10697148
owd_uplink_ms,285.4842,13600000
owd_downlink_ms,280.4314,13600000
correction_magnitude_mm,8.235209621489048,10790832
correction_magnitude_deg,0,10790832
prediction_position_error_mm,27.00837329030037,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,282.9048,13700000
owd_downlink_ms,280.5004,13700000
correction_magnitude_mm,6.97935838252306,10887827
correction_magnitude_deg,0,10887827
prediction_position_error_mm,22.953307256102562,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,23.25495146214962,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,281.9692,13900000
owd_downlink_ms,285.4161,13900000
correction_magnitude_mm,5.658640991896391,10992136
correction_magnitude_deg,0,10992136
prediction_position_error_mm,16.347967088222504,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,283.2444,14000000
owd_downlink_ms,287.3432,14000000
owd_uplink_ms,280.1053,14000000
owd_downlink_ms,279.8207,14000000
prediction_position_error_mm,13.071957044303417,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,13.852469623088837,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,287.9938,14200000
owd_downlink_ms,286.1145,14200000
prediction_position_error_mm,14.921197667717934,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,286.869,14300000
owd_downlink_ms,282.1947,14300000
prediction_position_error_mm,16.825594007968903,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,287.3447,14400000
owd_downlink_ms,288.6013,14400000
prediction_position_error_mm,18.83150078356266,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,283.3149,14500000
owd_downlink_ms,285.0763,14500000
prediction_position_error_mm,20.682834088802338,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,284.3811,14600000
owd_downlink_ms,287.9901,14600000
prediction_position_error_mm,22.228669375181198,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,281.0289,14700000
owd_downlink_ms,286.1147,14700000
owd_uplink_ms,283.761,14700000
owd_downlink_ms,279.5434,14700000
prediction_position_error_mm,23.18972907960415,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,24.659007787704468,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,287.8619,14900000
owd_downlink_ms,282.3883,14900000
prediction_position_error_mm,25.950314477086067,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,281.1037,15000000
owd_downlink_ms,288.1886,15000000
prediction_position_error_mm,26.81409940123558,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,281.2533,15100000
owd_downlink_ms,286.3324,15100000
prediction_position_error_mm,27.38412842154503,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,286.2079,15200000
owd_downlink_ms,282.8091,15200000
prediction_position_error_mm,26.96305140852928,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,284.2201,15300000
owd_downlink_ms,283.4859,15300000
prediction_position_error_mm,28.576994314789772,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,288.0742,15400000
owd_downlink_ms,283.5165,15400000
prediction_position_error_mm,29.247382655739784,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,280.4443,15500000
owd_downlink_ms,285.5849,15500000
owd_uplink_ms,286.1029,15500000
owd_downlink_ms,280.0219,15500000
prediction_position_error_mm,28.570085763931274,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,30.239704996347427,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,281.2375,15700000
owd_downlink_ms,286.0465,15700000
prediction_position_error_mm,30.613193288445473,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,281.9187,15800000
owd_downlink_ms,282.5153,15800000
prediction_position_error_mm,30.888423323631287,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,285.0871,15900000
owd_downlink_ms,281.8951,15900000
owd_uplink_ms,283.2886,15900000
owd_downlink_ms,280.163,15900000
prediction_position_error_mm,29.903365299105644,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,31.625423580408096,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,279.936,16100000
owd_downlink_ms,281.0417,16100000
owd_uplink_ms,284.776,16100000
owd_downlink_ms,280.5987,16100000
prediction_position_error_mm,30.597742646932602,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,32.3452465236187,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,285.7591,16300000
owd_downlink_ms,283.6503,16300000
prediction_position_error_mm,32.7470600605011,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,278.8971,16400000
owd_downlink_ms,286.9188,16400000
owd_uplink_ms,283.2549,16400000
owd_downlink_ms,286.6136,16400000
prediction_position_error_mm,50.138164311647415,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,52.40408331155777,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,287.1166,16600000
owd_downlink_ms,281.5697,16600000
owd_uplink_ms,279.5021,16600000
owd_downlink_ms,286.6227,16600000
owd_uplink_ms,279.855,16600000
owd_downlink_ms,279.6235,16600000
prediction_position_error_mm,38.398828357458115,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,40.25042802095413,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,286.2046,16800000
owd_downlink_ms,279.7801,16800000
correction_magnitude_mm,5.177793093025684,13994664
correction_magnitude_deg,0,13994664
prediction_position_error_mm,38.5039746761322,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,40.38414731621742,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,282.7891,17000000
owd_downlink_ms,283.9476,17000000
prediction_position_error_mm,37.55444660782814,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,282.3724,17100000
owd_downlink_ms,283.5478,17100000
prediction_position_error_mm,35.45459359884262,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,286.5425,17200000
owd_downlink_ms,285.2385,17200000
prediction_position_error_mm,33.97068753838539,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,280.5925,17300000
owd_downlink_ms,285.9768,17300000
prediction_position_error_mm,32.949354499578476,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,281.2942,17400000
owd_downlink_ms,280.7976,17400000
prediction_position_error_mm,31.647805124521255,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,281.5328,17500000
owd_downlink_ms,281.6846,17500000
prediction_position_error_mm,31.854618340730667,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,283.5076,17600000
owd_downlink_ms,284.1379,17600000
prediction_position_error_mm,31.693492084741592,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,285.9265,17700000
owd_downlink_ms,284.8409,17700000
prediction_position_error_mm,31.707357615232468,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,282.994,17800000
owd_downlink_ms,284.9779,17800000
prediction_position_error_mm,31.817026436328888,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,282.395,17900000
owd_downlink_ms,281.8993,17900000
prediction_position_error_mm,31.990371644496918,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,281.9393,18000000
owd_downlink_ms,280.0445,18000000
owd_uplink_ms,279.4563,18000000
owd_downlink_ms,279.1483,18000000
prediction_position_error_mm,32.450489699840546,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,286.2178,18100000
owd_downlink_ms,282.1242,18100000
prediction_position_error_mm,34.28256884217262,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,283.0238,18200000
owd_downlink_ms,280.6343,18200000
prediction_position_error_mm,34.5662385225296,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,36.46625205874443,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,284.4118,18400000
owd_downlink_ms,289.0908,18400000
prediction_position_error_mm,36.026470363140106,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,281.8976,18500000
owd_downlink_ms,285.4872,18500000
prediction_position_error_mm,35.63264384865761,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,284.453,18600000
owd_downlink_ms,282.0609,18600000
prediction_position_error_mm,35.32179817557335,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,282.9313,18700000
owd_downlink_ms,287.355,18700000
prediction_position_error_mm,35.137467086315155,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,287.1555,18800000
owd_downlink_ms,280.8698,18800000
prediction_position_error_mm,34.98975187540054,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,287.7752,18900000
owd_downlink_ms,285.4952,18900000
prediction_position_error_mm,35.00617295503616,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,287.3724,19000000
owd_downlink_ms,288.3902,19000000
prediction_position_error_mm,35.07060930132866,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,280.0215,19100000
owd_downlink_ms,281.0947,19100000
prediction_position_error_mm,35.72407364845276,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,287.2182,19200000
owd_downlink_ms,287.4795,19200000
prediction_position_error_mm,35.18236428499222,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,280.5822,19300000
owd_downlink_ms,285.3262,19300000
prediction_position_error_mm,35.23532301187515,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,281.8291,19400000
owd_downlink_ms,283.9412,19400000
prediction_position_error_mm,35.24081036448479,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,286.9686,19500000
owd_downlink_ms,282.6078,19500000
prediction_position_error_mm,35.238754004240036,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,284.9125,19600000
owd_downlink_ms,287.9521,19600000
owd_uplink_ms,284.7424,19600000
owd_downlink_ms,279.4385,19600000
prediction_position_error_mm,33.4656648337841,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,35.35076603293419,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,286.7304,19800000
owd_downlink_ms,288.7022,19800000
prediction_position_error_mm,35.46543046832085,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,284.3527,19900000
owd_downlink_ms,287.7486,19900000
prediction_position_error_mm,35.55138036608696,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,285.5989,20000000
owd_downlink_ms,283.6372,20000000
prediction_position_error_mm,35.582490265369415,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,284.6744,20100000
owd_downlink_ms,282.8887,20100000
prediction_position_error_mm,35.63753515481949,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,283.4161,20200000
owd_downlink_ms,281.3734,20200000
prediction_position_error_mm,35.70402413606644,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,279.2738,20300000
owd_downlink_ms,281.0845,20300000
owd_uplink_ms,282.62,20300000
owd_downlink_ms,282.4245,20300000
prediction_position_error_mm,36.25686094164848,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,38.21554780006409,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,282.6608,20500000
owd_downlink_ms,288.1243,20500000
prediction_position_error_mm,38.51638361811638,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,282.3095,20600000
owd_downlink_ms,285.7466,20600000
prediction_position_error_mm,37.983737885951996,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,288.6264,20700000
owd_downlink_ms,280.7563,20700000
prediction_position_error_mm,37.3954176902771,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,285.7682,20800000
owd_downlink_ms,285.9929,20800000
prediction_position_error_mm,37.08039969205856,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,284.4777,20900000
owd_downlink_ms,286.4445,20900000
prediction_position_error_mm,36.85000538825989,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,287.1661,21000000
owd_downlink_ms,286.4551,21000000
prediction_position_error_mm,36.62904351949692,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,285.467,21100000
owd_downlink_ms,281.7933,21100000
prediction_position_error_mm,36.41708567738533,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,282.8663,21200000
owd_downlink_ms,284.5292,21200000
owd_uplink_ms,286.9335,21200000
owd_downlink_ms,280.7099,21200000
prediction_position_error_mm,34.24462303519249,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,36.141570657491684,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,282.1544,21400000
owd_downlink_ms,286.979,21400000
owd_uplink_ms,285.2673,21400000
owd_downlink_ms,280.5594,21400000
prediction_position_error_mm,34.12994369864464,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,36.020927131175995,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,283.4709,21600000
owd_downlink_ms,281.3528,21600000
prediction_position_error_mm,37.68483176827431,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,280.8524,21700000
owd_downlink_ms,287.3932,21700000
prediction_position_error_mm,36.020077764987946,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,285.6825,21800000
owd_downlink_ms,287.9802,21800000
prediction_position_error_mm,36.01772338151932,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,281.5237,21900000
owd_downlink_ms,286.2566,21900000
prediction_position_error_mm,36.05300560593605,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,280.9021,22000000
owd_downlink_ms,285.2063,22000000
owd_uplink_ms,286.5504,22000000
owd_downlink_ms,286.8855,22000000
prediction_position_error_mm,365.93112349510193,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,380.77813386917114,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,286.0927,22200000
owd_downlink_ms,282.4662,22200000
correction_magnitude_mm,26.08843334019184,19308142
correction_magnitude_deg,0,19308142
prediction_position_error_mm,373.57136607170105,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,287.1352,22300000
owd_downlink_ms,282.8518,22300000
correction_magnitude_mm,30.29514290392399,19402787
correction_magnitude_deg,0,19402787
prediction_position_error_mm,348.4314978122711,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,283.9299,22400000
owd_downlink_ms,282.7277,22400000
correction_magnitude_mm,32.816387712955475,19501284
correction_magnitude_deg,0,19501284
prediction_position_error_mm,317.6519274711609,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,284.5563,22500000
owd_downlink_ms,287.1182,22500000
correction_magnitude_mm,34.146200865507126,19604486
correction_magnitude_deg,0,19604486
prediction_position_error_mm,291.1853790283203,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,284.3504,22600000
owd_downlink_ms,281.0055,22600000
correction_magnitude_mm,33.16732496023178,19700304
correction_magnitude_deg,0,19700304
prediction_position_error_mm,259.889155626297,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,285.9176,22700000
owd_downlink_ms,285.4176,22700000
correction_magnitude_mm,31.820129603147507,19799680
correction_magnitude_deg,0,19799680
prediction_position_error_mm,230.19951581954956,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,284.4353,22800000
owd_downlink_ms,281.7293,22800000
correction_magnitude_mm,29.623104259371758,19896298
correction_magnitude_deg,0,19896298
owd_uplink_ms,280.7537,22800000
owd_downlink_ms,279.9361,22800000
correction_magnitude_mm,27.360470965504646,19995276
correction_magnitude_deg,0,19995276
prediction_position_error_mm,167.1249121427536,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,174.90418255329132,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,281.3701,23000000
owd_downlink_ms,284.504,23000000
correction_magnitude_mm,25.29994398355484,20099194
correction_magnitude_deg,0,20099194
prediction_position_error_mm,151.1436551809311,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,280.3905,23100000
owd_downlink_ms,281.7881,23100000
correction_magnitude_mm,22.90952205657959,20200941
correction_magnitude_deg,0,20200941
prediction_position_error_mm,128.99959087371826,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,283.8497,23200000
owd_downlink_ms,288.2853,23200000
correction_magnitude_mm,20.7525547593832,20306485
correction_magnitude_deg,0,20306485
prediction_position_error_mm,109.37336832284927,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,283.6915,23300000
owd_downlink_ms,286.9285,23300000
correction_magnitude_mm,18.49799044430256,20410531
correction_magnitude_deg,0,20410531
prediction_position_error_mm,91.55399352312088,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,284.7893,23400000
owd_downlink_ms,280.5532,23400000
correction_magnitude_mm,15.841206535696983,20505235
correction_magnitude_deg,0,20505235
prediction_position_error_mm,75.01836121082306,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,284.5082,23500000
owd_downlink_ms,283.3362,23500000
correction_magnitude_mm,13.651332817971706,20603769
correction_magnitude_deg,0,20603769
prediction_position_error_mm,61.281826347112656,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,281.6303,23600000
owd_downlink_ms,287.6359,23600000
correction_magnitude_mm,12.061686255037785,20711276
correction_magnitude_deg,0,20711276
prediction_position_error_mm,50.10956898331642,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,285.1357,23700000
owd_downlink_ms,285.3499,23700000
correction_magnitude_mm,10.265597142279148,20811543
correction_magnitude_deg,0,20811543
prediction_position_error_mm,40.367476642131805,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,289.4803,23800000
owd_downlink_ms,287.6879,23800000
correction_magnitude_mm,8.575182408094406,20909302
correction_magnitude_deg,0,20909302
prediction_position_error_mm,32.6286181807518,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,284.8328,23900000
owd_downlink_ms,281.3759,23900000
correction_magnitude_mm,7.031449116766453,21004980
correction_magnitude_deg,0,21004980
prediction_position_error_mm,27.049286291003227,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,285.7111,24000000
owd_downlink_ms,280.6381,24000000
correction_magnitude_mm,5.644870921969414,21098639
correction_magnitude_deg,0,21098639
prediction_position_error_mm,23.655403405427933,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,280.5305,24100000
owd_downlink_ms,284.5026,24100000
prediction_position_error_mm,22.1906378865242,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,282.0251,24200000
owd_downlink_ms,286.4872,24200000
prediction_position_error_mm,22.003667429089546,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,284.485,24300000
owd_downlink_ms,283.455,24300000
prediction_position_error_mm,22.69349992275238,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,281.3662,24400000
owd_downlink_ms,281.0415,24400000
prediction_position_error_mm,23.848427459597588,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,280.2495,24500000
owd_downlink_ms,279.6379,24500000
owd_uplink_ms,285.5038,24500000
owd_downlink_ms,282.1011,24500000
prediction_position_error_mm,24.30872991681099,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,25.74978955090046,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,283.8655,24700000
owd_downlink_ms,284.712,24700000
prediction_position_error_mm,26.92543715238571,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,283.8061,24800000
owd_downlink_ms,284.115,24800000
prediction_position_error_mm,27.941150590777397,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,279.6757,24900000
owd_downlink_ms,279.8325,24900000
owd_uplink_ms,281.5628,24900000
owd_downlink_ms,283.4047,24900000
prediction_position_error_mm,28.247766196727753,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,28.633058071136475,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,284.0899,25100000
owd_downlink_ms,285.0685,25100000
prediction_position_error_mm,25.621753185987473,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,282.9924,25200000
owd_downlink_ms,287.3236,25200000
prediction_position_error_mm,20.558804273605347,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,280.9519,25300000
owd_downlink_ms,279.2047,25300000
owd_uplink_ms,282.4974,25300000
owd_downlink_ms,280.5526,25300000
prediction_position_error_mm,18.74876767396927,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,18.803639337420464,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,284.2188,25500000
owd_downlink_ms,284.1405,25500000
correction_magnitude_mm,5.857049487531185,22608332
correction_magnitude_deg,0,22608332
prediction_position_error_mm,14.703718945384026,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,287.062,25600000
owd_downlink_ms,281.2264,25600000
owd_uplink_ms,279.4755,25600000
owd_downlink_ms,279.3556,25600000
prediction_position_error_mm,9.273852221667767,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,287.8824,25700000
owd_downlink_ms,282.458,25700000
prediction_position_error_mm,9.385780431330204,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,9.540772996842861,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,284.6922,25900000
owd_downlink_ms,287.3753,25900000
prediction_position_error_mm,8.476193994283676,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,287.1174,26000000
owd_downlink_ms,288.4001,26000000
owd_uplink_ms,287.6898,26000000
owd_downlink_ms,280.1924,26000000
prediction_position_error_mm,11.23642735183239,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,12.221000157296658,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,282.3473,26200000
owd_downlink_ms,284.616,26200000
prediction_position_error_mm,14.924594201147556,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,286.7986,26300000
owd_downlink_ms,285.2568,26300000
prediction_position_error_mm,20.70273645222187,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,285.3297,26400000
owd_downlink_ms,283.8872,26400000
prediction_position_error_mm,19.50768381357193,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,285.3368,26500000
owd_downlink_ms,284.4726,26500000
prediction_position_error_mm,21.264348179101944,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,284.0645,26600000
