name,value,ticks
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,102.2426,10800000
owd_downlink_ms,102.0332,10800000
correction_magnitude_mm,5.197819788008928,9696051
correction_magnitude_deg,0,9696051
owd_uplink_ms,98.9223,10800000
owd_downlink_ms,92.8775,10800000
prediction_position_error_mm,10.382361710071564,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,95.7591,10900000
owd_downlink_ms,102.698,10900000
prediction_position_error_mm,5.445531569421291,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,100.903,11000000
owd_downlink_ms,97.7993,11000000
prediction_position_error_mm,4.267063457518816,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,100.7781,11100000
owd_downlink_ms,93.7849,11100000
prediction_position_error_mm,8.137395605444908,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,93.6659,11200000
owd_downlink_ms,102.1815,11200000
owd_uplink_ms,92.3814,11200000
owd_downlink_ms,93.7783,11200000
prediction_position_error_mm,5.547378212213516,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,6.263225805014372,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,7.019198965281248,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.6556,11500000
owd_downlink_ms,93.4556,11500000
owd_uplink_ms,103.4104,11500000
owd_downlink_ms,105.6724,11500000
prediction_position_error_mm,10.04067063331604,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,102.0828,11600000
owd_downlink_ms,105.68,11600000
prediction_position_error_mm,2.22864025272429,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,4.823884926736355,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,105.0457,11800000
owd_downlink_ms,91.8229,11800000
owd_uplink_ms,102.233,11800000
owd_downlink_ms,108.5122,11800000
prediction_position_error_mm,3.9671682752668858,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,91.5218,11900000
owd_downlink_ms,92.4186,11900000
owd_uplink_ms,104.487,11900000
owd_downlink_ms,99.9891,11900000
prediction_position_error_mm,4.590793047100306,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,97.5083,12000000
owd_downlink_ms,98.2658,12000000
prediction_position_error_mm,3.4425596240907907,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,4.017474129796028,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,6.33001234382391,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,105.636,12300000
owd_downlink_ms,105.4287,12300000
owd_uplink_ms,92.8079,12300000
owd_downlink_ms,97.8191,12300000
owd_uplink_ms,95.9422,12300000
owd_downlink_ms,108.1371,12300000
prediction_position_error_mm,4.892483819276094,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,7.3159486055374146,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,101.004,12500000
owd_downlink_ms,99.6758,12500000
prediction_position_error_mm,5.816408433020115,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,6.585495080798864,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,104.2624,12700000
owd_downlink_ms,101.9862,12700000
owd_uplink_ms,93.1013,12700000
owd_downlink_ms,101.7685,12700000
prediction_position_error_mm,3.5200114361941814,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.453592166304588,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,109.984,12900000
owd_downlink_ms,97.0178,12900000
owd_uplink_ms,101.8225,12900000
owd_downlink_ms,107.8872,12900000
prediction_position_error_mm,3.9053233340382576,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.465740337967873,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.9257,13100000
owd_downlink_ms,101.9077,13100000
owd_uplink_ms,99.1162,13100000
owd_downlink_ms,107.2252,13100000
prediction_position_error_mm,3.6658092867583036,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.5614,13200000
owd_downlink_ms,101.844,13200000
prediction_position_error_mm,4.01482917368412,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.3912,13300000
owd_downlink_ms,94.1384,13300000
prediction_position_error_mm,4.367786459624767,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,110.9652,13400000
owd_downlink_ms,101.4717,13400000
prediction_position_error_mm,5.076138768345118,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,92.769,13500000
owd_downlink_ms,95.2276,13500000
owd_uplink_ms,106.395,13500000
owd_downlink_ms,96.4707,13500000
prediction_position_error_mm,7.102982606738806,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.246556062251329,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.3833,13700000
owd_downlink_ms,101.489,13700000
owd_uplink_ms,92.7821,13700000
owd_downlink_ms,96.8162,13700000
prediction_position_error_mm,7.528787013143301,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.826756987720728,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,93.2409,13900000
owd_downlink_ms,96.5556,13900000
prediction_position_error_mm,7.022458128631115,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.2688,14000000
owd_downlink_ms,101.9447,14000000
prediction_position_error_mm,7.931342348456383,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.15931461006403,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,97.7781,14200000
owd_downlink_ms,90.6911,14200000
owd_uplink_ms,103.2898,14200000
owd_downlink_ms,106.0477,14200000
owd_uplink_ms,100.0903,14200000
owd_downlink_ms,106.4348,14200000
prediction_position_error_mm,9.000259451568127,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,97.3701,14300000
owd_downlink_ms,89.5229,14300000
prediction_position_error_mm,8.771121501922607,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.6618,14400000
owd_downlink_ms,95.9891,14400000
prediction_position_error_mm,9.715181775391102,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.600432589650154,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.7499,14600000
owd_downlink_ms,89.6752,14600000
owd_uplink_ms,101.1024,14600000
owd_downlink_ms,98.6119,14600000
prediction_position_error_mm,10.591640137135983,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.648952797055244,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,12.655405327677727,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,102.8693,14900000
owd_downlink_ms,103.1726,14900000
owd_uplink_ms,96.6629,14900000
owd_downlink_ms,97.1803,14900000
owd_uplink_ms,92.6253,14900000
owd_downlink_ms,107.8822,14900000
prediction_position_error_mm,10.05429308861494,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.2455,15000000
owd_downlink_ms,95.7855,15000000
prediction_position_error_mm,10.448120534420013,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,10.731814429163933,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.858824640512466,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,103.733,15300000
owd_downlink_ms,100.0734,15300000
owd_uplink_ms,97.0907,15300000
owd_downlink_ms,101.5006,15300000
prediction_position_error_mm,2.364987274631858,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,96.9835,15400000
owd_downlink_ms,101.9252,15400000
prediction_position_error_mm,2.993630478158593,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.7163,15500000
owd_downlink_ms,98.1007,15500000
prediction_position_error_mm,2.067874651402235,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.6654,15600000
owd_downlink_ms,107.1505,15600000
prediction_position_error_mm,1.7834320897236466,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,96.5369,15700000
owd_downlink_ms,90.5564,15700000
prediction_position_error_mm,0.7274876115843654,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,102.32,15800000
owd_downlink_ms,103.1943,15800000
prediction_position_error_mm,18.315263092517853,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,19.420739263296127,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,96.6587,16000000
owd_downlink_ms,99.0272,16000000
owd_uplink_ms,106.2229,16000000
owd_downlink_ms,105.5306,16000000
prediction_position_error_mm,20.247427746653557,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,22.92058616876602,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,105.752,16200000
owd_downlink_ms,99.2783,16200000
owd_uplink_ms,95.9005,16200000
owd_downlink_ms,101.0117,16200000
prediction_position_error_mm,4.641867708414793,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,96.5076,16300000
owd_downlink_ms,102.2244,16300000
prediction_position_error_mm,3.590219421312213,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.9775,16400000
owd_downlink_ms,101.4869,16400000
prediction_position_error_mm,3.315053414553404,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,93.7552,16500000
owd_downlink_ms,100.8222,16500000
prediction_position_error_mm,3.372426377609372,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.3225552178919315,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,103.5344,16700000
owd_downlink_ms,102.7984,16700000
owd_uplink_ms,99.2378,16700000
owd_downlink_ms,104.3483,16700000
prediction_position_error_mm,2.7914445381611586,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,1.5003337757661939,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,108.3807,16900000
owd_downlink_ms,103.0429,16900000
prediction_position_error_mm,4.016020800918341,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,96.9467,17000000
owd_downlink_ms,100.789,17000000
prediction_position_error_mm,3.9697326719760895,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.2628,17100000
owd_downlink_ms,104.6695,17100000
prediction_position_error_mm,4.1129193268716335,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.253302304074168,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,107.9095,17300000
owd_downlink_ms,98.8039,17300000
owd_uplink_ms,99.8833,17300000
owd_downlink_ms,96.9399,17300000
prediction_position_error_mm,3.601757111027837,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,106.1682,17400000
owd_downlink_ms,104.8603,17400000
prediction_position_error_mm,4.234805703163147,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,98.2839,17500000
owd_downlink_ms,102.2424,17500000
owd_uplink_ms,98.4126,17500000
owd_downlink_ms,93.4585,17500000
prediction_position_error_mm,5.272687412798405,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,6.008920259773731,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,101.5881,17700000
owd_downlink_ms,92.3241,17700000
prediction_position_error_mm,6.336642894893885,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,97.4638,17800000
owd_downlink_ms,107.4111,17800000
prediction_position_error_mm,5.053221248090267,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,102.6726,17900000
owd_downlink_ms,90.2475,17900000
owd_uplink_ms,95.4123,17900000
owd_downlink_ms,94.5702,17900000
prediction_position_error_mm,5.770585965365171,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,95.8897,18000000
owd_downlink_ms,91.0827,18000000
prediction_position_error_mm,5.773678421974182,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.857989355921745,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,95.0618,18200000
owd_downlink_ms,100.0405,18200000
prediction_position_error_mm,7.170116063207388,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,103.0009,18300000
owd_downlink_ms,95.9861,18300000
prediction_position_error_mm,7.58011220023036,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.5974,18400000
owd_downlink_ms,94.6713,18400000
prediction_position_error_mm,7.849456742405891,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,7.842391729354858,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.3713,18600000
owd_downlink_ms,104.7289,18600000
owd_uplink_ms,103.5793,18600000
owd_downlink_ms,106.6249,18600000
prediction_position_error_mm,7.167317904531956,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,91.8222,18700000
owd_downlink_ms,101.3174,18700000
prediction_position_error_mm,7.434613071382046,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,100.1827,18800000
owd_downlink_ms,106.649,18800000
prediction_position_error_mm,5.137545056641102,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.3544,18900000
owd_downlink_ms,97.8476,18900000
prediction_position_error_mm,4.853798076510429,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,97.8616,19000000
owd_downlink_ms,101.4864,19000000
prediction_position_error_mm,5.1623256877064705,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,108.7788,19100000
owd_downlink_ms,95.0959,19100000
prediction_position_error_mm,3.9012981578707695,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,96.8968,19200000
owd_downlink_ms,102.4618,19200000
owd_uplink_ms,93.7678,19200000
owd_downlink_ms,94.9238,19200000
prediction_position_error_mm,4.501401912420988,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,99.6872,19300000
owd_downlink_ms,99.0589,19300000
prediction_position_error_mm,6.971440743654966,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,92.0582,19400000
owd_downlink_ms,91.7659,19400000
prediction_position_error_mm,5.26026263833046,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,8.191535249352455,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,7.02658761292696,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.1795,19700000
owd_downlink_ms,90.9652,19700000
owd_uplink_ms,102.9805,19700000
owd_downlink_ms,105.5533,19700000
prediction_position_error_mm,7.740399334579706,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,95.4622,19800000
owd_downlink_ms,96.1559,19800000
prediction_position_error_mm,7.254085969179869,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,108.3126,19900000
owd_downlink_ms,109.0921,19900000
prediction_position_error_mm,58.678995817899704,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,96.3401,20000000
owd_downlink_ms,105.3148,20000000
prediction_position_error_mm,60.82487106323242,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,100.2323,20100000
owd_downlink_ms,102.2401,20100000
correction_magnitude_mm,8.865170180797577,19014316
correction_magnitude_deg,0,19014316
prediction_position_error_mm,57.66087770462036,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,64.84798341989517,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,101.6613,20300000
owd_downlink_ms,95.269,20300000
correction_magnitude_mm,20.362159237265587,19306325
correction_magnitude_deg,0,19306325
owd_uplink_ms,103.6979,20300000
owd_downlink_ms,105.9997,20300000
prediction_position_error_mm,58.58541280031204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,99.7646,20400000
owd_downlink_ms,103.407,20400000
correction_magnitude_mm,14.771116897463799,19313754
correction_magnitude_deg,0,19313754
prediction_position_error_mm,4.542861599475145,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,100.9145,20500000
owd_downlink_ms,91.4536,20500000
correction_magnitude_mm,7.51670403406024,19501928
correction_magnitude_deg,0,19501928
prediction_position_error_mm,11.925488710403442,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,100.1009,20600000
owd_downlink_ms,101.8987,20600000
correction_magnitude_mm,5.2817706018686295,19504175
correction_magnitude_deg,0,19504175
prediction_position_error_mm,92.29107946157455,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,100.3002,20700000
owd_downlink_ms,99.1827,20700000
correction_magnitude_mm,10.967867448925972,19702778
correction_magnitude_deg,0,19702778
prediction_position_error_mm,93.52249652147293,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,105.2978,20800000
owd_downlink_ms,94.7384,20800000
correction_magnitude_mm,15.327641740441322,19789579
correction_magnitude_deg,0,19789579
prediction_position_error_mm,95.17849236726761,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,107.0777,20900000
owd_downlink_ms,98.8097,20900000
correction_magnitude_mm,18.113499507308006,19879245
correction_magnitude_deg,0,19879245
prediction_position_error_mm,89.03826773166656,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,99.64487701654434,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,103.5977,21100000
owd_downlink_ms,110.2041,21100000
correction_magnitude_mm,20.460810512304306,19987503
correction_magnitude_deg,0,19987503
prediction_position_error_mm,94.99214589595795,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,92.952,21200000
owd_downlink_ms,101.1209,21200000
correction_magnitude_mm,24.188296869397163,20097715
correction_magnitude_deg,0,20097715
owd_uplink_ms,107.6949,21200000
owd_downlink_ms,105.4862,21200000
prediction_position_error_mm,87.74449676275253,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.6873,21300000
owd_downlink_ms,91.2524,21300000
correction_magnitude_mm,29.224468395113945,20290662
correction_magnitude_deg,0,20290662
prediction_position_error_mm,81.03260397911072,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,101.1129,21400000
owd_downlink_ms,109.1566,21400000
correction_magnitude_mm,20.777976140379906,20300716
correction_magnitude_deg,0,20300716
prediction_position_error_mm,10.231549851596355,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.1041,21500000
owd_downlink_ms,96.9073,21500000
correction_magnitude_mm,13.858886435627937,20502969
correction_magnitude_deg,0,20502969
owd_uplink_ms,103.8105,21500000
owd_downlink_ms,99.7936,21500000
prediction_position_error_mm,4.867876414209604,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,5.085725337266922,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,95.0745,21700000
owd_downlink_ms,105.7286,21700000
correction_magnitude_mm,8.976862765848637,20611265
correction_magnitude_deg,0,20611265
prediction_position_error_mm,4.544863477349281,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.751,21800000
owd_downlink_ms,98.5685,21800000
correction_magnitude_mm,5.311112850904465,20802287
correction_magnitude_deg,0,20802287
prediction_position_error_mm,4.873944446444511,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.3933,21900000
owd_downlink_ms,108.0124,21900000
prediction_position_error_mm,11.54350396245718,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,109.0971,22000000
owd_downlink_ms,92.0203,22000000
owd_uplink_ms,92.5812,22000000
owd_downlink_ms,93.4419,22000000
prediction_position_error_mm,23.210857063531876,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,95.1009,22100000
owd_downlink_ms,93.5912,22100000
prediction_position_error_mm,20.836947485804558,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,25.649646297097206,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,95.3695,22300000
owd_downlink_ms,93.8511,22300000
correction_magnitude_mm,5.39027526974678,21291505
correction_magnitude_deg,0,21291505
owd_uplink_ms,97.0483,22300000
owd_downlink_ms,109.2748,22300000
prediction_position_error_mm,24.906473234295845,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,23.26923981308937,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.7161,22500000
owd_downlink_ms,94.6041,22500000
correction_magnitude_mm,10.847640223801136,21499149
correction_magnitude_deg,0,21499149
prediction_position_error_mm,23.1948159635067,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,21.25445567071438,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,109.199,22700000
owd_downlink_ms,104.6221,22700000
correction_magnitude_mm,9.064358659088612,21593429
correction_magnitude_deg,0,21593429
prediction_position_error_mm,19.91831511259079,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,103.659,22800000
owd_downlink_ms,101.607,22800000
correction_magnitude_mm,7.6453001238405704,21690865
correction_magnitude_deg,0,21690865
owd_uplink_ms,101.7981,22800000
owd_downlink_ms,96.794,22800000
prediction_position_error_mm,10.575542226433754,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,94.1792,22900000
owd_downlink_ms,101.459,22900000
prediction_position_error_mm,2.635474316775799,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.8634,23000000
owd_downlink_ms,105.3829,23000000
prediction_position_error_mm,3.193520475178957,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.0356,23100000
owd_downlink_ms,95.3939,23100000
owd_uplink_ms,97.5822,23100000
owd_downlink_ms,98.6817,23100000
prediction_position_error_mm,18.066279590129852,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,23.982463404536247,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,26.453768834471703,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,108.779,23400000
owd_downlink_ms,103.3285,23400000
prediction_position_error_mm,25.168227031826973,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4282,23500000
owd_downlink_ms,103.6837,23500000
correction_magnitude_mm,5.584620870649815,22389690
correction_magnitude_deg,0,22389690
owd_uplink_ms,94.1862,23500000
owd_downlink_ms,109.1275,23500000
prediction_position_error_mm,20.302845165133476,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,18.483711406588554,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,109.7165,23700000
owd_downlink_ms,103.4083,23700000
correction_magnitude_mm,5.5632260628044605,22600480
correction_magnitude_deg,0,22600480
owd_uplink_ms,96.9594,23700000
owd_downlink_ms,103.5306,23700000
prediction_position_error_mm,2.439698902890086,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,5.939149763435125,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,95.1443,23900000
owd_downlink_ms,105.0197,23900000
owd_uplink_ms,105.4209,23900000
owd_downlink_ms,106.7084,23900000
prediction_position_error_mm,30.43856844305992,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,98.8206,24000000
owd_downlink_ms,90.3963,24000000
owd_uplink_ms,98.3671,24000000
owd_downlink_ms,103.792,24000000
prediction_position_error_mm,31.134720891714096,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,29.66051548719406,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,109.9125,24200000
owd_downlink_ms,98.3932,24200000
correction_magnitude_mm,7.623830810189247,23204495
correction_magnitude_deg,0,23204495
prediction_position_error_mm,28.494786471128464,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,97.791,24300000
owd_downlink_ms,102.0355,24300000
correction_magnitude_mm,5.656238179653883,23209800
correction_magnitude_deg,0,23209800
owd_uplink_ms,94.5536,24300000
owd_downlink_ms,93.0944,24300000
prediction_position_error_mm,4.475205205380917,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,9.165462106466293,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,6.767606362700462,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,92.9889,24600000
owd_downlink_ms,99.4656,24600000
owd_uplink_ms,104.8976,24600000
owd_downlink_ms,107.4598,24600000
prediction_position_error_mm,18.51252280175686,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,16.381505876779556,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,105.3591,24800000
owd_downlink_ms,100.3735,24800000
owd_uplink_ms,102.1919,24800000
owd_downlink_ms,98.4401,24800000
prediction_position_error_mm,19.881747663021088,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.2593,24900000
owd_downlink_ms,107.357,24900000
prediction_position_error_mm,5.530540365725756,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,6.320014130324125,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,107.5121,25100000
owd_downlink_ms,96.7919,25100000
owd_uplink_ms,103.8316,25100000
owd_downlink_ms,107.5331,25100000
prediction_position_error_mm,5.608211271464825,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,100.4968,25200000
owd_downlink_ms,100.2665,25200000
owd_uplink_ms,95.3189,25200000
owd_downlink_ms,94.1606,25200000
prediction_position_error_mm,11.225834488868713,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,12.263087555766106,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.6793,25400000
owd_downlink_ms,96.7761,25400000
prediction_position_error_mm,16.43812283873558,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,110.8656,25500000
owd_downlink_ms,108.0952,25500000
prediction_position_error_mm,13.078209012746811,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,98.9382,25600000
owd_downlink_ms,93.4204,25600000
owd_uplink_ms,107.3763,25600000
owd_downlink_ms,96.5902,25600000
prediction_position_error_mm,12.310262769460678,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,17.529865726828575,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,102.0488,25800000
owd_downlink_ms,94.0452,25800000
owd_uplink_ms,92.614,25800000
owd_downlink_ms,94.0594,25800000
prediction_position_error_mm,28.006544336676598,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,31.57465159893036,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,106.8435,26000000
owd_downlink_ms,96.9612,26000000
prediction_position_error_mm,34.81786698102951,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,38.42818737030029,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,102.8163,26200000
owd_downlink_ms,95.1021,26200000
correction_magnitude_mm,11.53078768402338,25159046
correction_magnitude_deg,0,25159046
owd_uplink_ms,103.7946,26200000
owd_downlink_ms,107.4662,26200000
prediction_position_error_mm,36.71858087182045,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,89.8457,26300000
owd_downlink_ms,95.1217,26300000
correction_magnitude_mm,11.186463758349419,25270231
correction_magnitude_deg,0,25270231
owd_uplink_ms,93.6225,26300000
owd_downlink_ms,105.8515,26300000
prediction_position_error_mm,33.74147415161133,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,36.94833442568779,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.4714,26500000
owd_downlink_ms,95.0623,26500000
correction_magnitude_mm,13.729851692914963,25473757
correction_magnitude_deg,0,25473757
owd_uplink_ms,97.3265,26500000
owd_downlink_ms,101.1363,26500000
correction_magnitude_mm,9.53744351863861,25478520
correction_magnitude_deg,0,25478520
prediction_position_error_mm,30.29455617070198,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,28.640583157539368,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,92.9503,26700000
owd_downlink_ms,104.8799,26700000
prediction_position_error_mm,37.5787578523159,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,35.89371219277382,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,104.7258,26900000
