name,value,ticks
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,35.8127,26800000
owd_downlink_ms,111.4498,26800000
prediction_position_error_mm,30.688166618347168,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,59.4669,26900000
owd_downlink_ms,71.6819,26900000
prediction_position_error_mm,40.08559510111809,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,19.1863,27000000
owd_downlink_ms,86.5079,27000000
owd_uplink_ms,39.2585,27000000
owd_downlink_ms,78.7417,27000000
owd_uplink_ms,1.2793,27000000
owd_downlink_ms,37.1217,27000000
correction_magnitude_mm,13.097277842462063,26612793
correction_magnitude_deg,0,26612793
prediction_position_error_mm,20.137285813689232,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,43.0888,27100000
owd_downlink_ms,67.9208,27100000
prediction_position_error_mm,47.152891755104065,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,43.14584657549858,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,31.6067,27300000
owd_downlink_ms,5.0904,27300000
correction_magnitude_mm,44.28667575120926,27210687
correction_magnitude_deg,0,27210687
prediction_position_error_mm,2.9190764762461185,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,37.8987,27400000
owd_downlink_ms,66.7181,27400000
owd_uplink_ms,84.9422,27400000
owd_downlink_ms,32.6712,27400000
prediction_position_error_mm,16.953691840171814,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,25.909049436450005,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,29.932841658592224,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,75.1353,27700000
owd_downlink_ms,37.9398,27700000
owd_uplink_ms,3.7368,27700000
owd_downlink_ms,-3.7368,27700000
correction_magnitude_mm,34.87789258360863,27737368
correction_magnitude_deg,0,27737368
prediction_position_error_mm,2.6562674902379513,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,4.452142398804426,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,76.8563,27900000
owd_downlink_ms,67.7545,27900000
owd_uplink_ms,91.6949,27900000
owd_downlink_ms,-1.8343,27900000
correction_magnitude_mm,7.108395919203758,27837368
correction_magnitude_deg,0,27837368
owd_uplink_ms,15.1547,27900000
owd_downlink_ms,62.307,27900000
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,65.1702,28000000
owd_downlink_ms,67.2468,28000000
owd_uplink_ms,31.329,28000000
owd_downlink_ms,93.478,28000000
prediction_position_error_mm,0,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,46.9957,28100000
owd_downlink_ms,8.8322,28100000
owd_uplink_ms,60.1837,28100000
owd_downlink_ms,25.5766,28100000
prediction_position_error_mm,0,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,15.183254145085812,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,34.0256,28300000
owd_downlink_ms,55.828,28300000
prediction_position_error_mm,30.49049712717533,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.49049712717533,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,30.49049712717533,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,53.5985,28600000
owd_downlink_ms,95.2358,28600000
prediction_position_error_mm,30.49049712717533,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,44.8634,28700000
owd_downlink_ms,31.3447,28700000
correction_magnitude_mm,30.49049712717533,28337368
correction_magnitude_deg,0,28337368
prediction_position_error_mm,27.642076835036278,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,35.264693200588226,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,42.88734495639801,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,50.50995945930481,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,46.0789,29100000
owd_downlink_ms,99.7027,29100000
prediction_position_error_mm,72.38224893808365,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,101.2783,29200000
owd_downlink_ms,20.109,29200000
correction_magnitude_mm,60.98099425435066,28937368
correction_magnitude_deg,0,28937368
owd_uplink_ms,92.8982,29200000
owd_downlink_ms,13.1174,29200000
owd_uplink_ms,14.0163,29200000
owd_downlink_ms,93.8831,29200000
owd_uplink_ms,45.2445,29200000
owd_downlink_ms,-3.7368,29200000
correction_magnitude_mm,20.58226987719536,29237368
correction_magnitude_deg,0,29237368
prediction_position_error_mm,3.845594823360443,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,3.7368,29300000
owd_downlink_ms,88.5239,29300000
prediction_position_error_mm,6.445557810366154,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,107.8359,29400000
owd_downlink_ms,64.2107,29400000
owd_uplink_ms,53.1704,29400000
owd_downlink_ms,-3.7368,29400000
correction_magnitude_mm,10.225852020084858,29437368
correction_magnitude_deg,0,29437368
prediction_position_error_mm,1.935080043040216,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,7.152431178838015,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1.974337501451373,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,110.3408,29700000
owd_downlink_ms,-0.3836,29700000
prediction_position_error_mm,12.402943335473537,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,71.2513,29800000
owd_downlink_ms,57.8652,29800000
prediction_position_error_mm,17.68193580210209,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,93.5208,29900000
owd_downlink_ms,69.4984,29900000
prediction_position_error_mm,12.484472244977951,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,12.535580433905125,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,96.824,30100000
owd_downlink_ms,18.9826,30100000
correction_magnitude_mm,15.739714726805687,29837368
correction_magnitude_deg,0,29837368
prediction_position_error_mm,29.07130867242813,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,41.6368,30200000
owd_downlink_ms,65.713,30200000
prediction_position_error_mm,42.13880002498627,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.5689,30300000
owd_downlink_ms,55.086,30300000
prediction_position_error_mm,43.22028532624245,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,28.7998,30400000
owd_downlink_ms,61.3811,30400000
owd_uplink_ms,94.0752,30400000
owd_downlink_ms,72.0034,30400000
owd_uplink_ms,71.5428,30400000
owd_downlink_ms,35.2223,30400000
correction_magnitude_mm,15.705138444900513,30037368
correction_magnitude_deg,0,30037368
owd_uplink_ms,19.6966,30400000
owd_downlink_ms,55.8939,30400000
prediction_position_error_mm,9.515971876680851,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,62.5593,30500000
owd_downlink_ms,29.5879,30500000
prediction_position_error_mm,0,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.254238843917847,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,27.6728,30900000
owd_downlink_ms,-3.7368,30900000
correction_magnitude_mm,58.01967903971672,30937368
correction_magnitude_deg,0,30937368
owd_uplink_ms,103.729,30900000
owd_downlink_ms,-3.7368,30900000
prediction_position_error_mm,2.710106084123254,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,0.7477946928702295,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,28.8627,31100000
owd_downlink_ms,103.3159,31100000
owd_uplink_ms,34.3908,31100000
owd_downlink_ms,0.4995,31100000
prediction_position_error_mm,0.33514894312247634,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,104.0969,31200000
owd_downlink_ms,107.6694,31200000
prediction_position_error_mm,7.044944912195206,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,80.2294,31300000
owd_downlink_ms,27.7578,31300000
owd_uplink_ms,86.0736,31300000
owd_downlink_ms,38.0735,31300000
owd_uplink_ms,9.2391,31300000
owd_downlink_ms,26.2955,31300000
prediction_position_error_mm,13.779240660369396,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,9.924989193677902,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,51.1469,31500000
owd_downlink_ms,58.2384,31500000
prediction_position_error_mm,16.646722331643105,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,94.8602,31600000
owd_downlink_ms,71.5744,31600000
prediction_position_error_mm,23.368462920188904,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,30.09018860757351,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,90.7987,31800000
owd_downlink_ms,50.2871,31800000
correction_magnitude_mm,8.154808543622494,31216325
correction_magnitude_deg,0,31216325
prediction_position_error_mm,10.576043277978897,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,4.3174,31900000
owd_downlink_ms,89.5707,31900000
owd_uplink_ms,71.6272,31900000
owd_downlink_ms,96.8543,31900000
prediction_position_error_mm,21.147096529603004,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,1.8235,32000000
owd_downlink_ms,81.0268,32000000
owd_uplink_ms,35.3207,32000000
owd_downlink_ms,105.304,32000000
prediction_position_error_mm,42.25853458046913,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,42.25853458046913,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,42.25853458046913,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,15.4168,32300000
owd_downlink_ms,86.3847,32300000
correction_magnitude_mm,10.576043277978897,31416325
correction_magnitude_deg,0,31416325
prediction_position_error_mm,15.048222616314888,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,84.4012,32400000
owd_downlink_ms,-1.6325,32400000
correction_magnitude_mm,21.19913510978222,32416325
correction_magnitude_deg,0,32416325
prediction_position_error_mm,0.5172195378690958,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.6510527823120356,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,60.1794,32600000
owd_downlink_ms,82.5587,32600000
owd_uplink_ms,46.9065,32600000
owd_downlink_ms,62.8299,32600000
prediction_position_error_mm,29.011094942688942,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,24.789035320281982,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,57.0843,32800000
owd_downlink_ms,85.7104,32800000
prediction_position_error_mm,20.567087456583977,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,17.3095,32900000
owd_downlink_ms,85.3873,32900000
prediction_position_error_mm,36.76613047719002,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,36.0657,33000000
owd_downlink_ms,17.5124,33000000
correction_magnitude_mm,36.76613047719002,32793134
correction_magnitude_deg,0,32793134
prediction_position_error_mm,20.18439769744873,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,93.66,33100000
owd_downlink_ms,39.7651,33100000
owd_uplink_ms,91.6756,33100000
owd_downlink_ms,0.6866,33100000
correction_magnitude_mm,5.225908476859331,33093134
correction_magnitude_deg,0,33093134
prediction_position_error_mm,0.11959792755078524,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,41.4388,33200000
owd_downlink_ms,14.0836,33200000
prediction_position_error_mm,0,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,58.0936,33300000
owd_downlink_ms,41.675,33300000
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,61.4015,33400000
owd_downlink_ms,66.9082,33400000
owd_uplink_ms,79.8844,33400000
owd_downlink_ms,58.3572,33400000
owd_uplink_ms,4.115,33400000
owd_downlink_ms,83.0821,33400000
prediction_position_error_mm,10.427138768136501,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,27.4096,33500000
owd_downlink_ms,82.0845,33500000
prediction_position_error_mm,10.427138768136501,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,100.0214,33600000
owd_downlink_ms,87.3048,33600000
prediction_position_error_mm,20.818103104829788,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,46.61165177822113,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,51.73495411872864,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,51.73495411872864,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,103.688,34000000
owd_downlink_ms,17.089,34000000
correction_magnitude_mm,51.73495411872864,33758941
correction_magnitude_deg,0,33758941
owd_uplink_ms,13.2621,34000000
owd_downlink_ms,22.3626,34000000
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,43.8881,34100000
owd_downlink_ms,9.6858,34100000
prediction_position_error_mm,20.359797403216362,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.4546,34200000
owd_downlink_ms,40.4653,34200000
owd_uplink_ms,50.8695,34200000
owd_downlink_ms,82.3402,34200000
owd_uplink_ms,99.3459,34200000
owd_downlink_ms,8.3671,34200000
correction_magnitude_mm,20.359797403216362,34116329
correction_magnitude_deg,0,34116329
prediction_position_error_mm,9.024630300700665,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,4.6951863914728165,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,15.480666421353817,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,21.259967237710953,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,13.29,34600000
owd_downlink_ms,82.054,34600000
prediction_position_error_mm,32.04572573304176,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,54.2326,34700000
owd_downlink_ms,104.7319,34700000
prediction_position_error_mm,42.831532657146454,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,38.70050981640816,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,50.6572,34900000
owd_downlink_ms,90.1143,34900000
owd_uplink_ms,16.0046,34900000
owd_downlink_ms,67.981,34900000
correction_magnitude_mm,5.492580123245716,34167253
correction_magnitude_deg,0,34167253
prediction_position_error_mm,35.04088148474693,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,15.9642,35000000
owd_downlink_ms,31.9043,35000000
correction_magnitude_mm,20.12273296713829,34587178
correction_magnitude_deg,0,34587178
owd_uplink_ms,47.8874,35000000
owd_downlink_ms,55.1249,35000000
prediction_position_error_mm,13.949857093393803,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,51.7592,35100000
owd_downlink_ms,64.9263,35100000
owd_uplink_ms,110.8786,35100000
owd_downlink_ms,97.6093,35100000
owd_uplink_ms,15.624,35100000
owd_downlink_ms,63.6375,35100000
prediction_position_error_mm,5.165310110896826,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,1.343952608294785,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,52.4881,35300000
owd_downlink_ms,48.7508,35300000
correction_magnitude_mm,6.285943556576967,34751568
correction_magnitude_deg,0,34751568
prediction_position_error_mm,24.773869663476944,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,98.0243,35400000
owd_downlink_ms,56.6156,35400000
owd_uplink_ms,26.9335,35400000
owd_downlink_ms,42.4162,35400000
correction_magnitude_mm,14.918235130608082,34970921
correction_magnitude_deg,0,34970921
prediction_position_error_mm,0.22505264496430755,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,103.2847,35500000
owd_downlink_ms,26.0988,35500000
owd_uplink_ms,97.5133,35500000
owd_downlink_ms,-4.3581,35500000
prediction_position_error_mm,2.277988940477371,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,7.6489,35600000
owd_downlink_ms,6.5373,35600000
owd_uplink_ms,68.1412,35600000
owd_downlink_ms,1.6631,35600000
owd_uplink_ms,62.1463,35600000
owd_downlink_ms,-4.2191,35600000
prediction_position_error_mm,0,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,39.8946,35700000
owd_downlink_ms,58.2672,35700000
prediction_position_error_mm,4.8186625353991985,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,3.3752,35800000
owd_downlink_ms,-3.3752,35800000
correction_magnitude_mm,23.875266313552856,35833752
correction_magnitude_deg,0,35833752
prediction_position_error_mm,4.206690471619368,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,8.256843313574791,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,10.7256,36000000
owd_downlink_ms,90.4988,36000000
prediction_position_error_mm,16.01305417716503,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,28.47658470273018,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,31.596779823303223,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,27.8523,36300000
owd_downlink_ms,52.5799,36300000
owd_uplink_ms,70.9466,36300000
owd_downlink_ms,-3.3752,36300000
correction_magnitude_mm,81.23236149549484,36333752
correction_magnitude_deg,0,36333752
prediction_position_error_mm,0.9484818438068032,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,54.9256,36400000
owd_downlink_ms,-2.8668,36400000
prediction_position_error_mm,1.8616821616888046,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,95.6568,36500000
owd_downlink_ms,28.1523,36500000
prediction_position_error_mm,7.766725029796362,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,12.438492849469185,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,46.0988,36700000
owd_downlink_ms,95.1717,36700000
prediction_position_error_mm,17.11025834083557,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,47.7274,36800000
owd_downlink_ms,74.1718,36800000
prediction_position_error_mm,21.782025694847107,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,21.818559616804123,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,0.8013159385882318,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,9.2787,37100000
owd_downlink_ms,106.0534,37100000
prediction_position_error_mm,3.89397912658751,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,8.563564158976078,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,72.1943,37300000
owd_downlink_ms,29.7159,37300000
correction_magnitude_mm,23.395370692014694,36933752
correction_magnitude_deg,0,36933752
owd_uplink_ms,13.306,37300000
owd_downlink_ms,103.9635,37300000
owd_uplink_ms,31.2788,37300000
owd_downlink_ms,-3.3752,37300000
correction_magnitude_mm,37.45293244719505,37333752
correction_magnitude_deg,0,37333752
prediction_position_error_mm,3.4210295416414738,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.8784,37400000
owd_downlink_ms,-0.5425,37400000
owd_uplink_ms,61.6894,37400000
owd_downlink_ms,24.4749,37400000
owd_uplink_ms,14.123,37400000
owd_downlink_ms,4.4991,37400000
prediction_position_error_mm,4.395751748234034,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,11.031038127839565,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,13.5525,37600000
owd_downlink_ms,47.0296,37600000
prediction_position_error_mm,8.962562307715416,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,1.457932754419744,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,81.407,37800000
owd_downlink_ms,90.0537,37800000
owd_uplink_ms,44.3795,37800000
owd_downlink_ms,1.6607,37800000
prediction_position_error_mm,4.265171475708485,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,79.1334,37900000
owd_downlink_ms,31.7367,37900000
owd_uplink_ms,23.358,37900000
owd_downlink_ms,14.6373,37900000
prediction_position_error_mm,21.40669897198677,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,34.28306803107262,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,63.2079,38100000
owd_downlink_ms,2.4714,38100000
correction_magnitude_mm,38.629110902547836,38033752
correction_magnitude_deg,0,38033752
owd_uplink_ms,3.3752,38100000
owd_downlink_ms,32.8513,38100000
prediction_position_error_mm,16.549164429306984,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,64.5915,38200000
owd_downlink_ms,106.1558,38200000
prediction_position_error_mm,16.549164429306984,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,28.4844,38300000
owd_downlink_ms,64.3541,38300000
prediction_position_error_mm,16.549164429306984,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,63.8079,38400000
owd_downlink_ms,96.9031,38400000
owd_uplink_ms,30.5537,38400000
owd_downlink_ms,-1.3772,38400000
correction_magnitude_mm,16.549164429306984,38333752
correction_magnitude_deg,0,38333752
prediction_position_error_mm,3.6544990725815296,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,9.170877747237682,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,14.687285758554935,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,12.12451234459877,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,93.3391,38800000
owd_downlink_ms,88.0546,38800000
prediction_position_error_mm,17.64087751507759,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,23.157278075814247,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,3.3752,39000000
owd_downlink_ms,79.8741,39000000
prediction_position_error_mm,12.068670243024826,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,19.945213571190834,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,85.1818,39200000
owd_downlink_ms,58.3323,39200000
owd_uplink_ms,33.7833,39200000
owd_downlink_ms,46.0093,39200000
correction_magnitude_mm,8.079255931079388,38733752
correction_magnitude_deg,0,38733752
prediction_position_error_mm,3.0830735340714455,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,7.122341077774763,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,45.3313,39400000
owd_downlink_ms,6.6402,39400000
owd_uplink_ms,96.0786,39400000
owd_downlink_ms,11.698,39400000
prediction_position_error_mm,9.95347835123539,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,6.80316099897027,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,3.6531402729451656,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,7.880590856075287,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,53.662,39800000
owd_downlink_ms,67.7542,39800000
owd_uplink_ms,26.6886,39800000
owd_downlink_ms,29.6478,39800000
owd_uplink_ms,53.3059,39800000
owd_downlink_ms,23.7518,39800000
correction_magnitude_mm,7.595479022711515,39533752
correction_magnitude_deg,0,39533752
owd_uplink_ms,94.3718,39800000
owd_downlink_ms,95.316,39800000
prediction_position_error_mm,14.606432989239693,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,91.8275,39900000
owd_downlink_ms,100.5419,39900000
prediction_position_error_mm,21.683376282453537,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,21.683376282453537,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,92.9293,40100000
owd_downlink_ms,62.6966,40100000
owd_uplink_ms,92.9562,40100000
owd_downlink_ms,36.3095,40100000
correction_magnitude_mm,7.377714850008488,39733752
correction_magnitude_deg,0,39733752
owd_uplink_ms,72.9833,40100000
owd_downlink_ms,-3.3752,40100000
prediction_position_error_mm,1.2071103556081653,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,53.3625,40200000
owd_downlink_ms,97.9612,40200000
owd_uplink_ms,32.2031,40200000
owd_downlink_ms,28.2753,40200000
prediction_position_error_mm,1.562774064950645,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,35.1449,40300000
owd_downlink_ms,50.8582,40300000
prediction_position_error_mm,3.921785391867161,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,2.800075802952051,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,21.0634,40500000
owd_downlink_ms,47.8105,40500000
prediction_position_error_mm,3.48074221983552,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,3.48074221983552,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,6.922588683664799,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,106.9157,40800000
owd_downlink_ms,67.0638,40800000
prediction_position_error_mm,20.293934270739555,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,39.12854567170143,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,55.346,41000000
owd_downlink_ms,52.5467,41000000
owd_uplink_ms,91.3058,41000000
owd_downlink_ms,43.5811,41000000
prediction_position_error_mm,35.647958517074585,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,76.1251,41100000
owd_downlink_ms,27.5067,41100000
owd_uplink_ms,47.5334,41100000
owd_downlink_ms,12.8199,41100000
correction_magnitude_mm,29.511235654354095,40890361
correction_magnitude_deg,0,40890361
owd_uplink_ms,77.3969,41100000
owd_downlink_ms,108.6839,41100000
prediction_position_error_mm,43.11172664165497,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,63.676461577415466,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,51.64,41300000
owd_downlink_ms,47.537,41300000
prediction_position_error_mm,65.44224172830582,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,84.27739143371582,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,45.6327,41500000
owd_downlink_ms,65.9391,41500000
prediction_position_error_mm,103.11249643564224,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,1.3073,41600000
owd_downlink_ms,19.4775,41600000
correction_magnitude_mm,67.90457665920258,41313073
correction_magnitude_deg,0,41313073
owd_uplink_ms,73.0929,41600000
owd_downlink_ms,-1.3073,41600000
correction_magnitude_mm,8.313789963722229,41613073
correction_magnitude_deg,0,41613073
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,33.1068,41700000
owd_downlink_ms,11.437,41700000
owd_uplink_ms,55.1959,41700000
owd_downlink_ms,53.1064,41700000
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,-1.4014,41800000
owd_downlink_ms,85.2213,41800000
owd_uplink_ms,21.3117,41800000
owd_downlink_ms,75.7077,41800000
owd_uplink_ms,94.152,41800000
owd_downlink_ms,78.229,41800000
owd_uplink_ms,78.9288,41800000
owd_downlink_ms,79.7296,41800000
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,16.264209523797035,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,90.2232,42000000
owd_downlink_ms,33.7126,42000000
prediction_position_error_mm,16.264209523797035,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,16.264209523797035,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.264209523797035,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,28.3147,42300000
owd_downlink_ms,79.8297,42300000
prediction_position_error_mm,21.328702569007874,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,3.4841,42400000
owd_downlink_ms,42.5686,42400000
correction_magnitude_mm,16.264209523797035,41934841
correction_magnitude_deg,0,41934841
owd_uplink_ms,94.6091,42400000
owd_downlink_ms,-3.4841,42400000
correction_magnitude_mm,20.20884118974209,42434841
correction_magnitude_deg,0,42434841
