name,value,ticks
owd_uplink_ms,119.6343,36500000
owd_downlink_ms,122.2654,36500000
correction_magnitude_mm,5.068920087069273,35212590
correction_magnitude_deg,0,35212590
owd_uplink_ms,119.473,36500000
owd_downlink_ms,117.524,36500000
correction_magnitude_mm,5.054113455116749,35310153
correction_magnitude_deg,0,35310153
prediction_position_error_mm,59.32101979851723,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,64.13953006267548,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,116.8979,36700000
owd_downlink_ms,120.9368,36700000
correction_magnitude_mm,5.038795527070761,35415201
correction_magnitude_deg,0,35415201
prediction_position_error_mm,63.89807164669037,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,116.4693,36800000
owd_downlink_ms,114.9428,36800000
correction_magnitude_mm,10.029844008386135,35613292
correction_magnitude_deg,0,35613292
owd_uplink_ms,122.9151,36800000
owd_downlink_ms,116.7703,36800000
prediction_position_error_mm,53.868506103754044,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,63.39699029922485,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,122.5222,37000000
owd_downlink_ms,115.831,37000000
correction_magnitude_mm,9.962981566786766,35797246
correction_magnitude_deg,0,35797246
owd_uplink_ms,116.3628,37000000
owd_downlink_ms,119.3467,37000000
prediction_position_error_mm,58.164723217487335,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,62.87194788455963,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,115.5586,37200000
owd_downlink_ms,122.297,37200000
prediction_position_error_mm,57.91683495044708,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,120.6873,37300000
owd_downlink_ms,121.0125,37300000
owd_uplink_ms,115.4933,37300000
owd_downlink_ms,117.5634,37300000
prediction_position_error_mm,57.404715567827225,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,115.563,37400000
owd_downlink_ms,113.8782,37400000
prediction_position_error_mm,57.140473276376724,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,61.75065413117409,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,116.6934,37600000
owd_downlink_ms,118.0846,37600000
correction_magnitude_mm,9.739967063069344,36412023
correction_magnitude_deg,0,36412023
prediction_position_error_mm,56.59576877951622,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,123.8241,37700000
owd_downlink_ms,122.6434,37700000
owd_uplink_ms,117.6765,37700000
owd_downlink_ms,117.4494,37700000
prediction_position_error_mm,51.75631493330002,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,118.5394,37800000
owd_downlink_ms,117.4452,37800000
prediction_position_error_mm,56.02960288524628,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,119.7726,37900000
owd_downlink_ms,118.749,37900000
prediction_position_error_mm,55.73850870132446,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,55.73850870132446,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,119.4867,38100000
owd_downlink_ms,114.0398,38100000
correction_magnitude_mm,9.528749622404575,36900804
correction_magnitude_deg,0,36900804
owd_uplink_ms,121.7442,38100000
owd_downlink_ms,115.0109,38100000
prediction_position_error_mm,55.14049530029297,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,118.5589,38200000
owd_downlink_ms,118.371,38200000
prediction_position_error_mm,54.83361333608627,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,115.0296,38300000
owd_downlink_ms,115.4038,38300000
prediction_position_error_mm,54.521527141332626,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,58.88791009783745,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,115.3761,38500000
owd_downlink_ms,116.9201,38500000
correction_magnitude_mm,9.343534708023071,37294553
correction_magnitude_deg,0,37294553
owd_uplink_ms,119.7411,38500000
owd_downlink_ms,117.6917,38500000
prediction_position_error_mm,49.544624984264374,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,53.88182774186134,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,117.9762,38700000
owd_downlink_ms,120.7427,38700000
prediction_position_error_mm,57.831816375255585,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,119.7891,38800000
owd_downlink_ms,122.6375,38800000
owd_uplink_ms,117.7007,38800000
owd_downlink_ms,114.7585,38800000
prediction_position_error_mm,48.63680526614189,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,57.10016191005707,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,121.9724,39000000
owd_downlink_ms,117.0459,39000000
correction_magnitude_mm,9.092059917747974,37789176
correction_magnitude_deg,0,37789176
prediction_position_error_mm,48.00834506750107,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,119.3381,39100000
owd_downlink_ms,123.7978,39100000
owd_uplink_ms,115.6707,39100000
owd_downlink_ms,117.3767,39100000
prediction_position_error_mm,47.687288373708725,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,51.84067413210869,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,118.3735,39300000
owd_downlink_ms,119.6056,39300000
correction_magnitude_mm,8.930732496082783,38098424
correction_magnitude_deg,0,38098424
prediction_position_error_mm,47.03154042363167,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,120.6457,39400000
owd_downlink_ms,120.962,39400000
prediction_position_error_mm,55.17655238509178,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,120.0473,39500000
owd_downlink_ms,121.8597,39500000
prediction_position_error_mm,54.775889962911606,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,115.5206,39600000
owd_downlink_ms,121.8877,39600000
owd_uplink_ms,117.0575,39600000
owd_downlink_ms,116.4441,39600000
prediction_position_error_mm,50.003647804260254,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,53.95898595452309,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,123.7238,39800000
owd_downlink_ms,118.6183,39800000
prediction_position_error_mm,53.542766720056534,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,118.6862,39900000
owd_downlink_ms,116.7777,39900000
correction_magnitude_mm,8.585363626480103,38699509
correction_magnitude_deg,0,38699509
prediction_position_error_mm,44.95764896273613,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,120.9522,40000000
owd_downlink_ms,120.4416,40000000
prediction_position_error_mm,52.69508436322212,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,119.5238,40100000
owd_downlink_ms,117.5334,40100000
correction_magnitude_mm,8.463599719107151,38896383
correction_magnitude_deg,0,38896383
owd_uplink_ms,122.5651,40100000
owd_downlink_ms,119.6786,40100000
prediction_position_error_mm,48.04748296737671,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,48.04748296737671,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,119.6063,40300000
owd_downlink_ms,116.0565,40300000
prediction_position_error_mm,51.38599872589111,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,122.5538,40400000
owd_downlink_ms,120.9989,40400000
prediction_position_error_mm,50.939809530973434,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,120.236,40500000
owd_downlink_ms,119.0268,40500000
prediction_position_error_mm,46.81846499443054,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,119.3587,40600000
owd_downlink_ms,117.5636,40600000
correction_magnitude_mm,8.145259693264961,39382641
correction_magnitude_deg,0,39382641
owd_uplink_ms,117.8567,40600000
owd_downlink_ms,119.5203,40600000
prediction_position_error_mm,42.34371706843376,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,114.8875,40700000
owd_downlink_ms,115.8985,40700000
prediction_position_error_mm,45.54929584264755,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,118.155,40800000
owd_downlink_ms,118.8293,40800000
prediction_position_error_mm,41.56000167131424,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,117.1783,40900000
owd_downlink_ms,118.3519,40900000
prediction_position_error_mm,44.68138515949249,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,118.3727,41000000
owd_downlink_ms,120.1466,41000000
prediction_position_error_mm,44.24101859331131,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,44.24101859331131,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,118.5637,41200000
owd_downlink_ms,119.5219,41200000
correction_magnitude_mm,7.7376896515488625,39991713
correction_magnitude_deg,0,39991713
prediction_position_error_mm,39.945296943187714,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,122.2643,41300000
owd_downlink_ms,124.1146,41300000
owd_uplink_ms,116.617,41300000
owd_downlink_ms,119.4728,41300000
prediction_position_error_mm,42.89479926228523,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,46.21767997741699,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,121.7988,41500000
owd_downlink_ms,116.6841,41500000
correction_magnitude_mm,7.523831445723772,40291203
correction_magnitude_deg,0,40291203
prediction_position_error_mm,38.69413956999779,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,118.5683,41600000
owd_downlink_ms,122.3209,41600000
owd_uplink_ms,115.2504,41600000
owd_downlink_ms,119.0554,41600000
prediction_position_error_mm,41.51183366775513,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,44.71314325928688,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,122.7262,41800000
owd_downlink_ms,120.2429,41800000
prediction_position_error_mm,41.04290530085564,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,116.8684,41900000
owd_downlink_ms,115.1101,41900000
correction_magnitude_mm,7.228734437376261,40695350
correction_magnitude_deg,0,40695350
prediction_position_error_mm,40.093328803777695,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,122.6411,42000000
owd_downlink_ms,121.8705,42000000
prediction_position_error_mm,40.093328803777695,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,46.205151826143265,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,117.2447,42200000
owd_downlink_ms,120.4481,42200000
correction_magnitude_mm,7.076991721987724,40898392
correction_magnitude_deg,0,40898392
owd_uplink_ms,123.1301,42200000
owd_downlink_ms,122.8339,42200000
owd_uplink_ms,117.3988,42200000
owd_downlink_ms,117.1315,42200000
prediction_position_error_mm,35.647958517074585,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,41.590578854084015,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,121.531,42400000
owd_downlink_ms,119.7397,42400000
prediction_position_error_mm,41.05602204799652,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,117.8752,42500000
owd_downlink_ms,115.4498,42500000
correction_magnitude_mm,6.7655174061656,41292419
correction_magnitude_deg,0,41292419
prediction_position_error_mm,37.15486079454422,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,119.8092,42600000
owd_downlink_ms,123.3036,42600000
prediction_position_error_mm,37.15486079454422,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,116.1805,42700000
owd_downlink_ms,123.3565,42700000
prediction_position_error_mm,39.429426193237305,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,123.1145,42800000
owd_downlink_ms,115.2568,42800000
correction_magnitude_mm,6.525165867060423,41595935
correction_magnitude_deg,0,41595935
prediction_position_error_mm,32.90465101599693,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,117.0774,42900000
owd_downlink_ms,122.2371,42900000
prediction_position_error_mm,38.32629695534706,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,118.5339,43000000
owd_downlink_ms,120.2613,43000000
prediction_position_error_mm,35.125039517879486,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,121.1851,43100000
owd_downlink_ms,115.9341,43100000
correction_magnitude_mm,6.279185879975557,41897980
correction_magnitude_deg,0,41897980
owd_uplink_ms,115.2473,43100000
owd_downlink_ms,119.274,43100000
prediction_position_error_mm,34.090135246515274,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,34.090135246515274,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,116.712,43300000
owd_downlink_ms,115.706,43300000
correction_magnitude_mm,6.112242583185434,42101755
correction_magnitude_deg,0,42101755
owd_uplink_ms,120.1464,43300000
owd_downlink_ms,117.5089,43300000
prediction_position_error_mm,33.04250165820122,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,35.50657257437706,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,122.1949,43500000
owd_downlink_ms,115.669,43500000
correction_magnitude_mm,5.942998919636011,42290302
correction_magnitude_deg,0,42290302
owd_uplink_ms,115.978,43500000
owd_downlink_ms,119.6097,43500000
prediction_position_error_mm,29.564067721366882,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,34.35516357421875,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,119.1215,43700000
owd_downlink_ms,123.1285,43700000
owd_uplink_ms,118.1759,43700000
owd_downlink_ms,117.4809,43700000
prediction_position_error_mm,28.584199026226997,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,33.19105505943298,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,35.42480245232582,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,122.4517,44000000
owd_downlink_ms,120.4471,44000000
correction_magnitude_mm,5.597873125225306,42696479
correction_magnitude_deg,0,42696479
owd_uplink_ms,114.5864,44000000
owd_downlink_ms,121.5462,44000000
prediction_position_error_mm,29.827628284692764,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,121.046,44100000
owd_downlink_ms,115.1501,44100000
correction_magnitude_mm,5.4221078753471375,42897809
correction_magnitude_deg,0,42897809
owd_uplink_ms,115.1988,44100000
owd_downlink_ms,119.0239,44100000
prediction_position_error_mm,28.733639046549797,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,30.826866626739502,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,123.469,44300000
owd_downlink_ms,117.2354,44300000
correction_magnitude_mm,5.244349129498005,43094799
correction_magnitude_deg,0,43094799
prediction_position_error_mm,25.58322437107563,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,119.4169,44400000
owd_downlink_ms,120.5432,44400000
prediction_position_error_mm,27.629327028989792,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,117.5018,44500000
owd_downlink_ms,119.0072,44500000
correction_magnitude_mm,5.064684431999922,43298089
correction_magnitude_deg,0,43298089
prediction_position_error_mm,26.515180245041847,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,122.8696,44600000
owd_downlink_ms,121.9896,44600000
prediction_position_error_mm,26.515180245041847,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,115.051,44700000
owd_downlink_ms,121.7126,44700000
prediction_position_error_mm,25.954606011509895,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,121.2746,44800000
owd_downlink_ms,116.9206,44800000
prediction_position_error_mm,23.01929146051407,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,119.6043,44900000
owd_downlink_ms,121.9361,44900000
prediction_position_error_mm,26.58609487116337,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,117.4507,45000000
owd_downlink_ms,116.9371,45000000
prediction_position_error_mm,21.979615092277527,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,121.3875,45100000
owd_downlink_ms,122.6741,45100000
owd_uplink_ms,116.9275,45100000
owd_downlink_ms,116.4888,45100000
prediction_position_error_mm,21.457049995660782,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,24.73379857838154,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,114.5149,45300000
owd_downlink_ms,113.9775,45300000
owd_uplink_ms,120.6449,45300000
owd_downlink_ms,119.2291,45300000
prediction_position_error_mm,20.406819880008698,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,21.972401067614555,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,119.0901,45500000
owd_downlink_ms,122.9005,45500000
prediction_position_error_mm,21.396180614829063,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,122.5498,45600000
owd_downlink_ms,117.1744,45600000
prediction_position_error_mm,22.237425670027733,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,117.5373,45700000
owd_downlink_ms,117.9225,45700000
prediction_position_error_mm,19.65866982936859,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,120.7809,45800000
owd_downlink_ms,121.6618,45800000
prediction_position_error_mm,20.979732275009155,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,122.2074,45900000
owd_downlink_ms,116.0583,45900000
prediction_position_error_mm,20.348966121673584,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,119.8425,46000000
owd_downlink_ms,117.4597,46000000
prediction_position_error_mm,19.717033952474594,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,116.8131,46100000
owd_downlink_ms,115.318,46100000
prediction_position_error_mm,17.325570806860924,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,121.741,46200000
owd_downlink_ms,122.1402,46200000
prediction_position_error_mm,17.325570806860924,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,19.526101648807526,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,120.2808,46400000
owd_downlink_ms,124.2497,46400000
owd_uplink_ms,120.0077,46400000
owd_downlink_ms,115.802,46400000
owd_uplink_ms,118.633,46400000
owd_downlink_ms,119.4995,46400000
prediction_position_error_mm,15.56839793920517,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,16.546539962291718,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,119.5666,46600000
owd_downlink_ms,120.1609,46600000
prediction_position_error_mm,15.911590307950974,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,15.911590307950974,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,119.5769,46800000
owd_downlink_ms,121.7188,46800000
owd_uplink_ms,121.9128,46800000
owd_downlink_ms,116.3957,46800000
owd_uplink_ms,117.9555,46800000
owd_downlink_ms,118.2419,46800000
prediction_position_error_mm,13.225751928985119,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,14.010027050971985,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,116.3473,47000000
owd_downlink_ms,122.7356,47000000
owd_uplink_ms,113.9659,47000000
owd_downlink_ms,117.9404,47000000
prediction_position_error_mm,12.059618718922138,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,115.5638,47100000
owd_downlink_ms,118.2974,47100000
prediction_position_error_mm,10.789413005113602,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,117.9285,47200000
owd_downlink_ms,115.4203,47200000
prediction_position_error_mm,10.901435278356075,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,116.3539,47300000
owd_downlink_ms,118.0412,47300000
prediction_position_error_mm,9.73013136535883,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,10.326824150979519,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,114.8416,47500000
owd_downlink_ms,115.9248,47500000
prediction_position_error_mm,8.68413969874382,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,123.3271,47600000
owd_downlink_ms,122.6327,47600000
owd_uplink_ms,116.2885,47600000
owd_downlink_ms,114.1926,47600000
prediction_position_error_mm,8.631283417344093,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,8.631283417344093,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,117.96,47800000
owd_downlink_ms,121.7722,47800000
prediction_position_error_mm,8.07977095246315,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,120.2569,47900000
owd_downlink_ms,119.7453,47900000
prediction_position_error_mm,7.538076024502516,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,122.1638,48000000
owd_downlink_ms,116.4723,48000000
owd_uplink_ms,114.2809,48000000
owd_downlink_ms,118.8455,48000000
prediction_position_error_mm,6.187613122165203,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,115.2683,48100000
owd_downlink_ms,118.7444,48100000
prediction_position_error_mm,5.725059658288956,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,118.0083,48200000
owd_downlink_ms,116.4889,48200000
prediction_position_error_mm,5.5319988168776035,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,5.751259624958038,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,121.8473,48400000
owd_downlink_ms,115.6809,48400000
prediction_position_error_mm,4.701620899140835,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,116.606,48500000
owd_downlink_ms,120.1446,48500000
prediction_position_error_mm,4.900296218693256,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,123.5735,48600000
owd_downlink_ms,120.0859,48600000
prediction_position_error_mm,4.565530922263861,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,122.703,48700000
owd_downlink_ms,119.4082,48700000
prediction_position_error_mm,4.087015520781279,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,115.9883,48800000
owd_downlink_ms,119.8767,48800000
prediction_position_error_mm,3.5136265214532614,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,122.7392,48900000
owd_downlink_ms,121.9384,48900000
prediction_position_error_mm,3.795887576416135,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.430967848747969,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,120.3224,49100000
owd_downlink_ms,122.1907,49100000
prediction_position_error_mm,4.551855381578207,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,122.0036,49200000
owd_downlink_ms,122.8789,49200000
owd_uplink_ms,121.3297,49200000
owd_downlink_ms,119.1187,49200000
prediction_position_error_mm,4.5808348804712296,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.105612333863974,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,121.4566,49400000
owd_downlink_ms,121.4626,49400000
owd_uplink_ms,121.4532,49400000
owd_downlink_ms,115.972,49400000
owd_uplink_ms,117.0246,49400000
owd_downlink_ms,119.8758,49400000
prediction_position_error_mm,4.50441287830472,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,118.2269,49500000
owd_downlink_ms,118.7639,49500000
prediction_position_error_mm,5.556727759540081,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.270675454288721,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,119.7178,49700000
owd_downlink_ms,122.0781,49700000
owd_uplink_ms,116.5833,49700000
owd_downlink_ms,117.4444,49700000
prediction_position_error_mm,6.523998454213142,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.344203535467386,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,120.0591,49900000
owd_downlink_ms,122.0936,49900000
prediction_position_error_mm,7.911921478807926,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.83179809898138,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,118.5506,2500000
owd_downlink_ms,118.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.865448623895645,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,123.8324,2700000
owd_downlink_ms,116.0588,2700000
correction_magnitude_mm,9.99937579035759,1500238
correction_magnitude_deg,0,1500238
prediction_position_error_mm,54.8311322927475,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,119.4894,2800000
owd_downlink_ms,122.4644,2800000
owd_uplink_ms,115.3166,2800000
owd_downlink_ms,115.0203,2800000
prediction_position_error_mm,54.79102209210396,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,59.74237248301506,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,115.1463,3000000
owd_downlink_ms,120.0334,3000000
prediction_position_error_mm,64.62758779525757,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,119.0651,3100000
owd_downlink_ms,115.1135,3100000
correction_magnitude_mm,9.98841691762209,1904753
correction_magnitude_deg,0,1904753
owd_uplink_ms,122.392,3100000
owd_downlink_ms,117.0822,3100000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,64.49155509471893,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,119.3517,3300000
owd_downlink_ms,122.7444,3300000
prediction_position_error_mm,64.41473215818405,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,121.1803,3400000
owd_downlink_ms,118.6932,3400000
correction_magnitude_mm,9.97062399983406,2199248
correction_magnitude_deg,0,2199248
owd_uplink_ms,119.8146,3400000
owd_downlink_ms,119.019,3400000
prediction_position_error_mm,59.349436312913895,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,117.8571,3500000
owd_downlink_ms,116.8089,3500000
prediction_position_error_mm,59.265024960041046,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,64.14920091629028,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,64.14920091629028,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,119.4352,3800000
owd_downlink_ms,122.1478,3800000
correction_magnitude_mm,9.944643825292587,2500334
correction_magnitude_deg,0,2500334
