name,value,ticks
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,105.958,48900000
owd_downlink_ms,107.4189,48900000
prediction_position_error_mm,3.8764127530157566,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.8764127530157566,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.9195378087460995,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,105.5962,49200000
owd_downlink_ms,104.6737,49200000
owd_uplink_ms,93.8892,49200000
owd_downlink_ms,95.7462,49200000
prediction_position_error_mm,4.037922248244286,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,100.489,49300000
owd_downlink_ms,102.5088,49300000
prediction_position_error_mm,5.306643433868885,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,92.0747,49400000
owd_downlink_ms,96.0891,49400000
owd_uplink_ms,108.8406,49400000
owd_downlink_ms,100.1992,49400000
prediction_position_error_mm,4.705626517534256,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.43731776997447,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,7.039865478873253,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,96.4154,49700000
owd_downlink_ms,105.7491,49700000
owd_uplink_ms,102.5628,49700000
owd_downlink_ms,107.375,49700000
prediction_position_error_mm,6.310274358838797,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,94.2551,49800000
owd_downlink_ms,89.7722,49800000
prediction_position_error_mm,3.0452662613242865,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,92.6132,49900000
owd_downlink_ms,93.0436,49900000
owd_uplink_ms,109.8136,49900000
owd_downlink_ms,104.0689,49900000
prediction_position_error_mm,1.9946584943681955,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.509742509573698,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,2.5286106392741203,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,2.4964679032564163,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,9.992526844143867,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.695818573236465,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,9.983396157622337,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,11.868243105709553,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
prediction_position_error_mm,49.65100809931755,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,9.97062399983406,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,1.5015254030004144,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,3.9985631592571735,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.3731442159041762,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,2.634303877130151,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,2.323864260688424,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.7071433141827583,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,1.8962600734084845,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,6.919350475072861,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
prediction_position_error_mm,0.9503151522949338,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
prediction_position_error_mm,27.340542525053024,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
correction_magnitude_mm,7.382355164736509,3002185
correction_magnitude_deg,0,3002185
prediction_position_error_mm,57.32078105211258,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
correction_magnitude_mm,9.818006306886673,3214293
correction_magnitude_deg,0,3214293
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,53.22404205799103,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
correction_magnitude_mm,9.780054911971092,3408289
correction_magnitude_deg,0,3408289
prediction_position_error_mm,10.107233189046383,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,4.034191835671663,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,6.5776449628174305,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,6.893724203109741,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.229801267385483,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,108.9581,4900000
owd_downlink_ms,102.9126,4900000
prediction_position_error_mm,29.553532600402832,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4911,5000000
owd_downlink_ms,102.6751,5000000
correction_magnitude_mm,7.268507033586502,3898592
correction_magnitude_deg,0,3898592
owd_uplink_ms,99.687,5000000
owd_downlink_ms,104.695,5000000
prediction_position_error_mm,47.52613976597786,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.4324,5100000
owd_downlink_ms,105.0528,5100000
prediction_position_error_mm,1.8144987989217043,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1.780506456270814,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.0364,5300000
owd_downlink_ms,95.2697,5300000
owd_uplink_ms,102.0197,5300000
owd_downlink_ms,107.887,5300000
prediction_position_error_mm,55.601462721824646,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.8319,5400000
owd_downlink_ms,101.8577,5400000
prediction_position_error_mm,51.501985639333725,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.9955,5500000
owd_downlink_ms,98.4,5500000
prediction_position_error_mm,22.51572720706463,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,24.659892544150352,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8765,5700000
owd_downlink_ms,101.0148,5700000
owd_uplink_ms,105.9862,5700000
owd_downlink_ms,100.2725,5700000
prediction_position_error_mm,5.065340083092451,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.6249226173385978,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.8411,5900000
owd_downlink_ms,94.7182,5900000
owd_uplink_ms,100.4774,5900000
owd_downlink_ms,109.7696,5900000
prediction_position_error_mm,61.36492267251015,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.644,6000000
owd_downlink_ms,100.7088,6000000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,54.78743836283684,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,59.222012758255005,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.5727,6300000
owd_downlink_ms,92.0857,6300000
correction_magnitude_mm,18.565664067864418,5282754
correction_magnitude_deg,0,5282754
owd_uplink_ms,104.0833,6300000
owd_downlink_ms,106.6574,6300000
prediction_position_error_mm,56.55509606003761,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.5381,6400000
owd_downlink_ms,91.2813,6400000
correction_magnitude_mm,5.474521312862635,5388151
correction_magnitude_deg,0,5388151
owd_uplink_ms,96.9932,6400000
owd_downlink_ms,106.3903,6400000
prediction_position_error_mm,7.8965118154883385,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,13.08338437229395,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.0425,6600000
owd_downlink_ms,99.1624,6600000
correction_magnitude_mm,5.872772075235844,5588798
correction_magnitude_deg,0,5588798
prediction_position_error_mm,21.59946598112583,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,23.66674318909645,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.602,6800000
owd_downlink_ms,101.6281,6800000
owd_uplink_ms,91.9473,6800000
owd_downlink_ms,93.2973,6800000
owd_uplink_ms,103.8776,6800000
owd_downlink_ms,101.3043,6800000
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.5861,7000000
owd_downlink_ms,103.507,7000000
prediction_position_error_mm,4.221200942993164,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.4802,7100000
owd_downlink_ms,96.8508,7100000
owd_uplink_ms,93.6274,7100000
owd_downlink_ms,108.1607,7100000
prediction_position_error_mm,15.652230009436607,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,16.883350908756256,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.3227,7300000
owd_downlink_ms,101.5147,7300000
prediction_position_error_mm,3.8953223265707493,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.6052,7400000
owd_downlink_ms,91.4087,7400000
prediction_position_error_mm,10.309834964573383,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.7403,7500000
owd_downlink_ms,101.9259,7500000
prediction_position_error_mm,46.74433916807175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.8217,7600000
owd_downlink_ms,93.5473,7600000
prediction_position_error_mm,22.341109812259674,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.1357,7700000
owd_downlink_ms,92.3507,7700000
prediction_position_error_mm,6.902059074491262,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.7562,7800000
owd_downlink_ms,101.8101,7800000
prediction_position_error_mm,49.73689839243889,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.8436,7900000
owd_downlink_ms,92.4419,7900000
correction_magnitude_mm,5.07963914424181,6884305
correction_magnitude_deg,0,6884305
owd_uplink_ms,99.6437,7900000
owd_downlink_ms,109.6304,7900000
prediction_position_error_mm,12.31339294463396,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,13.196012005209923,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.0912,8100000
owd_downlink_ms,94.2588,8100000
correction_magnitude_mm,5.346326157450676,7080749
correction_magnitude_deg,0,7080749
prediction_position_error_mm,19.062506034970284,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.8214,8200000
owd_downlink_ms,101.3589,8200000
prediction_position_error_mm,5.8141169138252735,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,6.448962725698948,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.9163,8400000
owd_downlink_ms,100.1235,8400000
owd_uplink_ms,100.9098,8400000
owd_downlink_ms,109.3271,8400000
prediction_position_error_mm,4.20647906139493,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,89.3437,8500000
owd_downlink_ms,92.1884,8500000
prediction_position_error_mm,34.134671092033386,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,37.58098557591438,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,90.4598,8700000
owd_downlink_ms,103.8715,8700000
prediction_position_error_mm,4.775381181389093,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,98.8287,8800000
owd_downlink_ms,94.7762,8800000
prediction_position_error_mm,6.838468369096518,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,104.4383,8900000
owd_downlink_ms,108.3413,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.2909,9000000
owd_downlink_ms,95.3702,9000000
prediction_position_error_mm,20.46591229736805,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,18.314506858587265,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,101.2315,9200000
owd_downlink_ms,105.1253,9200000
owd_uplink_ms,98.8505,9200000
owd_downlink_ms,95.5488,9200000
prediction_position_error_mm,1.390834804624319,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.605323076248169,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,100.6457,9400000
owd_downlink_ms,97.5565,9400000
prediction_position_error_mm,30.905578285455704,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,91.9203,9500000
owd_downlink_ms,96.5475,9500000
owd_uplink_ms,91.6463,9500000
owd_downlink_ms,105.5034,9500000
prediction_position_error_mm,13.878616504371166,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,11.534692719578743,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.249,9700000
owd_downlink_ms,102.8809,9700000
prediction_position_error_mm,3.6795351188629866,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.5499,9800000
owd_downlink_ms,100.2096,9800000
prediction_position_error_mm,2.4142106994986534,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.0359,9900000
owd_downlink_ms,89.0743,9900000
prediction_position_error_mm,6.571121513843536,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,100.0766,10000000
owd_downlink_ms,93.1388,10000000
owd_uplink_ms,108.4146,10000000
owd_downlink_ms,107.1617,10000000
prediction_position_error_mm,5.216922610998154,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.959467496722937,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,98.427,10200000
owd_downlink_ms,96.9745,10200000
prediction_position_error_mm,5.926995072513819,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,108.9949,10300000
owd_downlink_ms,103.6751,10300000
prediction_position_error_mm,38.002919405698776,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,38.002919405698776,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,44.493649154901505,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,95.4399,10600000
owd_downlink_ms,93.7923,10600000
correction_magnitude_mm,14.26233071833849,9592072
correction_magnitude_deg,0,9592072
owd_uplink_ms,104.217,10600000
owd_downlink_ms,106.1384,10600000
prediction_position_error_mm,39.62619975209236,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,46.86557501554489,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,100.7133,10800000
owd_downlink_ms,97.7334,10800000
correction_magnitude_mm,7.448047399520874,9790750
correction_magnitude_deg,0,9790750
prediction_position_error_mm,5.765157751739025,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.40458401478827,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,96.579,11000000
owd_downlink_ms,99.5837,11000000
prediction_position_error_mm,4.752215929329395,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,102.7204,11100000
owd_downlink_ms,109.5595,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.3257,11200000
owd_downlink_ms,102.8018,11200000
prediction_position_error_mm,3.260463010519743,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.004358684644103,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,102.5282,11400000
owd_downlink_ms,102.2266,11400000
owd_uplink_ms,95.4816,11400000
owd_downlink_ms,104.938,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.017714232206345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,94.9637,11600000
owd_downlink_ms,91.6021,11600000
correction_magnitude_mm,9.697514586150646,10615889
correction_magnitude_deg,0,10615889
owd_uplink_ms,107.2229,11600000
owd_downlink_ms,105.3009,11600000
owd_uplink_ms,100.0231,11600000
owd_downlink_ms,107.0927,11600000
prediction_position_error_mm,6.472133100032806,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,7.073536980897188,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,5.171060096472502,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,110.139,11900000
owd_downlink_ms,107.0279,11900000
prediction_position_error_mm,18.598511815071106,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,99.1911,12000000
owd_downlink_ms,104.9726,12000000
prediction_position_error_mm,33.365897834300995,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,33.80498290061951,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,98.7448,12200000
owd_downlink_ms,98.49,12200000
correction_magnitude_mm,5.511058960109949,11125339
correction_magnitude_deg,0,11125339
prediction_position_error_mm,2.6566023007035255,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,5.16866147518158,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,103.5192,12400000
owd_downlink_ms,98.3023,12400000
owd_uplink_ms,93.0445,12400000
owd_downlink_ms,102.3009,12400000
prediction_position_error_mm,30.546223744750023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,101.4245,12500000
owd_downlink_ms,103.3502,12500000
owd_uplink_ms,97.6366,12500000
owd_downlink_ms,96.0061,12500000
prediction_position_error_mm,4.319592844694853,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2.8064006473869085,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,3.3963744062930346,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,104.157,12800000
owd_downlink_ms,101.8579,12800000
prediction_position_error_mm,16.434215009212494,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,97.1457,12900000
owd_downlink_ms,104.3649,12900000
owd_uplink_ms,109.0996,12900000
owd_downlink_ms,106.0157,12900000
prediction_position_error_mm,26.34289115667343,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,99.4338,13000000
owd_downlink_ms,101.5623,13000000
prediction_position_error_mm,2.622174331918359,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,96.2497,13100000
owd_downlink_ms,90.6788,13100000
prediction_position_error_mm,2.9022064991295338,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,93.2292,13200000
owd_downlink_ms,93.2308,13200000
owd_uplink_ms,110.2054,13200000
owd_downlink_ms,106.4027,13200000
prediction_position_error_mm,3.6868746392428875,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.125884268432856,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.152249613776803,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,101.6565,13500000
owd_downlink_ms,99.0844,13500000
owd_uplink_ms,102.4401,13500000
owd_downlink_ms,99.9199,13500000
prediction_position_error_mm,24.510057643055916,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,97.4906,13600000
owd_downlink_ms,91.2291,13600000
correction_magnitude_mm,5.145829636603594,12609799
correction_magnitude_deg,0,12609799
owd_uplink_ms,101.8638,13600000
owd_downlink_ms,95.8648,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,26.157870888710022,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,94.8584,13800000
owd_downlink_ms,103.4033,13800000
prediction_position_error_mm,3.64260608330369,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,95.4485,13900000
owd_downlink_ms,98.5501,13900000
prediction_position_error_mm,3.40738776139915,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,92.6743,14000000
owd_downlink_ms,89.599,14000000
owd_uplink_ms,101.2759,14000000
owd_downlink_ms,91.9903,14000000
prediction_position_error_mm,22.807208821177483,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,97.7339,14100000
owd_downlink_ms,98.8935,14100000
prediction_position_error_mm,4.757847171276808,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.2636655531823635,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.9636406153440475,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,96.5227,14400000
owd_downlink_ms,93.6059,14400000
owd_uplink_ms,108.3954,14400000
owd_downlink_ms,98.4242,14400000
owd_uplink_ms,106.9393,14400000
owd_downlink_ms,110.1105,14400000
prediction_position_error_mm,21.77417278289795,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.77417278289795,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,101.43,14600000
owd_downlink_ms,93.2156,14600000
owd_uplink_ms,97.1824,14600000
owd_downlink_ms,99.2664,14600000
prediction_position_error_mm,19.272461533546448,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.29730987548828,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,95.5575,14800000
owd_downlink_ms,107.931,14800000
prediction_position_error_mm,3.0957297421991825,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.5233318340033293,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.4076,15000000
owd_downlink_ms,93.4903,15000000
owd_uplink_ms,102.2241,15000000
owd_downlink_ms,109.1954,15000000
prediction_position_error_mm,29.916198924183846,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,94.315,15100000
owd_downlink_ms,100.627,15100000
owd_uplink_ms,99.5856,15100000
owd_downlink_ms,92.2741,15100000
prediction_position_error_mm,4.260547924786806,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,4.927520174533129,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,6.986808031797409,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.666426710784435,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,108.7008,15500000
owd_downlink_ms,104.1277,15500000
owd_uplink_ms,99.5929,15500000
owd_downlink_ms,104.9292,15500000
prediction_position_error_mm,21.581964567303658,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,23.449525237083435,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.5122,15700000
owd_downlink_ms,97.3655,15700000
correction_magnitude_mm,6.100545171648264,14696857
correction_magnitude_deg,0,14696857
owd_uplink_ms,108.0347,15700000
owd_downlink_ms,109.9322,15700000
prediction_position_error_mm,22.696470841765404,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,91.2532,15800000
owd_downlink_ms,91.8991,15800000
owd_uplink_ms,106.5398,15800000
owd_downlink_ms,108.8998,15800000
prediction_position_error_mm,4.007610958069563,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.5937223583459854,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,93.3125,16000000
owd_downlink_ms,105.9454,16000000
prediction_position_error_mm,2.7105489280074835,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,109.4623,16100000
owd_downlink_ms,91.2016,16100000
owd_uplink_ms,98.3416,16100000
owd_downlink_ms,94.8671,16100000
prediction_position_error_mm,16.982847824692726,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.661162212491035,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,93.016,16300000
owd_downlink_ms,108.526,16300000
prediction_position_error_mm,2.661934355273843,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,4.312703851610422,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.8382,16500000
owd_downlink_ms,100.8418,16500000
owd_uplink_ms,102.3033,16500000
owd_downlink_ms,97.7784,16500000
prediction_position_error_mm,24.12293292582035,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,92.2676,16600000
owd_downlink_ms,94.5832,16600000
prediction_position_error_mm,2.719369251281023,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,93.2852,16700000
owd_downlink_ms,92.4327,16700000
prediction_position_error_mm,2.829664619639516,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.795335767790675,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,94.5398,16900000
owd_downlink_ms,91.3999,16900000
prediction_position_error_mm,3.1353970989584923,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,4.116117022931576,17000000
prediction_orientation_error_deg,0,17000000
